tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
164599297,164599311,101,ab69e2ba46859a97a57ded069bafdd697776e1d1,python,ok,0,python,pytest,true,false,95,0,95,5,,,,"",50.62,
164599297,164599312,101,ab69e2ba46859a97a57ded069bafdd697776e1d1,python,ok,0,python,pytest,true,false,96,0,96,4,,,,"",47.45,
164599297,164599313,101,ab69e2ba46859a97a57ded069bafdd697776e1d1,python,ok,0,python,pytest,true,false,98,0,98,2,,,,"",47.89,
164599297,164599314,101,ab69e2ba46859a97a57ded069bafdd697776e1d1,python,ok,0,python,pytest,true,false,98,0,98,2,,,,"",62.04,
164599297,164599315,101,ab69e2ba46859a97a57ded069bafdd697776e1d1,python,ok,0,python,"",false,,,,,,,,,"",,
164599297,164599316,101,ab69e2ba46859a97a57ded069bafdd697776e1d1,python,ok,0,python,"",false,,,,,,,,,"",,
167135981,167135982,102,bae1d59dc9124be20452f07581b1f794266a4289,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/readme/bin/python setup.py check -r -s'#readme: commands failed,0,
167135981,167135983,102,bae1d59dc9124be20452f07581b1f794266a4289,python,ok,0,python,"",false,,,,,,,,,"",,
167135981,167135984,102,bae1d59dc9124be20452f07581b1f794266a4289,python,ok,0,python,"",false,,,,,,,,,"",,
167135981,167135985,102,bae1d59dc9124be20452f07581b1f794266a4289,python,cancelled,0,python,"",false,,,,,,,,,"",,
167135981,167135986,102,bae1d59dc9124be20452f07581b1f794266a4289,python,ok,0,python,"",false,,,,,,,,,"",,
167135981,167135987,102,bae1d59dc9124be20452f07581b1f794266a4289,python,unknown,,python,"",false,,,,,,,,,"",,
167136580,167136581,103,d10b891393bbe4dd787722dfbf4dee7c66c43dd9,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/readme/bin/python setup.py check -r -s'#readme: commands failed,0,
167136580,167136582,103,d10b891393bbe4dd787722dfbf4dee7c66c43dd9,python,ok,0,python,"",false,,,,,,,,,"",,
167136580,167136583,103,d10b891393bbe4dd787722dfbf4dee7c66c43dd9,python,ok,0,python,"",false,,,,,,,,,"",,
167136580,167136584,103,d10b891393bbe4dd787722dfbf4dee7c66c43dd9,python,ok,0,python,"",false,,,,,,,,,"",,
167136580,167136585,103,d10b891393bbe4dd787722dfbf4dee7c66c43dd9,python,ok,0,python,"",false,,,,,,,,,"",,
167136580,167136586,103,d10b891393bbe4dd787722dfbf4dee7c66c43dd9,python,ok,0,python,"",false,,,,,,,,,"",,
167159762,167159763,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",48.19,
167159762,167159764,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",29.43,
167159762,167159765,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",45.76,
167159762,167159766,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'py-pytest30',0,
167159762,167159767,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",75.56,
167159762,167159768,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",38.71,
167159762,167159769,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",40.95,
167159762,167159770,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'py-pytest30',0,
167159762,167159771,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",67.15,
167159762,167159772,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",43.88,
167159762,167159773,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",49.42,
167159762,167159774,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'py-pytest30',0,
167159762,167159775,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",58.46,
167159762,167159776,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",50.35,
167159762,167159777,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",37.92,
167159762,167159778,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'py-pytest30',0,
167159762,167159779,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",54.95,
167159762,167159780,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",36.96,
167159762,167159781,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",46.67,
167159762,167159782,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'py-pytest30',0,
167159762,167159783,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,51.32,
167159762,167159784,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,55.75,
167159762,167159785,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,1,python,pytest,true,true,93,2,95,4,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,39.53,
167159762,167159786,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'py-pytest30',0,
167159762,167159787,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,97,0,97,2,,,,"",53.07,
167159762,167159788,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,pytest,true,false,97,0,97,2,,,,"",75.8,
167159762,167159789,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,"",false,,,,,,,,,"",,
167159762,167159790,104,c6005293a383c4bcf3f537bc9e962e03dbbe8c1f,python,ok,0,python,"",false,,,,,,,,,"",,
167461448,167461449,105,748fe2fe784edb3ae2184339948251712eb52dba,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/py26-pytest26/bin/py.test'#py26-pytest26: commands failed#test_session_testscollected#TestReportSerialization.test_itemreport_outcomes#TestReportSerialization.test_collectreport_passed#TestReportSerialization.test_collectreport_fail#TestReportSerialization.test_extended_report_deserialization#summary,0,
167461448,167461450,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",45.73,
167461448,167461451,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",33.79,
167461448,167461452,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",37.01,
167461448,167461453,105,748fe2fe784edb3ae2184339948251712eb52dba,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/py27-pytest26/bin/py.test'#py27-pytest26: commands failed#test_session_testscollected#TestReportSerialization.test_itemreport_outcomes#TestReportSerialization.test_collectreport_passed#TestReportSerialization.test_collectreport_fail#TestReportSerialization.test_extended_report_deserialization#summary,0,
167461448,167461454,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",78.13,
167461448,167461455,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",33.01,
167461448,167461456,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,1,python,pytest,true,false,95,0,95,4,,,,"",40.92,
167461448,167461457,105,748fe2fe784edb3ae2184339948251712eb52dba,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/py34-pytest26/bin/py.test'#py34-pytest26: commands failed#test_session_testscollected#TestReportSerialization.test_itemreport_outcomes#TestReportSerialization.test_collectreport_passed#TestReportSerialization.test_collectreport_fail#TestReportSerialization.test_extended_report_deserialization#summary,0,
167461448,167461458,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",47.16,
167461448,167461459,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",35.71,
167461448,167461460,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,1,python,pytest,true,false,95,0,95,4,,,,"",38.67,
167461448,167461461,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",46.79,
167461448,167461462,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",34.47,
167461448,167461463,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",52.64,
167461448,167461464,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,97,0,97,2,,,,"",47.41,
167461448,167461465,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,pytest,true,false,97,0,97,2,,,,"",45.72,
167461448,167461466,105,748fe2fe784edb3ae2184339948251712eb52dba,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/flakes/bin/flake8 setup.py testing xdist'#flakes: commands failed,0,
167461448,167461467,105,748fe2fe784edb3ae2184339948251712eb52dba,python,ok,0,python,"",false,,,,,,,,,"",,
167542788,167542789,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",37.89,
167542788,167542792,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",28.75,
167542788,167542795,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",40.2,
167542788,167542797,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'pytest30',0,
167542788,167542799,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",44.12,
167542788,167542801,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",35.92,
167542788,167542804,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",44.51,
167542788,167542807,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'pytest30',0,
167542788,167542809,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",47.24,
167542788,167542811,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",33.76,
167542788,167542814,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",35.59,
167542788,167542816,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'pytest30',0,
167542788,167542819,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",45.97,
167542788,167542821,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",33.4,
167542788,167542823,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",34.5,
167542788,167542825,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'pytest30',0,
167542788,167542828,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",52.34,
167542788,167542830,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",34.16,
167542788,167542831,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",34.75,
167542788,167542832,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,34.330000000000005,
167542788,167542833,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,49.79,
167542788,167542834,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,37.54,
167542788,167542835,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,pytest,true,true,93,2,95,4,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,44.230000000000004,
167542788,167542836,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,54.93000000000001,
167542788,167542837,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,97,0,97,2,,,,"",49.0,
167542788,167542838,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,pytest,true,false,97,0,97,2,,,,"",51.93,
167542788,167542839,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,"",false,,,,,,,,,"",,
167542788,167542840,106,effde8d8bb17f0bd9a191a4abfdf163d83f2aab0,python,ok,0,python,"",false,,,,,,,,,"",,
167543374,167543375,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",54.64,
167543374,167543376,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",37.15,
167543374,167543377,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",29.4,
167543374,167543378,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,32.05,
167543374,167543379,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",77.87,
167543374,167543380,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",37.63,
167543374,167543381,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",33.82,
167543374,167543382,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,40.61,
167543374,167543383,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",46.85,
167543374,167543384,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",33.8,
167543374,167543385,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",33.91,
167543374,167543386,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,33.71,
167543374,167543387,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",46.16,
167543374,167543388,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",33.61,
167543374,167543389,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",34.57,
167543374,167543390,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,34.870000000000005,
167543374,167543391,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",85.65,
167543374,167543392,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",33.95,
167543374,167543393,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",35.83,
167543374,167543394,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,38.480000000000004,
167543374,167543395,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,51.24,
167543374,167543396,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,46.69,
167543374,167543397,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,1,python,pytest,true,true,93,2,95,4,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,41.769999999999996,
167543374,167543398,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,broken,0,python,pytest,true,true,92,2,94,5,,,,TestDistribution.test_n1_import_error#ERROR collecting test_n1_import_error.py,37.89,
167543374,167543399,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,97,0,97,2,,,,"",40.52,
167543374,167543400,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,pytest,true,false,97,0,97,2,,,,"",43.77,
167543374,167543401,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,0,python,"",false,,,,,,,,,"",,
167543374,167543402,107,248532ac1dfa71bdc58673f54f74ca06d82ce36c,python,ok,1,python,"",false,,,,,,,,,"",,
169039075,169039076,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/py26-pytest26/bin/py.test'#py26-pytest26: commands failed#test_session_testscollected#TestReportSerialization.test_itemreport_outcomes#TestReportSerialization.test_collectreport_passed#TestReportSerialization.test_collectreport_fail#TestReportSerialization.test_extended_report_deserialization#summary,0,
169039075,169039077,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",40.8,
169039075,169039081,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",36.15,
169039075,169039082,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",53.9,
169039075,169039083,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/py27-pytest26/bin/py.test'#py27-pytest26: commands failed#test_session_testscollected#TestReportSerialization.test_itemreport_outcomes#TestReportSerialization.test_collectreport_passed#TestReportSerialization.test_collectreport_fail#TestReportSerialization.test_extended_report_deserialization#summary,0,
169039075,169039084,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",59.49,
169039075,169039087,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,ok,0,python,pytest,true,false,94,0,94,5,,,,"",47.93,
169039075,169039088,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,ok,0,python,pytest,true,false,95,0,95,4,,,,"",34.15,
169039075,169039089,108,c6b8e1e9fb4d50f4eea1bd0d602bd48789a1c9f4,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/pytest-dev/pytest-xdist/.tox/py34-pytest26/bin/py.test'#py34-pytest26: commands failed#test_session_testscollected#TestReportSerialization.test_itemreport_outcomes#TestReportSerialization.test_collectreport_passed#TestReportSerialization.test_collectreport_fail#TestReportSerialization.test_extended_report_deserialization#summary,0,
