tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
601511144,601511145,2440,160c9e86b476c993a0ca3bd15dfed675bbb1debd,java,ok,3,java-ant,"",false,,,,,,,,,"",,
601537255,601537256,2441,d981aa5fee135cb50d4c16b8703335652bd11ee4,java,broken,3,java-ant,"",false,,,,,,,,,"",,
601540705,601540706,2442,82c350524f1138ded718db1c4f06c90e6ebe7f74,java,broken,3,java-ant,"",false,,,,,,,,,"",,
601541278,601541279,2443,290e14d33b2d9ba2cbc0147b1dc965a8cdd8b78b,java,ok,3,java-ant,"",false,,,,,,,,,"",,
601544899,601544900,2444,82038afa31c98e454338268e4f3104ef834eed1c,java,ok,3,java-ant,"",false,,,,,,,,,"",,
601546776,601546777,2445,f357b11f811d441cfc8563dda95d3a023a398f99,java,ok,2,java-ant,"",false,,,,,,,,,"",,
601550975,601550976,2446,9c9f3f091b35f45445b19948530892b5ef81f281,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
601961664,601961665,2447,1a0da5349e2a0f581393da5e626d231b1653d257,java,ok,3,java-ant,"",false,,,,,,,,,"",,
601962262,601962263,2448,5bbfb8a91af0e5b5638f4732f8765c89b648d6f3,java,ok,3,java-ant,"",false,,,,,,,,,"",,
601968083,601968084,2449,690a58a906bc50c96cf4d2c5c0a81cebbf10f055,java,ok,2,java-ant,"",false,,,,,,,,,"",,
601990625,601990626,2450,960c8d2dc8a6e24f206a70c39c0c8a9debf5c9d4,java,ok,2,java-ant,"",false,,,,,,,,,"",,
601998356,601998357,2451,3fd93c875f12312161f4a6afd81546b538056de5,java,ok,8,java-ant,"",false,,,,,,,,,"",,
602002735,602002736,2452,65f96fda7224d0a347647d99a925bbb0fa34b954,java,ok,2,java-ant,"",false,,,,,,,,,"",,
602027667,602027668,2453,7daf3c7b4d92899cd146a3cab60112b2b48ae846,java,ok,3,java-ant,"",false,,,,,,,,,"",,
602028864,602028865,2454,f935da05f22606d86d84058a91169e6aee78b328,java,ok,2,java-ant,"",false,,,,,,,,,"",,
602030685,602030686,2455,95b6871bee2862ed450628225574764f2e4ff580,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
602030829,602030830,2456,52c4b152f7031ec0d5b16cba459c0614878025f5,java,ok,2,java-ant,"",false,,,,,,,,,"",,
602588523,602588524,2457,eb01222b89a4efe85ce309ccbfaf3e7ec3b447eb,java,ok,2,java-ant,"",false,,,,,,,,,"",,
602588539,602588540,2458,1a953cd75bbb3579652e2fb2919919f66330d006,java,ok,3,java-ant,"",false,,,,,,,,,"",,
602653888,602653889,2459,55bcd747418f42feb9ce45b2f7da6a785bee39a0,java,broken,3,java-ant,"",false,,,,,,,,,"",,
602654824,602654825,2460,16f60cff392dff4675dab2923abd959f36f312fb,java,ok,3,java-ant,"",false,,,,,,,,,"",,
602657809,602657810,2461,3c297e371bc8d200ebd84d4376e40e40231391ca,java,ok,2,java-ant,"",false,,,,,,,,,"",,
604057706,604057707,2462,a8543b42a13bcb80ecff53510a2dbb890aeb0606,java,ok,3,java-ant,"",false,,,,,,,,,"",,
604064301,604064303,2463,009c17a3e0147fc7de45153f546affe9775735d9,java,ok,2,java-ant,"",false,,,,,,,,,"",,
604208903,604208904,2464,ff08aa279ff0a9f8ba0dcff3928def4222e5d7c5,java,ok,3,java-ant,"",false,,,,,,,,,"",,
604214041,604214042,2465,042a26dd0829861348e5c2c530550ba54f68c4d1,java,ok,2,java-ant,"",false,,,,,,,,,"",,
604684466,604684467,2466,5d2b26f9b6c13236a90e17e8fa05e11ef3480418,java,ok,3,java-ant,"",false,,,,,,,,,"",,
604701732,604701733,2467,7610dc41d74ad0069b9c742fd5e3a2fdc0f91f7b,java,ok,2,java-ant,"",false,,,,,,,,,"",,
604760671,604760672,2468,ee26ce4437c5d3fc211392ece03e0f415f07c4f2,java,ok,3,java-ant,"",false,,,,,,,,,"",,
604765757,604765758,2469,30aefe74258039ab94cdf595b6d2679b16ac0ff8,java,ok,3,java-ant,"",false,,,,,,,,,"",,
604795973,604795974,2470,cac52bda9f7da12a2e1efa88796b47b5606467b0,java,ok,2,java-ant,"",false,,,,,,,,,"",,
604797543,604797544,2471,e8a22ce9ea9745695215a4d4bfd19d224821ab03,java,ok,2,java-ant,"",false,,,,,,,,,"",,
605637331,605637332,2472,64d9899649eb8a67181d9bdac8b6467f0882d5b8,java,ok,4,java-ant,"",false,,,,,,,,,"",,
605655772,605655773,2473,627f604f7c4f60bc3ef5d8f3ac9b7163a5db6e59,java,ok,2,java-ant,"",false,,,,,,,,,"",,
606143707,606143708,2474,a1cefb0dbf9d6d42dab78e78a8754905b6b72fb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
606143909,606143910,2475,9abb46dfbe6f371b1d67422acce443429750135c,java,ok,3,java-ant,"",false,,,,,,,,,"",,
606197163,606197164,2476,14e2d85de9926a55ae56890d77c2d0c0263b1f24,java,ok,2,java-ant,"",false,,,,,,,,,"",,
607334627,607334628,2477,59a2ac8755ea5f82eab3a3d63f5ae8ec67f1a9b7,java,ok,2,java-ant,"",false,,,,,,,,,"",,
607334898,607334899,2478,f8d93d40bdfca2945c08acb89441cdd45c122ac7,java,ok,3,java-ant,"",false,,,,,,,,,"",,
607341741,607341742,2479,83e1d9d02db49ae764c9cf5ad6cf392cbf9cdcf5,java,ok,2,java-ant,"",false,,,,,,,,,"",,
607403879,607403880,2480,138c9014faee526b9ba3413ebaa41fbc3e3d147d,java,broken,3,java-ant,"",false,,,,,,,,,"",,
607406417,607406418,2481,88091f400c7d6b6c7b3946ac2bb17231dec7c36f,java,ok,3,java-ant,"",false,,,,,,,,,"",,
607409738,607409739,2482,934e74038457712d54837d72eb07d6eb4d070e2d,java,ok,2,java-ant,"",false,,,,,,,,,"",,
607949277,607949278,2483,bd13987f07ccb847529d1e732fac88b0fd168f3d,java,ok,3,java-ant,"",false,,,,,,,,,"",,
607953281,607953282,2484,a0ed2f7367157707b0ead6ba98887a9f935e426c,java,ok,2,java-ant,"",false,,,,,,,,,"",,
608527594,608527595,2485,8f31ad4aec5ff8a016a3c93f4fd4179783ffc18a,java,ok,3,java-ant,"",false,,,,,,,,,"",,
608533401,608533402,2486,a956cf9d0069dd737c79a477c2027a68eaf8efac,java,ok,2,java-ant,"",false,,,,,,,,,"",,
608991670,608991671,2487,44360567b2eb0bc8bef06b4f8e88965629aa0516,java,ok,3,java-ant,"",false,,,,,,,,,"",,
608994876,608994877,2488,4c68be6997d2f788b6a9de3612dea866710e8a88,java,ok,3,java-ant,"",false,,,,,,,,,"",,
609014399,609014400,2489,a28989b0b8a1723664a4d7914ad62dd7351e99ee,java,ok,3,java-ant,"",false,,,,,,,,,"",,
609021568,609021569,2490,d4aa447ac79c84a07ca58d48f56791bbc04caacf,java,ok,3,java-ant,"",false,,,,,,,,,"",,
609035774,609035775,2491,0ec7b9ceb41f450e4b2c96a5b1bbdee0aec7d586,java,ok,2,java-ant,"",false,,,,,,,,,"",,
609038465,609038466,2492,914750d0822baa497a72cdf2da56bf14e13fe07a,java,ok,2,java-ant,"",false,,,,,,,,,"",,
609089569,609089570,2493,bb50129359bf033ce1a021f24cdda462d3a79827,java,ok,3,java-ant,"",false,,,,,,,,,"",,
609391386,609391387,2494,bea438bc5c1467b7ef65e2502e353283f994a1db,java,ok,3,java-ant,"",false,,,,,,,,,"",,
609405566,609405567,2495,ca62f923a6d7c88a5b7e49c4ffa3bad412d306e2,java,ok,3,java-ant,"",false,,,,,,,,,"",,
