tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
51703678,51703680,16,03305898103043cccfb1ca1f5c0f7fb4e0b5b708,android,broken,0,plain,"",false,,,,,,,,,"",,
52990140,52990141,17,a02f95cf5fc36f1b505eccf10a7df4185084bd49,android,broken,1,plain,"",false,,,,,,,,,"",,
52990140,52990144,17,a02f95cf5fc36f1b505eccf10a7df4185084bd49,android,broken,0,plain,"",false,,,,,,,,,"",,
53072486,53072487,18,af836676a4b620db714918a2f4d634c580276304,android,broken,0,plain,"",false,,,,,,,,,"",,
53072486,53072488,18,af836676a4b620db714918a2f4d634c580276304,android,broken,0,plain,"",false,,,,,,,,,"",,
53137219,53137220,19,28f29505e91873a012bc7d21c8ce1dc6f5744ba6,android,broken,0,plain,"",false,,,,,,,,,"",,
53137219,53137221,19,28f29505e91873a012bc7d21c8ce1dc6f5744ba6,android,broken,0,plain,"",false,,,,,,,,,"",,
45123765,45123766,1,bbd556824ef6baf8939b7f916c71a147f2a17d92,java,unknown,129,java-gradle,"",false,,,0,,,,,,"",,
53143530,53143531,20,af7d6b3ea66037cf835cf29c277e6e6e458b48d7,android,broken,0,plain,"",false,,,,,,,,,"",,
53143530,53143532,20,af7d6b3ea66037cf835cf29c277e6e6e458b48d7,android,broken,0,plain,"",false,,,,,,,,,"",,
53146603,53146604,21,7460d4c5bc328bacf3abc1afa6b0be36f39c8eaf,android,broken,0,plain,"",false,,,,,,,,,"",,
53146603,53146605,21,7460d4c5bc328bacf3abc1afa6b0be36f39c8eaf,android,broken,0,plain,"",false,,,,,,,,,"",,
53209712,53209713,22,7e6c65271a352a1e7ba03ac7964bbfe4f804d2f6,android,broken,0,plain,"",false,,,,,,,,,"",,
53209712,53209715,22,7e6c65271a352a1e7ba03ac7964bbfe4f804d2f6,android,broken,0,plain,"",false,,,,,,,,,"",,
53292777,53292778,23,a5a49f807393c3597ff247d3d54821d4e4076d42,android,unknown,0,plain,"",false,,,,,,,,,"",,
53292777,53292779,23,a5a49f807393c3597ff247d3d54821d4e4076d42,android,unknown,0,plain,"",false,,,,,,,,,"",,
53293020,53293021,24,8b45c9eb089752c8c66341bdc1a7a9e41673a5b2,android,ok,0,plain,"",false,,,,,,,,,"",,
53293476,53293477,25,f18942b5b9b1e7c1127e70e8a8ae4f19971714ef,android,unknown,0,plain,"",false,,,,,,,,,"",,
53378531,53378532,26,754fadf7be3a8650a2ee4fd275fb9b7d4a4a7a9d,android,unknown,0,plain,"",false,,,,,,,,,"",,
53444232,53444233,27,d074890fa1d87abcd953e45d3a87ff7e93b968ab,android,ok,0,plain,"",false,,,,,,,,,"",,
54846989,54846990,28,ec34a31a1eb03b7c2addc718b2fbc1e4a041bb4d,android,unknown,0,plain,"",false,,,,,,,,,"",,
55157801,55157802,29,08009053b0d3b54cb08b3c632b03dda6b02220b8,android,ok,0,plain,"",false,,,,,,,,,"",,
45131281,45131282,2,d31d69bb47f2dffbe451891477fc0107dd953395,android,broken,0,plain,"",false,,,,,,,,,"",,
45131281,45131283,2,d31d69bb47f2dffbe451891477fc0107dd953395,android,broken,0,plain,"",false,,,,,,,,,"",,
55171471,55171472,30,2970fe233278df9e39cfc85809e83a9b8c3116b3,android,ok,0,plain,"",false,,,,,,,,,"",,
55594973,55594974,31,d7c24d3b45bb2b3de4e2d2a60c3c6901a392f9a7,android,broken,0,plain,"",false,,,,,,,,,"",,
55906660,55906662,32,e1b6f58476a148054c81b94f90f89afeebc31e3c,android,ok,0,plain,"",false,,,,,,,,,"",,
55988487,55988488,33,2e6b23550ae514a58eb6e69e24ab859ddbbee7ea,android,ok,0,plain,"",false,,,,,,,,,"",,
56000739,56000740,34,98266619c12790721fcb786bcab4d964086f9e6f,android,unknown,0,plain,"",false,,,,,,,,,"",,
56084366,56084367,35,6eb809726d38985dd26169dd4016efdf2c7e2548,android,ok,0,plain,"",false,,,,,,,,,"",,
56280583,56280584,36,b59990fac426e1d4893ff0ffa6dd4c95d4ca15eb,android,unknown,0,plain,"",false,,,,,,,,,"",,
56285484,56285485,37,7d66b6b7b42e66a6aa9ac09b0ecca504289a4bc0,android,ok,0,plain,"",false,,,,,,,,,"",,
56285563,56285564,38,fabb27f8138df6d41546734b9a18ee845edc57f2,android,ok,0,plain,"",false,,,,,,,,,"",,
56288460,56288461,39,ba4c0850b5ab983f1115757d38342f1aaf5a14c6,android,broken,0,plain,"",false,,,,,,,,,"",,
45131826,45131827,3,4f5e9d0be2a5b12418e43850e54c03bd41a97f76,android,ok,0,plain,"",false,,,,,,,,,"",,
45131826,45131828,3,4f5e9d0be2a5b12418e43850e54c03bd41a97f76,android,ok,0,plain,"",false,,,,,,,,,"",,
56970166,56970167,40,f57f3d59230fd977f238c8a0a4397f01462c4ec2,android,broken,0,plain,"",false,,,,,,,,,"",,
56998442,56998443,41,7c4657a7fe8058a40c6ab32296f28a65d9b0cc2c,android,broken,0,plain,"",false,,,,,,,,,"",,
57003780,57003781,42,0cab05477fa47b232abfa3a1af2efbc5bb9d06b3,android,ok,3,plain,"",false,,,,,,,,,"",,
59958705,59958706,43,a67987ced35ed1272c0aec961a5e705d3c776028,android,unknown,0,plain,"",false,,,,,,,,,"",,
59966354,59966355,44,c7f401cc71a565ad20d1433848cd722b6be6e620,android,broken,1,plain,"",false,,,,,,,,,"",,
61848805,61848806,45,1729f4d6e19ca5dc0c778895418274cce9009200,android,unknown,0,plain,"",false,,,,,,,,,"",,
61869593,61869594,46,cf7943f894f394c24f69d1f9df29e1f8724acd25,android,unknown,0,plain,"",false,,,,,,,,,"",,
61869622,61869623,47,3fa2607dbba3eeee22ec4c1a11ee557bac38853b,android,broken,0,plain,"",false,,,,,,,,,"",,
61884147,61884148,48,c73dae9a7b3ebe5dc5cb45250390f8b53b9b0bd8,android,broken,0,plain,"",false,,,,,,,,,"",,
61884463,61884464,49,d7da18f763a2514445e75cc34f81d6ac9d75aead,android,broken,0,plain,"",false,,,,,,,,,"",,
45218991,45218992,4,abccf191753f3fa1cb2f7d0cf821f0a303f7a08a,android,ok,0,plain,"",false,,,,,,,,,"",,
45218991,45218993,4,abccf191753f3fa1cb2f7d0cf821f0a303f7a08a,android,ok,0,plain,"",false,,,,,,,,,"",,
61885104,61885105,50,844e3a4668b38723145f19e793067327b926f5e4,android,broken,0,plain,"",false,,,,,,,,,"",,
61885620,61885621,51,b7f44094284f8fdfd08ab7528698c8f9edbf3135,android,ok,1,plain,"",false,,,,,,,,,"",,
62486826,62486827,52,e3d323742cf35492f01075b70a629c21b5380330,android,ok,1,plain,"",false,,,,,,,,,"",,
62943442,62943443,53,b1f2c48c42dbd41d58b42b3776b4a746b046f414,android,ok,0,plain,"",false,,,,,,,,,"",,
62947682,62947683,54,4e33a556d696233cafb5683e952866e4926b85c0,android,ok,0,plain,"",false,,,,,,,,,"",,
65326355,65326356,55,aa71a1d8fab0d07b1c5d7b2459af776a01d1d31e,android,ok,0,plain,"",false,,,,,,,,,"",,
65336887,65336888,56,3288fd7c72861c7b3b98142645c0a4d2c16acf58,android,ok,0,plain,"",false,,,,,,,,,"",,
67896745,67896746,57,7947eb32d458609c6fa7bcbfd77c5dec99e82b3f,android,ok,0,plain,"",false,,,,,,,,,"",,
68345109,68345110,58,61ecc3643fa53da88976743cdd5fd6cc045231e0,android,ok,0,plain,"",false,,,,,,,,,"",,
71520075,71520076,59,8f685daf398f03f2e44b6c669303763233a1b19d,android,broken,0,plain,"",false,,,,,,,,,"",,
45267264,45267265,5,db162b06130837f3960e3aa622779ab4cdfff566,android,ok,0,plain,"",false,,,,,,,,,"",,
45267264,45267266,5,db162b06130837f3960e3aa622779ab4cdfff566,android,ok,0,plain,"",false,,,,,,,,,"",,
71522681,71522682,60,0dc7a49ca0c0b0f9397b46fb602c8ea22df208d9,android,ok,0,plain,"",false,,,,,,,,,"",,
71523448,71523449,61,19163a166ed82be39c8bb7fdae6ae4c13b67cd35,android,ok,0,plain,"",false,,,,,,,,,"",,
77331591,77331592,62,18e1d4280db31bff8adb01516e6dd553403af1d4,android,ok,0,plain,"",false,,,,,,,,,"",,
77439597,77439598,63,79a291b11f39a6d510601b4bde7ff371e9167011,android,ok,0,plain,"",false,,,,,,,,,"",,
77907628,77907629,64,adc3398bb08df8ed2492bbe0b432e0b6913c1c8b,android,ok,0,plain,"",false,,,,,,,,,"",,
77916255,77916257,65,7744e13c42014a9f57cd7429132f5cce857097d6,android,ok,0,plain,"",false,,,,,,,,,"",,
81588269,81588270,66,c3b126c54594abefb3228aac7a279a8cbd766b1d,android,broken,0,plain,"",false,,,,,,,,,"",,
81589400,81589401,67,7cb7832fdb6b1fc85b2f7019eac38f0cfb3f15ed,android,broken,0,plain,"",false,,,,,,,,,"",,
81699883,81699884,68,b3451884595642e6d955a56b74104dc5999225a4,android,ok,0,plain,"",false,,,,,,,,,"",,
88968053,88968054,69,088dedb72ffbf605275c4789fecdfe751d238a5e,android,ok,0,plain,"",false,,,,,,,,,"",,
45276676,45276677,6,84edcc34a656c54eb9483d80c503122c30054984,android,ok,0,plain,"",false,,,,,,,,,"",,
45276676,45276678,6,84edcc34a656c54eb9483d80c503122c30054984,android,ok,0,plain,"",false,,,,,,,,,"",,
97028940,97028941,70,e247db2d05d0ae037c942a06a0a25e11c7590693,android,ok,0,plain,"",false,,,,,,,,,"",,
100780759,100780760,71,3a3b84d9133200dc413433bb1dac9925a83dfe96,android,ok,0,plain,"",false,,,,,,,,,"",,
104502698,104502699,72,b36ef5fb414ddd720d866fadd60d186ec14d421e,android,ok,0,plain,"",false,,,,,,,,,"",,
104507662,104507663,73,3c756ccac6677fb2145331b664c925e029449014,android,ok,0,plain,"",false,,,,,,,,,"",,
105122801,105122802,74,a456d0f153b6f7955cd311179909af64c88ac127,android,ok,0,plain,"",false,,,,,,,,,"",,
108289323,108289324,75,670bffb4406b9fd0e11f94fef9b4fb3076b206d4,android,ok,0,plain,"",false,,,,,,,,,"",,
108290702,108290703,76,d861fd0433153bd56ce033125eb29876f757410c,android,ok,0,plain,"",false,,,,,,,,,"",,
111637922,111637923,77,3ccd133685c80c2c65a388224ee40b6cb7c2159a,android,ok,0,plain,"",false,,,,,,,,,"",,
111638687,111638688,78,301b54a0752f3437182e6fa21ab06b5dc7daf4f9,android,ok,0,plain,"",false,,,,,,,,,"",,
111823989,111823990,79,d4dea643341c23974791b0d926bc3b60a1b28bf5,android,ok,0,plain,"",false,,,,,,,,,"",,
45279667,45279668,7,4e5c858d5206816df37575f7d221305f46d155cf,android,ok,0,plain,"",false,,,,,,,,,"",,
45279667,45279669,7,4e5c858d5206816df37575f7d221305f46d155cf,android,ok,0,plain,"",false,,,,,,,,,"",,
111867956,111867957,80,d7d03076c3ef4311568501c63824bc2f24ced96c,android,ok,0,plain,"",false,,,,,,,,,"",,
112350276,112350277,81,9da733e98ce3ffc006a2f2511a2473241ae32ec5,android,ok,0,plain,"",false,,,,,,,,,"",,
113519814,113519815,82,65f7535df9a4f5e86b6c1138f3393987295c580e,android,ok,0,plain,"",false,,,,,,,,,"",,
119449277,119449278,83,b172c567c9a3adeb3834ab0b7afb2720747fdc53,android,ok,0,plain,"",false,,,,,,,,,"",,
132232012,132232013,84,1f645c42bf9bdb5f18e65f02f83273d79fcfef1f,android,ok,0,plain,"",false,,,,,,,,,"",,
182414881,182414882,85,276615ce7d9ee7f032b0009b4753d7467dcf9fcd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182416221,182416222,86,14fe03ea8e6042fb74acd9ec51581faf1bd7b0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182417229,182417230,87,1ede73946da6339cf0c110407ff2f4ee0904aa58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296699287,296699288,88,1e1ec7c7168480f7c048f69a84eff77491f9aecd,android,broken,1,plain,"",false,,,,,,,,,"",,
545088454,545088455,89,d71aaf38bd7c53f4d7924870943590447518cb41,android,unknown,,plain,"",false,,,,,,,,,"",,
46781510,46781511,8,c36313379ab241d4191b19ec1798629715aa4c35,android,ok,0,plain,"",false,,,,,,,,,"",,
46781510,46781512,8,c36313379ab241d4191b19ec1798629715aa4c35,android,ok,0,plain,"",false,,,,,,,,,"",,
560310202,560310203,90,05eee0c0589f5e4079090d780007a47f814095f1,android,unknown,,plain,"",false,,,,,,,,,"",,
560310880,560310881,91,729539cad86cf802e7f5f2080e5fcadc6458d7c8,android,unknown,,plain,"",false,,,,,,,,,"",,
560311634,560311635,92,230c968a7d989416054726ec376c39ac0e3afe3f,android,unknown,,plain,"",false,,,,,,,,,"",,
560312209,560312210,93,3b7b17352e0ccc17b68426af0fa7309f462f831c,android,ok,0,plain,"",false,,,,,,,,,"",,
563513111,563513114,94,704cd6d1a1a403452acb6c0a1505b2e237983e31,android,ok,1,plain,"",false,,,,,,,,,"",,
563532170,563532171,95,e351cde75fd5e49c080d4cf3d6b0e164e9fd6129,android,ok,1,plain,"",false,,,,,,,,,"",,
563533893,563533894,96,50a556a3335e8b3f27426a6981a7c7b3d781c8ca,android,ok,1,plain,"",false,,,,,,,,,"",,
575661358,575661359,97,ad5ef875a949a26d41ef39c93097163bda1ae8a6,android,ok,0,plain,"",false,,,,,,,,,"",,
737561762,737561763,98,748f9aab25cd8486da97e20cf9c96fcf92f4d7c8,android,ok,1,plain,"",false,,,,,,,,,"",,
737615816,737615819,99,90e5235e8f830233bde097a358f2ba7ade9ccfa2,android,broken,0,plain,"",false,,,,,,,,,"",,
46977729,46977730,9,0ca1a4ad0b43a587b20de00563ee45252d46936c,android,ok,0,plain,"",false,,,,,,,,,"",,
46977729,46977731,9,0ca1a4ad0b43a587b20de00563ee45252d46936c,android,ok,0,plain,"",false,,,,,,,,,"",,
