build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
90156954,656b92b03abb65f590f8c8a0e9648a9fb84907e6,94,master,passed,977,2015-11-09 18:57:52 UTC,90156957,90156961,90156963,90156965,90156966,90156967,90156968,90156969,90156970,pull_request
80234142,89b4738c5305faa541519cce7e96689cd356488d,,master,passed,935,2015-09-14 13:02:30 UTC,80234143,80234144,80234145,80234146,80234147,80234148,80234149,80234151,80234152,push
76027555,3d0c9cafa88fbbcc52d1e62510d007f5e654760a,,master,passed,1052,2015-08-18 00:05:06 UTC,76027556,76027557,76027558,76027559,76027560,76027561,76027562,76027563,76027564,push
76026769,408a46ca37b9a915c78d737617b406619309fe18,,master,passed,1072,2015-08-17 23:57:08 UTC,76026770,76026771,76026772,76026773,76026774,76026775,76026776,76026777,76026778,push
76024426,a9311680d9a9c38d922d7e6abf04b616c01232ea,,master,passed,1032,2015-08-17 23:37:14 UTC,76024427,76024428,76024429,76024430,76024431,76024434,76024437,76024438,76024439,push
76023138,756f956566c8e48905fcf2da7fc5ce886e5e8860,,v2.1.0.rc1,passed,1073,2015-08-17 23:31:42 UTC,76023140,76023142,76023143,76023144,76023145,76023146,76023147,76023148,76023149,push
76023126,4887e62da44a5ae772d52f028ee25019e6c3626d,,v2.0.3,passed,1046,2015-08-17 23:26:19 UTC,76023127,76023128,76023129,76023130,76023131,76023132,76023133,76023134,76023135,push
76023114,756f956566c8e48905fcf2da7fc5ce886e5e8860,,master,passed,1058,2015-08-17 23:23:04 UTC,76023115,76023116,76023117,76023118,76023119,76023120,76023121,76023122,76023123,push
75979601,4887e62da44a5ae772d52f028ee25019e6c3626d,,master,passed,1123,2015-08-17 18:14:10 UTC,75979602,75979603,75979606,75979607,75979608,75979616,75979619,75979626,75979628,push
61361812,16679e5e6cab0a5841fbfd3b7201a85435282863,,master,passed,1604,2015-05-05 21:00:52 UTC,61361813,61361814,61361815,61361816,61361817,61361818,61361819,61361820,61361821,push
61361467,1e451b4104dc82f42b1358543c5a635ee9909c98,,v2.0.2,passed,1392,2015-05-05 20:29:42 UTC,61361468,61361469,61361470,61361471,61361472,61361473,61361474,61361475,61361476,push
61361457,1e451b4104dc82f42b1358543c5a635ee9909c98,,master,passed,1325,2015-05-05 20:12:34 UTC,61361458,61361459,61361460,61361461,61361462,61361463,61361464,61361465,61361466,push
61339039,4d138f432b4f306a2b0377c7a52aebbd89e88386,,master,passed,1233,2015-05-05 17:55:24 UTC,61339040,61339041,61339042,61339043,61339044,61339045,61339046,61339047,61339048,push
61336534,822c30e91532227c2682587ba1fd96b5d6c699cd,,master,canceled,0,,61336535,61336536,61336537,61336539,61336541,61336542,61336543,push
61335962,956368c2e2f8b72f577a98329385738a0512bc07,,master,canceled,0,,61335963,61335964,61335965,61335966,61335967,61335968,61335969,push
61335729,7def792569d53be7dbf7871b4454a360bd972676,,master,passed,1122,2015-05-05 17:23:13 UTC,61335731,61335734,61335736,61335738,61335740,61335742,61335744,push
57465256,939fbf35a5fcd37db445f2bcddc85af52ffb0e2c,85,master,passed,819,2015-04-07 10:58:37 UTC,57465257,57465258,57465259,57465260,57465261,57465262,57465263,pull_request
56526094,e553c3d58f7ef5024951454cd5b8e385860a7ae1,85,master,passed,901,2015-03-31 06:34:25 UTC,56526096,56526098,56526100,56526102,56526104,56526106,56526108,pull_request
55929708,a56fedd7486231c6f5313d160f352a36ac8b7f17,84,master,passed,1037,2015-03-26 10:36:14 UTC,55929709,55929710,55929711,55929712,55929713,55929714,55929715,pull_request
39542980,2c2a67fb62f4a6dd327054376ca6dfa2ca6ae811,78,master,failed,1993,2014-10-30 21:59:40 UTC,39542981,39542982,39542983,39542984,39542985,39542986,39542987,pull_request
33326431,3753d0f578069ff05945838adbf713d9b7d080b7,,master,passed,890,2014-08-22 21:53:31 UTC,33326432,33326433,33326434,33326435,33326436,33326437,33326438,push
33325978,9ce1b3a25fb4cf8b0c2534dae16f6fe63d79fb58,,master,passed,912,2014-08-22 21:47:21 UTC,33325979,33325980,33325981,33325982,33325983,33325984,33325985,push
33316823,e1901b4a45e597701243879e3a2f9bc891038923,77,master,failed,839,2014-08-22 20:02:54 UTC,33316824,33316825,33316826,33316827,33316828,33316829,33316830,pull_request
33289374,b44c975e61434710c53cd2c9a69a0078a19fddf8,,master,failed,918,2014-08-22 14:47:30 UTC,33289375,33289376,33289377,33289378,33289379,33289380,33289381,push
33221546,1e1637cafd32e98957c04550bfb8662b67e3fd6d,,v2.0.1,failed,929,2014-08-21 21:44:26 UTC,33221547,33221548,33221549,33221551,33221553,33221554,33221555,push
33221536,1e1637cafd32e98957c04550bfb8662b67e3fd6d,,master,failed,956,2014-08-21 21:34:38 UTC,33221537,33221538,33221539,33221540,33221541,33221542,33221543,push
33220919,6d5061adab27f03a52d1d9370129d23f7c0b721b,,master,failed,903,2014-08-21 21:26:49 UTC,33220920,33220922,33220924,33220925,33220926,33220927,33220928,push
32817552,9f39cfbb5a0de3f2615edad5e6cd83031544c0be,76,master,failed,678,2014-08-18 02:21:39 UTC,32817553,32817554,32817555,32817556,32817557,32817558,32817559,pull_request
25014339,51b1e38b81dae4707df181bf5167971d13d976ea,,master,passed,1149,2014-05-12 21:25:37 UTC,25014340,25014341,25014342,25014343,25014344,25014345,25014346,push
25013299,2043a20e7d9aa193ad2bfdd9e24208ac9c16823a,,master,passed,1064,2014-05-12 21:12:14 UTC,25013300,25013301,25013302,25013303,25013304,25013305,25013306,push
25012901,675b129488bd80e418c2a811157d4ef3db12f90b,,master,passed,1012,2014-05-12 21:06:39 UTC,25012902,25012903,25012904,25012905,25012906,25012907,25012908,push
25012298,d7b11be917a307b6f153dc6d4d36f48830958eb2,,v2.0.0,passed,1031,2014-05-12 20:58:25 UTC,25012299,25012300,25012301,25012302,25012303,25012304,25012305,push
25005740,1a9e16812208f9f8e95aaf17b83c044ac444c4b0,74,master,passed,1083,2014-05-12 19:39:16 UTC,25005741,25005742,25005743,25005744,25005745,25005746,25005747,pull_request
24992891,e417928ec2bbb54ddcc7cf80332ca08d73ce95d6,72,master,passed,1197,2014-05-12 16:43:56 UTC,24992892,24992893,24992894,24992895,24992896,24992897,24992898,pull_request
24836215,1d6bc258f8c59e6fae79a8fc7107850cb678b341,,master,passed,857,2014-05-09 22:54:21 UTC,24836216,24836217,24836218,24836219,24836220,24836221,24836222,push
24836186,d7b11be917a307b6f153dc6d4d36f48830958eb2,,master,passed,895,2014-05-09 22:50:38 UTC,24836187,24836188,24836189,24836192,24836193,24836194,24836195,push
24524352,d7cc48c8ccff13be2cd6bce7f0a480152bb63fea,70,master,passed,1271,2014-05-06 10:53:10 UTC,24524353,24524354,24524355,24524356,24524357,24524358,24524359,pull_request
24444828,d0778f691d1cff26b59bdf8e0fc601cf83ce7812,,master,errored,865,2014-05-05 11:26:45 UTC,24444829,24444830,24444831,24444832,24444833,24444834,24444835,push
23749197,0668f52ca2128131e767426a5f9689944a6b18b7,,better-whitelist,passed,1720,2014-04-25 11:54:22 UTC,23749198,23749199,23749200,23749201,23749202,23749203,23749204,push
23614371,3fb5faa0a6b4dcee35fbf29fbe1864eb70c5951f,,master,passed,1615,2014-04-23 18:35:48 UTC,23614372,23614373,23614374,23614375,23614376,23614377,23614378,push
23614233,a312ba4d7592e4b78b04b5f64b37142eec313387,,master,passed,1487,2014-04-23 18:28:34 UTC,23614234,23614235,23614236,23614237,23614238,23614239,23614240,push
23614135,39adc1d2e36e5c1fb3ab5e34b8e438d13c55c6b0,,master,passed,1481,2014-04-23 18:23:57 UTC,23614136,23614138,23614140,23614142,23614143,23614144,23614145,push
23601508,033ef3d7b1d50c6e029b464a064a195f8ba2c495,,master,errored,1609,2014-04-23 15:39:20 UTC,23601509,23601510,23601511,23601512,23601513,23601514,23601515,23601516,push
23601276,dfbf663fb824246c01040c200cfe2af947605b37,,master,errored,1707,2014-04-23 15:29:59 UTC,23601277,23601278,23601279,23601280,23601281,23601282,23601283,23601284,push
23600586,10036142cd375039a9b72081467cfae4b6c050ac,,master,passed,1497,2014-04-23 15:20:17 UTC,23600587,23600588,23600589,23600590,23600591,23600592,23600593,push
23599121,8aebdcbe1f0658b69d4a61c993701d36fd6f54ed,,master,failed,1725,2014-04-23 15:01:51 UTC,23599122,23599123,23599124,23599125,23599126,23599127,23599128,push
23597991,61b64a9d1b299f5b71e4dddd18583320e15db631,,master,failed,1568,2014-04-23 14:48:50 UTC,23597992,23597993,23597994,23597995,23597996,23597997,23597998,push
23597475,f7cd38f2704820f0a8f93ed9ed1933b7b08a5057,,master,failed,1680,2014-04-23 14:41:49 UTC,23597476,23597477,23597478,23597479,23597480,23597481,23597482,push
23584818,65374021bd94885be81919eab9cb5913832d8c48,,master,failed,1384,2014-04-23 11:46:21 UTC,23584819,23584820,23584821,23584822,23584823,23584824,23584825,push
23584578,097bae0d3000911b9315aa72224a55d6922f15ca,,master,failed,1219,2014-04-23 11:35:22 UTC,23584579,23584580,23584581,23584582,23584583,23584584,23584585,push
23561735,185a452515972fddaac710cc4d8831b08110632a,,master,passed,222,2014-04-23 03:13:25 UTC,23561736,push
23561466,273e30297d85d81ad170843f2523305816d9f25d,,master,passed,249,2014-04-23 03:05:50 UTC,23561467,push
23561348,e8d759218791bb94f3e38fc59b1b1e1747cf9b67,,master,passed,163,2014-04-23 03:02:49 UTC,23561349,push
23561231,f23575dd4b9d46a42dee1f1b508b3a384a2f3010,,master,failed,216,2014-04-23 02:59:01 UTC,23561232,push
23561205,a263b6f96091c6710ea636a12b2d6484da806c56,,master,failed,149,2014-04-23 02:58:19 UTC,23561206,push
23561139,0d435b497e5060caa3d6a5482eff47087481be2f,,master,failed,176,2014-04-23 02:55:03 UTC,23561140,push
23561137,ba8a4a4de68cd4aa0502c411822cb9fdc03b8d15,,master,failed,172,2014-04-23 02:54:43 UTC,23561138,push
23470992,2a9d32b797005a5a27357e0c57892b1c88ebf92c,66,master,passed,179,2014-04-22 00:23:51 UTC,23470993,pull_request
22861727,fb9201c09a3da2ee785f33b8797310b67903630e,66,master,passed,222,2014-04-12 22:25:19 UTC,22861728,pull_request
22861098,2bd885bf0b497dc34cddfd468f8fb7b0548f0f84,66,master,failed,229,2014-04-12 22:05:05 UTC,22861099,pull_request
18279527,f807407357430e629f92be3b585e526fe93cc769,62,master,passed,221,2014-02-05 15:57:10 UTC,18279528,pull_request
16246850,e51b3cc1a9c6c46766ce69dbcf08c4c92a32bb31,61,master,failed,136,2014-01-02 08:40:48 UTC,16246851,pull_request
12475034,d283798c16dfbfc3ddd8d489bb5d06eca8db201c,59,master,passed,133,2013-10-13 03:37:56 UTC,12475035,pull_request
11532928,35375e94a043e970195bef80816830af92d9050c,56,master,passed,146,2013-09-19 00:45:56 UTC,11532929,pull_request
9313778,825d715e6f1281501882d886cf34e82aebabb356,,master,passed,152,2013-07-21 01:20:53 UTC,9313779,push
9313776,f10f602a1e7c00b020c26995422777ce9eb74d19,,master,failed,133,2013-07-21 01:20:40 UTC,9313777,push
