tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
396501251,396501252,118,c700ca91758933eb993130a9cac429288c223d2f,go,ok,225,go,gotest,true,false,20,0,20,10,1,1,0,"",12.860000000000001,
396506061,396506062,119,c700ca91758933eb993130a9cac429288c223d2f,go,ok,1,go,gotest,true,false,20,0,20,10,1,1,0,"",12.1,
390331629,390331630,11,cb70a0134d1b91bc14ee70c9725a26ee1be2d820,go,ok,224,go,"",false,,,,,,,,,"",,
396518751,396518752,120,e9cc035079d27132d57b5307e8153f533e1e5ed5,go,ok,223,go,gotest,true,false,20,0,20,10,1,1,0,"",12.43,
396672227,396672229,121,c14e092e790a85e1b06f018bf89950de31ec1272,go,ok,226,go,gotest,true,false,20,0,20,10,1,1,0,"",12.14,
396675110,396675111,122,c14e092e790a85e1b06f018bf89950de31ec1272,go,ok,2,go,gotest,true,false,20,0,20,10,1,1,0,"",12.27,
396696150,396696151,123,5d6b1a9a287ed8b4f63347ca5896f28cf617e248,go,ok,218,go,gotest,true,false,20,0,20,10,1,1,0,"",11.82,
396739347,396739348,124,af3ca04c2609cba18304925b3df90ed4ea02a681,go,ok,226,go,gotest,true,false,20,0,20,10,1,1,0,"",12.08,
396742890,396742891,125,af3ca04c2609cba18304925b3df90ed4ea02a681,go,ok,1,go,gotest,true,false,20,0,20,10,1,1,0,"",21.62,
396750542,396750543,126,b151a08e81ff48685b022d6345c5729d4aee3249,go,ok,222,go,gotest,true,false,20,0,20,10,1,1,0,"",11.82,
397168417,397168418,127,3bb0b342d778608e1c57d752e9360a129ea09af7,go,ok,220,go,gotest,true,false,20,0,20,10,1,1,0,"",10.57,
397170685,397170686,128,3bb0b342d778608e1c57d752e9360a129ea09af7,go,ok,1,go,gotest,true,false,20,0,20,10,1,1,0,"",11.02,
397171274,397171275,129,98756256b5b0d2aaa9e046bdcdafa5fe4c3d9b1b,go,ok,226,go,gotest,true,false,20,0,20,10,1,1,0,"",10.709999999999999,
390337542,390337543,12,14103e8b35445e9c628011cd3810551f9d4916cf,go,ok,223,go,"",false,,,,,,,,,"",,
397186659,397186660,130,cf8ec576f62141f4e692706a00464ea8412734ae,go,ok,225,go,gotest,true,false,20,0,20,10,1,1,0,"",10.629999999999999,
397209705,397209706,131,8e2d131839a5a1b904daeefbb4cc1e7d628c9d9b,go,ok,224,go,gotest,true,false,20,0,20,10,1,1,0,"",10.47,
397224101,397224102,132,80edad94c8ab878adba40e5117f776327c3168eb,go,ok,224,go,gotest,true,false,20,0,20,10,1,1,0,"",10.719999999999999,
397228268,397228269,133,38d9c43881872cd548c5474e7f205eaeafa09be5,go,unknown,225,go,gotest,true,false,20,0,20,10,1,1,0,"",21.18,
397231962,397231963,134,412ee2b42958b593d899ef3a3db42bc21f61749f,go,ok,256,go,gotest,true,false,20,0,20,10,1,1,0,"",11.17,
397235357,397235358,135,54a3b8790dc8b1ed5fde0037d56bec682403588f,go,ok,235,go,gotest,true,false,20,0,20,10,1,1,0,"",11.899999999999999,
397674292,397674293,136,34fa976ad8648c09335a4dfbe60e5a67b0caa832,go,ok,234,go,gotest,true,false,20,0,20,10,1,1,0,"",11.08,
397676398,397676399,137,34fa976ad8648c09335a4dfbe60e5a67b0caa832,go,ok,9,go,gotest,true,false,20,0,20,10,1,1,0,"",11.350000000000001,
397692268,397692269,138,6aa5ebce4616abe58f7cc4e73a520b3b7cec3555,go,ok,231,go,gotest,true,false,20,0,20,10,1,1,0,"",11.11,
397886119,397886120,139,b4ee5ae51443f76c8aec98e75b0165447d3dfddc,go,ok,225,go,gotest,true,false,20,0,20,10,1,1,0,"",11.6,
390549172,390549173,13,12bbd2b9505a2d7bc8e5d21c9197d473359d8c0e,go,ok,222,go,"",false,,,,,,,,,"",,
398030858,398030859,140,473419fefb7e25a096764ce1f01bc600aea5c98b,go,ok,218,go,gotest,true,false,20,0,20,10,1,1,0,"",11.37,
398033826,398033827,141,473419fefb7e25a096764ce1f01bc600aea5c98b,go,ok,2,go,gotest,true,false,20,0,20,10,1,1,0,"",11.69,
398038660,398038661,142,ca53f6c9cd151d770c31e61c16719a5ac7b31392,go,broken,225,go,gotest,true,true,19,2,21,10,0,-1,1,TestLitecoinWalletsCommand#github.com/hunterlong/statup,17.880000000000003,
398066527,398066528,143,08b4781367ec713c08990178f12f4c0d6fdabd66,go,broken,225,go,gotest,true,true,19,2,21,10,0,-1,1,TestLitecoinWalletsCommand#github.com/hunterlong/statup,18.72,
398085156,398085157,144,e4eb5370f089e65b6deb0e6bc566380e1882942c,go,broken,224,go,gotest,true,true,27,6,33,6,0,-5,5,TestDashboardHandler#TestUsersHandler#TestServicesHandler#TestHelpHandler#TestSettingsHandler#github.com/hunterlong/statup,20.65,
398086158,398086159,145,e7771844b1ba63a40d156d199f8bca5f47c295e4,go,broken,1,go,gotest,true,true,27,6,33,6,0,-5,5,TestDashboardHandler#TestUsersHandler#TestServicesHandler#TestHelpHandler#TestSettingsHandler#github.com/hunterlong/statup,20.809999999999995,
398087125,398087126,146,6ec7d08ceb907f390f80790554a7c9c0b7aeef51,go,ok,1,go,gotest,true,false,32,0,32,6,1,1,0,"",10.889999999999999,
398089199,398089200,147,6ec7d08ceb907f390f80790554a7c9c0b7aeef51,go,ok,1,go,gotest,true,false,32,0,32,6,1,1,0,"",16.69,
398098145,398098146,148,85392e9f47413a65c98c2ece1e693fe8b21adf9c,go,ok,1,go,gotest,true,false,33,0,33,7,1,1,0,"",28.390000000000008,
398100661,398100662,149,85392e9f47413a65c98c2ece1e693fe8b21adf9c,go,ok,1,go,gotest,true,false,33,0,33,7,1,1,0,"",28.020000000000003,
390588949,390588950,14,dfcdbcffe12097c8d75dda6daedfa42f5352740c,go,ok,223,go,"",false,,,,,,,,,"",,
398295576,398295578,150,75c39124dcbab58115d430485a25c0c7a0744c99,go,ok,1,go,gotest,true,false,33,0,33,7,1,1,0,"",20.450000000000003,
398316502,398316503,151,4ff0ee5a0d0bdc6ca618caf80c8f091a7a9345ad,go,ok,1,go,gotest,true,false,33,0,33,7,1,1,0,"",27.910000000000007,
398320910,398320912,152,4ff0ee5a0d0bdc6ca618caf80c8f091a7a9345ad,go,ok,1,go,gotest,true,false,33,0,33,7,1,1,0,"",21.08,
398479570,398479571,153,ae92209808b3f9dbfd320665ccc325012ae30356,go,broken,3,go,gotest,true,true,33,2,35,1,0,-1,1,TestService_Check#github.com/hunterlong/statup,21.46,
398482169,398482170,154,0bb8eeee83c48a2a9ed694e6a5d587a8e21d2c67,go,ok,1,go,gotest,true,false,34,0,34,1,1,1,0,"",10.799999999999999,
398483555,398483556,155,0bb8eeee83c48a2a9ed694e6a5d587a8e21d2c67,go,ok,2,go,gotest,true,false,34,0,34,1,1,1,0,"",10.639999999999997,
398486449,398486450,156,558372b02769d16a10b112318fd429c36d75c0af,go,ok,3,go,gotest,true,false,34,0,34,1,1,1,0,"",17.620000000000005,
398487741,398487742,157,558372b02769d16a10b112318fd429c36d75c0af,go,ok,1,go,gotest,true,false,34,0,34,1,1,1,0,"",11.259999999999998,
398490273,398490274,158,6dc81e6849571d2495043c93e513e8e43f31d9ab,go,ok,1,go,gotest,true,false,34,0,34,1,1,1,0,"",17.520000000000007,
398491653,398491654,159,6dc81e6849571d2495043c93e513e8e43f31d9ab,go,ok,1,go,gotest,true,false,34,0,34,1,1,1,0,"",18.090000000000003,
390594310,390594311,15,4df559efc7e928e161aef9e000d6a3f2fcd8b4ef,go,ok,223,go,"",false,,,,,,,,,"",,
398499481,398499482,160,3866da7aad957fe8ce3c8a7ae5a168b945e300db,go,broken,3,go,gotest,true,true,22,2,24,0,0,-1,1,TestIndexHandler#github.com/hunterlong/statup,18.14,
398500244,398500245,161,81bcdb2f985eb2478a32871a569793d7ba36b3af,go,broken,1,go,gotest,true,true,33,2,35,1,0,-1,1,TestPrometheusHandler#github.com/hunterlong/statup,20.189999999999998,
398508709,398508710,162,ae95aa17459663f2bd12abf49f94ea89ffafd829,go,broken,2,go,gotest,true,true,34,2,36,1,0,-1,1,TestFailingPrometheusHandler#github.com/hunterlong/statup,34.34,
398509830,398509831,163,244e24391a41c5a4fbbb09088588b5053c09275c,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",10.669999999999998,
398511112,398511113,164,244e24391a41c5a4fbbb09088588b5053c09275c,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",10.899999999999997,
398512242,398512243,165,c629e20d3c59b00a9517dd0951f9d357c1a262cc,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",18.0,
398520604,398520605,166,2cfc2a6e9562ca49a3c66dc4f3331978dfc0e55f,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",10.789999999999997,
398526194,398526195,167,c099c51996aa1ff79baf30c009d2be09dae07927,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",11.099999999999998,
398527567,398527568,168,c099c51996aa1ff79baf30c009d2be09dae07927,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",16.309999999999995,
398646398,398646399,169,22323fde090d224ae12609d2429847f430c2ff39,go,ok,4,go,gotest,true,false,35,0,35,1,1,1,0,"",11.659999999999998,
390598039,390598040,16,a95f7253486a09ab6a0507e6605532777cf90db9,go,ok,224,go,"",false,,,,,,,,,"",,
398648844,398648845,170,22323fde090d224ae12609d2429847f430c2ff39,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",11.219999999999997,
398652992,398652994,171,4ed435fbc08bf2cd76158ae35b1effb8e969ce38,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",10.99,
398655178,398655179,172,4ed435fbc08bf2cd76158ae35b1effb8e969ce38,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",11.059999999999999,
398657301,398657302,173,cce1385f01c71b29d7e13567f2ed6e4f76b2224c,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",11.349999999999998,
398685157,398685158,174,52844543fc73c43f38054b265d2c8762ca39ebc8,go,broken,1,go,gotest,true,true,34,2,36,1,0,-1,1,TestDashboardHandler#github.com/hunterlong/statup,21.49,
398685429,398685430,175,9925b49a9c6ce95f7ef492b23262f3aad0253f4b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398687635,398687636,176,72a4fcff4423d7d3dc81e022d4fdfffb42305d9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398687646,398687647,177,72a4fcff4423d7d3dc81e022d4fdfffb42305d9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398700143,398700144,178,1aef1948d4397158d91fcf954d56e631b58cec50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398702314,398702315,179,1aef1948d4397158d91fcf954d56e631b58cec50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
390648571,390648572,17,9a510c8dfcbc8797c105dc0cbfbf3288facb32d5,go,ok,225,go,"",false,,,,,,,,,"",,
398726676,398726677,180,c20cde567e0b23b16d82b3f5402fcd4c152c7890,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398727732,398727733,181,c20cde567e0b23b16d82b3f5402fcd4c152c7890,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398731176,398731177,182,cdbdcc1dbf1311552bf4de057ceb72da8a67a562,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398735045,398735046,183,5e6f190003d17a13b559a764affb949c4b52c1c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398775262,398775263,184,4e1fdd2ab9938be46ba35fac1e4fc78febb52890,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398777164,398777165,185,4e1fdd2ab9938be46ba35fac1e4fc78febb52890,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398785728,398785729,186,b741e55e35816e2273f3a2ec638fa9794554527f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398998383,398998384,187,70150c5318c507b978f581432d12625e3854ccd7,go,unknown,1,go,gotest,true,false,35,0,35,1,1,1,0,"",4.209999999999999,
399001217,399001218,188,70150c5318c507b978f581432d12625e3854ccd7,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",4.06,
399018864,399018865,189,4c09c11cad6f889025f5cef595677893a74610d6,go,ok,1,go,gotest,true,false,35,0,35,1,1,1,0,"",4.139999999999999,
390698327,390698328,18,c7ff4ef9efb2b9c0648515843e273cbb1662181f,go,ok,225,go,"",false,,,,,,,,,"",,
399413753,399413754,190,df6916400a92b724bf951898e2d08a79c41a3621,go,ok,1,go,gotest,true,false,88,0,88,1,1,1,0,"",27.44000000000002,
399415960,399415961,191,df6916400a92b724bf951898e2d08a79c41a3621,go,ok,1,go,gotest,true,false,88,0,88,1,1,1,0,"",27.150000000000006,
399435252,399435253,192,87f493bf4e6f9c892054495c8f0413fa7373e9b9,go,ok,1,go,gotest,true,false,89,0,89,0,1,1,0,"",27.56000000000001,
399437205,399437206,193,87f493bf4e6f9c892054495c8f0413fa7373e9b9,go,ok,1,go,gotest,true,false,89,0,89,0,1,1,0,"",28.180000000000014,
399777698,399777699,194,91daa01825e20ae7fc75a08a4cdf140b8a63a967,go,ok,1,go,gotest,true,false,98,0,98,3,1,1,0,"",138.58000000000007,
399781286,399781287,195,91daa01825e20ae7fc75a08a4cdf140b8a63a967,go,ok,1,go,gotest,true,false,98,0,98,3,1,1,0,"",118.42000000000004,
399786854,399786855,196,718acc8473618433513d9b2e0e9f6b269e583289,go,ok,1,go,gotest,true,false,98,0,98,3,1,1,0,"",128.68000000000006,
399809162,399809163,197,b4ff76c70dcae16a5b3ac3c0cc4c69dc20617979,go,ok,1,go,gotest,true,false,98,0,98,3,1,1,0,"",127.51000000000006,
399812044,399812045,198,b4ff76c70dcae16a5b3ac3c0cc4c69dc20617979,go,ok,1,go,gotest,true,false,98,0,98,3,1,1,0,"",129.18,
399829950,399829951,199,b58326a453f0c1f683614b045b716caa3174c184,go,ok,1,go,gotest,true,false,98,0,98,3,1,1,0,"",116.32000000000005,
390705797,390705798,19,15c74bf4d22b0d62c57c749fe4934594f3f7ca03,go,ok,225,go,"",false,,,,,,,,,"",,
390280490,390280491,1,748621f1c4baffc12943b9966b5e8ef47ffc036d,go,ok,224,go,"",false,,,,,,,,,"",,
399831800,399831801,200,b58326a453f0c1f683614b045b716caa3174c184,go,ok,1,go,gotest,true,false,98,0,98,3,1,1,0,"",130.01000000000005,
399925053,399925054,201,1406398a8efa5b39f6a2182933c91bb92329ff74,go,ok,4,go,gotest,true,false,101,0,101,3,1,1,0,"",67.63999999999999,
399929377,399929378,202,1406398a8efa5b39f6a2182933c91bb92329ff74,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",62.26,
399949571,399949572,203,ab2832d0a3736406d47986cabc4743c6c3e7f762,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",62.199999999999996,
399952998,399952999,204,ab2832d0a3736406d47986cabc4743c6c3e7f762,go,ok,2,go,gotest,true,false,101,0,101,3,1,1,0,"",61.839999999999996,
400131139,400131140,205,b920ba56c3f19c259dfeb161cba64d8602687212,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",71.43999999999998,
400134163,400134164,206,b920ba56c3f19c259dfeb161cba64d8602687212,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",70.09,
400170590,400170591,207,76c42e16efdf10dcdf1807dbe430dba75a397d14,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",67.20999999999998,
400175641,400175642,208,e11a9c7bf7316adbeec8eb021cd2531e0a544889,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",62.96999999999999,
400178741,400178742,209,e11a9c7bf7316adbeec8eb021cd2531e0a544889,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",67.57000000000001,
390834907,390834908,20,b53ad6e8170092fe958836833c317bba3ceecc0d,go,ok,225,go,"",false,,,,,,,,,"",,
400201443,400201444,210,c4856c461c6b786db48b21aac72e5fedc05f1abb,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",57.23999999999999,
400223136,400223137,211,92c5423165b35f2598b0a63a77e11c80cb6630d5,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",78.87000000000002,
400223591,400223592,212,48999957e74b14bfaece609b5da5c3ab90d2d5c5,go,ok,1,go,gotest,true,false,101,0,101,3,1,1,0,"",72.43999999999997,
400225267,400225268,213,f8aed9444aedfcb6f6b551b9d12a2491a04dc40c,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",69.97,
400226260,400226261,214,9fc332e8e4e1507254204cc3243f3db977fb180e,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",69.03999999999998,
400227335,400227336,215,a845f2531aaee636274e4c54fdb63364fba83d15,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",75.51,
400229704,400229705,216,9d4c1dbdb75be2c27670076356b3b38fca94f409,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",66.32000000000001,
400230582,400230583,217,aad896f5deda77b76c47a70ed0f35d23e9d33681,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",71.02,
400230677,400230678,218,4260add348aad6f36865b65ecd9b83000539d942,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",65.84999999999998,
400231563,400231564,219,1f2991e76572e2f69910ba30a153b2e1181b063b,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",68.36999999999999,
391104111,391104112,21,b81b76881fa00a69f70587a7209efe3880a8fce6,go,ok,225,go,"",false,,,,,,,,,"",,
400232441,400232442,220,6f3a1affdc9f78c50b898ba4ec5d4bf57187cbc4,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",95.25000000000004,
400234381,400234382,221,6f3a1affdc9f78c50b898ba4ec5d4bf57187cbc4,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",71.98000000000002,
400708164,400708165,222,5f2037a2cd5c539e7e054486024e218ef2e50462,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",57.44999999999998,
400709527,400709528,223,851614a5281e2c05d36a7425fb15323bf10e6d55,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",65.38999999999997,
400711554,400711555,224,851614a5281e2c05d36a7425fb15323bf10e6d55,go,ok,2,go,gotest,true,false,101,0,101,6,1,1,0,"",61.62,
401139551,401139552,225,3cc63a0f50a7a8c94cb8103576821df67186af6b,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",64.44999999999997,
401141746,401141747,226,f1d02e73cbde5046a7c7bfb40a77250525ba4658,go,ok,2,go,gotest,true,false,101,0,101,6,1,1,0,"",66.66000000000001,
401143118,401143119,227,f1d02e73cbde5046a7c7bfb40a77250525ba4658,go,ok,1,go,gotest,true,false,101,0,101,6,1,1,0,"",62.26,
401532535,401532536,228,268c31418a9e5a79916627be249fbd2979227234,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",62.64999999999999,
401627801,401627802,229,7079a41c6ad7f49640081fd6345bbc9f1740b369,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",64.77,
391132927,391132929,22,afd6ec52f1050312f0d3f19528a298dd227cbe4d,go,ok,224,go,"",false,,,,,,,,,"",,
401629907,401629908,230,7079a41c6ad7f49640081fd6345bbc9f1740b369,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",55.219999999999985,
402179710,402179711,231,bf2ece12fe463bf7831bcf5671f706860c1923e8,go,broken,1,go,gotest,true,true,103,5,108,6,0,-4,4,TestRunAll#TestRunAll/mysql_Select_Comms#TestRunAll/sqlite_Select_Comms#TestRunAll/postgres_Select_Comms#github.com/hunterlong/statup,97.93999999999998,
402489826,402489827,232,28c7c8b20198e77d1290768d9af5e17ed4de897d,go,broken,1,go,gotest,true,true,103,5,108,6,0,-4,4,TestRunAll#TestRunAll/mysql_HTTP_/settings#TestRunAll/sqlite_HTTP_/settings#TestRunAll/postgres_HTTP_/settings#github.com/hunterlong/statup,102.69999999999999,
402534410,402534411,233,62e88dcffe3753b8f8a9ea1d854b77421ee79fa0,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",146.57000000000002,
402958818,402958819,234,a4f9387de0532ea4714bfce24b6af21477646272,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",64.79999999999997,
402982520,402982521,235,1197b09b2968a86c01dbf719b79e69c1a091c147,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",64.75999999999996,
402990797,402990798,236,b346740c6ef57a8d979194f944676ea685ee60f7,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",72.92999999999998,
402992239,402992240,237,39caae4a75a032fb1194eb114610913016609a45,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",84.57000000000004,
402992376,402992377,238,b480c79bc0c455d66ff1271b261762ae0066a003,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",66.26999999999998,
402994601,402994602,239,b480c79bc0c455d66ff1271b261762ae0066a003,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",61.87999999999999,
391134909,391134910,23,afd6ec52f1050312f0d3f19528a298dd227cbe4d,go,ok,1,go,"",false,,,,,,,,,"",,
403264392,403264393,240,78fdca6430fd8ea9d7e3799d913a1560522ba6af,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",63.50999999999999,
403264822,403264823,241,1f0e58746d62ffdfed40dc94c72a6b5a95167681,go,ok,2,go,gotest,true,false,107,0,107,6,1,1,0,"",67.82999999999996,
403269117,403269118,242,1f0e58746d62ffdfed40dc94c72a6b5a95167681,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",63.579999999999984,
403481807,403481808,243,5ee6fe62ab5afe49bad69ef6803d7606504ca872,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",72.28999999999998,
403807076,403807077,244,4ce7ca7530a79c37c33899b15e5113876d31c2a0,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",71.50999999999999,
404321551,404321552,245,949ba3958aa427d2145d10cdcc5acb83ab3d1747,go,broken,1,go,gotest,true,true,106,2,108,6,0,-1,1,TestAssetsCommand#github.com/hunterlong/statup,103.76999999999998,
404804830,404804831,246,d0ad55488ddbaf0e25a23cc4002fb90391f5375a,go,broken,1,go,gotest,true,true,106,2,108,6,0,-1,1,TestAssetsCommand#github.com/hunterlong/statup,106.76999999999998,
404976055,404976056,247,17668c0586c5088201093234855491cea4d92249,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",70.13999999999997,
405124561,405124562,248,d0939339cdce6d78dd3c0b1468baf886f219456a,go,unknown,1,go,gotest,true,false,107,0,107,6,1,1,0,"",71.96999999999997,
405128331,405128332,249,d0939339cdce6d78dd3c0b1468baf886f219456a,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",69.49,
392038084,392038086,24,077d1a5900f7180005389d15ddcc4eadf2e4d042,go,ok,227,go,"",false,,,,,,,,,"",,
405204703,405204704,250,edc2d9b7d04b48d72d30869fe4ebabbc098cc441,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",76.61,
405581121,405581122,251,ab7e2040e7302de54c21cdf588364be6cfe6ad73,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",63.87999999999998,
405583584,405583585,252,60784234df380ce66ea58998839ad2e28b10eb75,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",62.18999999999998,
405587613,405587614,253,94ffc7b8c2dedafc4a1e20c54a102ddac434d616,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",68.2,
405588046,405588047,254,48950a16741aa190c2dad20de1af7a67a201c6e0,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",61.20999999999999,
405590712,405590713,255,48950a16741aa190c2dad20de1af7a67a201c6e0,go,ok,1,go,gotest,true,false,107,0,107,6,1,1,0,"",60.34,
405638995,405638996,256,c9d3df84ab3316e4c0af917f4fab89982dd84a3f,go,broken,1,go,gotest,true,true,103,5,108,6,0,-4,4,TestRunAll#TestRunAll/mysql_Select_Comms#TestRunAll/sqlite_Select_Comms#TestRunAll/postgres_Select_Comms#github.com/hunterlong/statup,95.84999999999997,
