build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
397676398,34fa976ad8648c09335a4dfbe60e5a67b0caa832,,v0.27,passed,100,2018-06-28 07:36:35 UTC,397676399,push
397674292,34fa976ad8648c09335a4dfbe60e5a67b0caa832,,master,passed,449,2018-06-28 07:29:02 UTC,397674293,push
397235357,54a3b8790dc8b1ed5fde0037d56bec682403588f,,master,passed,655,2018-06-27 08:09:21 UTC,397235358,push
397231962,412ee2b42958b593d899ef3a3db42bc21f61749f,,master,passed,683,2018-06-27 07:58:22 UTC,397231963,push
397228268,38d9c43881872cd548c5474e7f205eaeafa09be5,,master,canceled,390,2018-06-27 07:45:24 UTC,397228269,push
397224101,80edad94c8ab878adba40e5117f776327c3168eb,,master,passed,665,2018-06-27 07:31:40 UTC,397224102,push
397209705,8e2d131839a5a1b904daeefbb4cc1e7d628c9d9b,,master,passed,662,2018-06-27 06:45:49 UTC,397209706,push
397186659,cf8ec576f62141f4e692706a00464ea8412734ae,,master,passed,655,2018-06-27 04:51:51 UTC,397186660,push
397171274,98756256b5b0d2aaa9e046bdcdafa5fe4c3d9b1b,,master,passed,664,2018-06-27 03:16:35 UTC,397171275,push
397170685,3bb0b342d778608e1c57d752e9360a129ea09af7,,v0.26,passed,89,2018-06-27 03:13:39 UTC,397170686,push
397168417,3bb0b342d778608e1c57d752e9360a129ea09af7,,master,passed,692,2018-06-27 03:00:39 UTC,397168418,push
396750542,b151a08e81ff48685b022d6345c5729d4aee3249,,master,passed,622,2018-06-26 07:39:02 UTC,396750543,push
396742890,af3ca04c2609cba18304925b3df90ed4ea02a681,,v0.25,passed,116,2018-06-26 07:14:28 UTC,396742891,push
396739347,af3ca04c2609cba18304925b3df90ed4ea02a681,,master,passed,695,2018-06-26 07:02:22 UTC,396739348,push
396696150,5d6b1a9a287ed8b4f63347ca5896f28cf617e248,,master,passed,691,2018-06-26 03:51:37 UTC,396696151,push
396675110,c14e092e790a85e1b06f018bf89950de31ec1272,,v0.243,passed,106,2018-06-26 02:04:04 UTC,396675111,push
396672227,c14e092e790a85e1b06f018bf89950de31ec1272,,master,passed,668,2018-06-26 01:52:32 UTC,396672229,push
396518751,e9cc035079d27132d57b5307e8153f533e1e5ed5,,master,passed,651,2018-06-25 17:53:22 UTC,396518752,push
396506061,c700ca91758933eb993130a9cac429288c223d2f,,v0.242,passed,103,2018-06-25 17:21:42 UTC,396506062,push
396501251,c700ca91758933eb993130a9cac429288c223d2f,,master,passed,669,2018-06-25 17:10:03 UTC,396501252,push
396493337,61c411640608f225516b0a81f01dc645db7dacf8,,master,passed,661,2018-06-25 16:50:56 UTC,396493338,push
396492388,673cd5c9c960e5b374766030ea5340361aa063aa,,master,canceled,0,,396492389,push
396320074,548cf02c1fb4f07b5555e83c54bbc81ea1912277,,v0.241,passed,104,2018-06-25 09:40:06 UTC,396320075,push
396316351,548cf02c1fb4f07b5555e83c54bbc81ea1912277,,master,passed,806,2018-06-25 09:26:05 UTC,396316352,push
396307506,765d6ff6ebe695d6c3042710f68de6cb57df1e32,,v0.24,passed,98,2018-06-25 09:06:40 UTC,396307507,push
396303556,765d6ff6ebe695d6c3042710f68de6cb57df1e32,,master,passed,677,2018-06-25 08:46:51 UTC,396303557,push
396275294,ac118304b028d8c7209138efe0feff2e5161f61b,,v0.23,passed,113,2018-06-25 07:29:32 UTC,396275295,push
396272398,ac118304b028d8c7209138efe0feff2e5161f61b,,master,passed,646,2018-06-25 07:10:09 UTC,396272399,push
396264504,849ec6ed8dfdd93ad506b30c6457eb1cf7608baf,,master,canceled,0,,396264505,push
396261052,ffaa95b5f89cd43ee4e4c53c28ecbaeab6229daf,,master,canceled,882,2018-06-25 06:21:58 UTC,396261053,push
396226462,a058659a3454993a37a7d40e52030232bb249106,,master,passed,632,2018-06-25 03:03:51 UTC,396226463,push
396219906,3df5ecf5f5a254efdb712d12ebfaf26e0e25794b,,master,passed,653,2018-06-25 01:59:06 UTC,396219907,push
396210768,535ee064141877be347304900ba33123a1cbde94,,master,passed,654,2018-06-25 00:58:53 UTC,396210769,push
396202481,5d071d8e6b6352137f736cf203f45c6576e6f06b,,master,passed,616,2018-06-25 00:04:38 UTC,396202482,push
396200109,8c11f873cfb8928b4147cb364f3a8569db439beb,,master,passed,637,2018-06-24 23:50:46 UTC,396200110,push
396194116,abe05f7f3b490459fa2e64d59a3099fa57614030,,master,passed,653,2018-06-24 23:21:13 UTC,396194117,push
396191130,cc13bbfb556c98cf2dc73e612884bf727fb341e7,,master,errored,33,2018-06-24 22:55:16 UTC,396191131,push
396191024,aeed39bc3e0de8ac04777ef8b112f91b70a073ca,,master,errored,24,2018-06-24 22:54:27 UTC,396191025,push
396167264,087403a0d9f303ffa25bf517d507c4b9706380e6,,master,passed,675,2018-06-24 21:05:44 UTC,396167265,push
396053892,0666ce247a55e7d6c824cbb0c52caa5081225f9c,,v0.22,passed,119,2018-06-24 12:03:35 UTC,396053893,push
396051726,0666ce247a55e7d6c824cbb0c52caa5081225f9c,,master,passed,674,2018-06-24 11:51:48 UTC,396051727,push
396015039,04e3a4239ce5f8edd77b553108f4869f45165862,,master,passed,725,2018-06-24 08:19:38 UTC,396015040,push
396011220,9ad7519cd9864d9713e8783503b525465c184220,,v0.21,passed,105,2018-06-24 07:51:15 UTC,396011221,push
396009446,9ad7519cd9864d9713e8783503b525465c184220,,master,passed,678,2018-06-24 07:39:27 UTC,396009447,push
396003815,84f6c18c51987b8e4e875add5f6f5b806a838fd5,,v0.2,passed,96,2018-06-24 06:56:39 UTC,396003816,push
396002295,84f6c18c51987b8e4e875add5f6f5b806a838fd5,,master,passed,658,2018-06-24 06:45:10 UTC,396002296,push
395999682,c9dd23b36e49cbd586b415819134b3966a70fc3c,,master,passed,622,2018-06-24 06:18:09 UTC,395999683,push
395992567,c1f4d47da14debd8805b3c98510b1f3b501b0b19,,v0.19,passed,90,2018-06-24 05:05:14 UTC,395992568,push
395992187,c1f4d47da14debd8805b3c98510b1f3b501b0b19,,master,passed,601,2018-06-24 05:02:50 UTC,395992188,push
395991189,e0d55240399facc13043fb416528daf603c2755b,,master,passed,609,2018-06-24 04:54:36 UTC,395991190,push
395990430,561a1b49e9e1ad62d12873049fe5b9702ea71480,,master,passed,640,2018-06-24 04:47:03 UTC,395990431,push
395989247,e118e60b6af2fbed0e72614bda2b560eb7ad8a50,,master,passed,597,2018-06-24 04:40:35 UTC,395989248,push
395987490,8a7aa326b416d10eb2db60a7bc34a02a09a14e63,,master,passed,687,2018-06-24 04:16:44 UTC,395987491,push
395987167,9ca79223b52a7d098c55a3936120d5ffe4aa2ac3,,master,canceled,0,,395987168,push
395985511,cc90e8cfcdd7c71672b587645634b3080c69a639,,master,passed,738,2018-06-24 04:06:19 UTC,395985512,push
395984440,781837efa5d4a5b490c06c8a44d1bd5003325985,,master,passed,719,2018-06-24 03:45:41 UTC,395984441,push
395984061,819962e76cf71c71464144c0459046f2806769d9,,master,passed,777,2018-06-24 03:40:56 UTC,395984062,push
395983376,4cd56087fd1aa12eb8c80c06afd3eba93e2de7ef,,master,passed,707,2018-06-24 03:33:54 UTC,395983377,push
395980271,cf45a743987402c3567754f4acb8321a97948a84,,master,passed,690,2018-06-24 03:07:38 UTC,395980272,push
395978456,13f584e20be18b4c668e9b5b4a9de3358e316e65,,master,canceled,0,,395978457,push
395973032,20ca133eb55fca79647f8de6b9b1c4b09cb42b3e,,master,passed,521,2018-06-24 02:05:55 UTC,395973033,push
395972777,cfd534b74a11431d6502015a0357839fedf7b557,,master,passed,536,2018-06-24 02:04:07 UTC,395972778,push
395971566,337f5fe936c0d0e4f460e0270462ecc35bbba0aa,,master,failed,322,2018-06-24 01:57:54 UTC,395971567,push
395967942,0cc0356e3512709dee252ad37ea794ef28079715,,master,failed,330,2018-06-24 01:27:46 UTC,395967943,push
395960455,8d878e81a19de2072a9a2331e8e625077ca5f646,,master,failed,323,2018-06-24 00:55:44 UTC,395960456,push
395957882,22cc4ca841158398f81b9e04139f16169962ef33,,master,failed,350,2018-06-24 00:14:18 UTC,395957883,push
395948805,0660debfc6b255d85702877f51a1082bf36626a1,,master,passed,609,2018-06-23 23:10:12 UTC,395948806,push
395908965,99e9efd824b78127436045bf395fba38e78d08d8,,v0.18,passed,106,2018-06-23 19:31:16 UTC,395908966,push
395907310,99e9efd824b78127436045bf395fba38e78d08d8,,master,passed,549,2018-06-23 19:21:38 UTC,395907311,push
395763211,d73a3c1d4e7fd2750201824f81c712dcaa2f1e78,,master,failed,325,2018-06-23 08:48:19 UTC,395763212,push
395762413,470ffb090adddd8085e1721bd769781c745b3d00,,master,failed,325,2018-06-23 08:43:30 UTC,395762414,push
395742515,dc110c04129ffcb08e1041e11ed448e228af4f78,,master,passed,654,2018-06-23 06:36:14 UTC,395742516,push
395742355,a10491758b7306c1039e1c9c97f15238b89d176e,,master,passed,628,2018-06-23 06:35:03 UTC,395742356,push
395741410,1c4d7e94198fa674cf482e06255987a3287a7273,,v0.17,passed,106,2018-06-23 06:36:47 UTC,395741411,push
395740178,1c4d7e94198fa674cf482e06255987a3287a7273,,master,passed,526,2018-06-23 06:19:15 UTC,395740179,push
395740037,2d356c5f1b360b23fb8dd86d3285db9e5ef7ca0a,,master,canceled,0,,395740038,push
395739086,671ce5a524e4a3e4b1be27bba24cf14d72966575,,master,failed,520,2018-06-23 06:11:49 UTC,395739087,push
395737797,1a5d08b53822679b4aa6bf638762844f6504400d,,master,failed,522,2018-06-23 06:04:00 UTC,395737798,push
395737254,f474d56ebef55d2788b3585aa7e5110269e56031,,master,canceled,229,2018-06-23 06:00:07 UTC,395737255,push
395722613,68b42dcb8b5bdd8f1331b39824cce009624ec31e,,master,failed,508,2018-06-23 04:18:55 UTC,395722614,push
395683173,8d8f25ea23f6b97e750d637da9fb58d37cb13819,,master,failed,552,2018-06-23 00:12:42 UTC,395683174,push
395397463,dbb73f7651a9b35eee3d57538b4b50de31a1b82c,,master,passed,547,2018-06-22 09:52:51 UTC,395397464,push
395392277,dc55fb63b6d241125f6586c6d21c4c6d729ee499,,master,failed,530,2018-06-22 09:36:30 UTC,395392278,push
395376424,2f8fbb9d1ef94ff9bfd2da053430741553fb83a0,,master,failed,577,2018-06-22 08:49:24 UTC,395376425,push
395368803,0ad1bd01be0e4691b391195f1c3ad2bcc576594f,,master,passed,616,2018-06-22 08:23:14 UTC,395368804,push
395358891,9c5a684354567b041cfbfa60f208c461e0a792ed,,v0.17,passed,198,2018-06-22 07:48:16 UTC,395358892,push
395355887,9c5a684354567b041cfbfa60f208c461e0a792ed,,master,passed,620,2018-06-22 07:37:24 UTC,395355888,push
395345823,00854c930ab31b3158f930b9f01d591351ce078a,,master,passed,638,2018-06-22 06:57:20 UTC,395345824,push
395317176,b4fe30c2cc427bb6fd456ad3f707a8a4f01d74df,,master,failed,666,2018-06-22 04:03:43 UTC,395317177,push
393966449,7705087345a870b73c8d7b29b46cc35455da59da,,v0.161,passed,343,2018-06-19 06:30:25 UTC,393966450,push
393963612,7705087345a870b73c8d7b29b46cc35455da59da,,master,passed,679,2018-06-19 06:18:22 UTC,393963614,push
393960279,ade9c69f25e244ea1d1cdc29f7c4ab05ec3fe907,,master,failed,677,2018-06-19 06:01:37 UTC,393960281,push
393946828,8a6f6a2cf8d2336bbb10e4a139e9771c4d86bd99,,master,failed,700,2018-06-19 04:49:04 UTC,393946829,push
393892408,6bbf636bedc0efb27e5251b7461d4cf10dd8e680,,v0.151,passed,110,2018-06-19 00:20:55 UTC,393892409,push
393889849,6bbf636bedc0efb27e5251b7461d4cf10dd8e680,,master,passed,563,2018-06-19 00:11:03 UTC,393889850,push
393887391,3cd46fa6c461a42a881b1e0333503862ba69ecfe,,master,passed,587,2018-06-19 00:02:36 UTC,393887393,push
393792666,9c2cc65c7c813458a53420e548bf8600883ea965,,v0.15,passed,117,2018-06-18 19:37:35 UTC,393792667,push
393788736,9c2cc65c7c813458a53420e548bf8600883ea965,,master,passed,626,2018-06-18 19:26:35 UTC,393788737,push
393694058,65e159a5a4e96ad7a1b7a5bf6d7b5b26a7ee7be8,,master,passed,566,2018-06-18 15:43:38 UTC,393694059,push
393561751,04881c9c40b62a4e83ed14f7ead0ffbcc43c4c4b,,v0.14,passed,117,2018-06-18 10:05:01 UTC,393561752,push
393558281,04881c9c40b62a4e83ed14f7ead0ffbcc43c4c4b,,master,passed,610,2018-06-18 09:53:58 UTC,393558282,push
392940395,3515c6f56b2b1e2764eec8303e2e65217a9103fc,,master,passed,540,2018-06-15 23:31:22 UTC,392940396,push
392940316,98b622ffadb68093a63cd86b65e1ea5711a06c65,,master,canceled,0,,392940317,push
392901686,96c7418ab4461d41f301dc27db1dc6980bf91d29,,v0.13,passed,103,2018-06-15 21:24:17 UTC,392901687,push
392897557,96c7418ab4461d41f301dc27db1dc6980bf91d29,,master,passed,579,2018-06-15 21:14:03 UTC,392897558,push
392783782,9b91a9133d71767e626d7d5b9475c32421a573b2,,master,passed,611,2018-06-15 16:16:21 UTC,392783783,push
392595925,9e55f5799d83dd9835053e12b765c18e1358e1dd,,master,failed,673,2018-06-15 07:30:23 UTC,392595926,push
392560828,66ae1525a029db119f96560e29dac2d26c94c0e6,,master,failed,541,2018-06-15 04:49:04 UTC,392560829,push
392558094,9a237defe7c3f8893a645b81d627c66bdbfcf3bc,,master,failed,549,2018-06-15 04:30:48 UTC,392558095,push
392309090,e265765c75c44b9aa27ab3fa442d82223b693529,,master,failed,510,2018-06-14 15:26:46 UTC,392309091,push
392110939,801637254ffca0a83dc73794cda119ba55039d5b,,master,failed,325,2018-06-14 06:53:30 UTC,392110940,push
392110436,e37f647093e460676b24c27a720de9e07fa79d75,,master,passed,324,2018-06-14 06:51:38 UTC,392110437,push
392107195,808a2b60f1571eb959838400562368516ed23b72,,master,passed,321,2018-06-14 06:38:57 UTC,392107196,push
392038084,077d1a5900f7180005389d15ddcc4eadf2e4d042,,master,passed,329,2018-06-14 01:19:45 UTC,392038086,push
391134909,afd6ec52f1050312f0d3f19528a298dd227cbe4d,,v0.12,passed,45,2018-06-12 07:28:15 UTC,391134910,push
391132927,afd6ec52f1050312f0d3f19528a298dd227cbe4d,,master,passed,337,2018-06-12 07:21:54 UTC,391132929,push
391104111,b81b76881fa00a69f70587a7209efe3880a8fce6,,master,passed,322,2018-06-12 05:24:08 UTC,391104112,push
390834907,b53ad6e8170092fe958836833c317bba3ceecc0d,,master,passed,329,2018-06-11 15:30:35 UTC,390834908,push
390705797,15c74bf4d22b0d62c57c749fe4934594f3f7ca03,,master,passed,326,2018-06-11 10:20:09 UTC,390705798,push
390698327,c7ff4ef9efb2b9c0648515843e273cbb1662181f,,master,passed,334,2018-06-11 09:59:22 UTC,390698328,push
390648571,9a510c8dfcbc8797c105dc0cbfbf3288facb32d5,,master,passed,321,2018-06-11 07:50:35 UTC,390648572,push
390598039,a95f7253486a09ab6a0507e6605532777cf90db9,,master,passed,311,2018-06-11 04:29:20 UTC,390598040,push
390594310,4df559efc7e928e161aef9e000d6a3f2fcd8b4ef,,master,passed,314,2018-06-11 04:08:41 UTC,390594311,push
390588949,dfcdbcffe12097c8d75dda6daedfa42f5352740c,,master,passed,345,2018-06-11 03:41:42 UTC,390588950,push
390549172,12bbd2b9505a2d7bc8e5d21c9197d473359d8c0e,,master,passed,320,2018-06-11 00:21:25 UTC,390549173,push
390337542,14103e8b35445e9c628011cd3810551f9d4916cf,,master,passed,316,2018-06-10 08:40:30 UTC,390337543,push
390331629,cb70a0134d1b91bc14ee70c9725a26ee1be2d820,,master,passed,312,2018-06-10 08:06:33 UTC,390331630,push
390304430,cdec79ae8f550ef8ac0f10fa3686a735ef2214d2,,master,passed,353,2018-06-10 05:05:45 UTC,390304431,push
390301028,c8907a37841c9eb454bd2a5148862130f13f153a,,master,passed,313,2018-06-10 04:41:50 UTC,390301029,push
390299209,5e2cb88fbb54d090ce92a147d360badc07f2ee9f,,master,passed,324,2018-06-10 04:26:21 UTC,390299210,push
390298472,9e5b58f62253374663ab74adb7afb77cac53a514,,master,passed,313,2018-06-10 04:21:58 UTC,390298473,push
390297792,ac580cf98d0ff98087d9095054f8f245d32a2efa,,master,passed,319,2018-06-10 04:16:59 UTC,390297793,push
390297038,8f9e96c365b8a3777d0506236257f3ce20c0fc72,,master,passed,312,2018-06-10 04:09:58 UTC,390297039,push
390293432,6441b325ff64b3f46775ff000fe189bbda4fa3ca,,master,passed,322,2018-06-10 03:45:23 UTC,390293433,push
390283669,1490d11c8eb538e2580bf4aecd44337e6941579e,,master,passed,315,2018-06-10 02:37:24 UTC,390283670,push
390281415,748621f1c4baffc12943b9966b5e8ef47ffc036d,,v0.1,passed,42,2018-06-10 02:19:50 UTC,390281416,push
390280490,748621f1c4baffc12943b9966b5e8ef47ffc036d,,master,passed,326,2018-06-10 02:13:53 UTC,390280491,push
