tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
442758790,442758792,1019,086b9082dc42bccd6e700e596a4d5ab11da56bec,ruby,ok,26,ruby,rspec,true,false,555,0,555,0,,,,"",31.200000000000003,
442758790,442758793,1019,086b9082dc42bccd6e700e596a4d5ab11da56bec,ruby,ok,25,ruby,rspec,true,false,555,0,555,0,,,,"",29.73,
442758790,442758794,1019,086b9082dc42bccd6e700e596a4d5ab11da56bec,ruby,ok,54,ruby,rspec,true,false,139,0,139,0,,,,"",13.26,
442758790,442758795,1019,086b9082dc42bccd6e700e596a4d5ab11da56bec,ruby,ok,25,ruby,rspec,true,false,968,0,968,0,,,,"",45.18,
444678314,444678316,1020,0ba3efc9840ec7cee1720ca69b0b30810c6d30fa,ruby,ok,52,ruby,rspec,true,false,528,0,528,0,,,,"",12.15,
444678314,444678317,1020,0ba3efc9840ec7cee1720ca69b0b30810c6d30fa,ruby,ok,49,ruby,rspec,true,false,555,0,555,0,,,,"",31.799999999999997,
444678314,444678319,1020,0ba3efc9840ec7cee1720ca69b0b30810c6d30fa,ruby,ok,26,ruby,rspec,true,false,555,0,555,0,,,,"",31.89,
444678314,444678320,1020,0ba3efc9840ec7cee1720ca69b0b30810c6d30fa,ruby,ok,67,ruby,rspec,true,false,139,0,139,0,,,,"",14.82,
444678314,444678321,1020,0ba3efc9840ec7cee1720ca69b0b30810c6d30fa,ruby,ok,25,ruby,rspec,true,false,968,0,968,0,,,,"",49.72,
444678369,444678370,1021,8d1cbf1bf1cd11be2949d718b814fed3f8ad1466,ruby,ok,19,ruby,rspec,true,false,528,0,528,0,,,,"",17.25,
444678369,444678371,1021,8d1cbf1bf1cd11be2949d718b814fed3f8ad1466,ruby,ok,19,ruby,rspec,true,false,555,0,555,0,,,,"",29.56,
444678369,444678372,1021,8d1cbf1bf1cd11be2949d718b814fed3f8ad1466,ruby,ok,16,ruby,rspec,true,false,555,0,555,0,,,,"",25.240000000000002,
444678369,444678373,1021,8d1cbf1bf1cd11be2949d718b814fed3f8ad1466,ruby,ok,79,ruby,rspec,true,false,139,0,139,0,,,,"",11.54,
444678369,444678374,1021,8d1cbf1bf1cd11be2949d718b814fed3f8ad1466,ruby,ok,23,ruby,rspec,true,false,968,0,968,0,,,,"",39.949999999999996,
448914040,448914041,1022,9b7afc7c88266bdbdb5a354920d9bea28d8cbea2,ruby,ok,19,ruby,rspec,true,false,528,0,528,0,,,,"",17.119999999999997,
448914040,448914042,1022,9b7afc7c88266bdbdb5a354920d9bea28d8cbea2,ruby,ok,19,ruby,rspec,true,false,555,0,555,0,,,,"",25.0,
448914040,448914043,1022,9b7afc7c88266bdbdb5a354920d9bea28d8cbea2,ruby,ok,14,ruby,rspec,true,false,555,0,555,0,,,,"",23.4,
448914040,448914044,1022,9b7afc7c88266bdbdb5a354920d9bea28d8cbea2,ruby,ok,52,ruby,rspec,true,false,139,0,139,0,,,,"",9.97,
448914040,448914045,1022,9b7afc7c88266bdbdb5a354920d9bea28d8cbea2,ruby,ok,29,ruby,rspec,true,false,968,0,968,0,,,,"",44.03,
449416183,449416184,1023,74a7910dfe7a88a5e6bc9e8b0ca9aa85d1604cb8,ruby,ok,19,ruby,rspec,true,false,528,0,528,0,,,,"",18.97,
449416183,449416185,1023,74a7910dfe7a88a5e6bc9e8b0ca9aa85d1604cb8,ruby,ok,33,ruby,rspec,true,false,555,0,555,0,,,,"",25.71,
449416183,449416186,1023,74a7910dfe7a88a5e6bc9e8b0ca9aa85d1604cb8,ruby,ok,15,ruby,rspec,true,false,555,0,555,0,,,,"",27.81,
449416183,449416187,1023,74a7910dfe7a88a5e6bc9e8b0ca9aa85d1604cb8,ruby,ok,56,ruby,rspec,true,false,139,0,139,0,,,,"",10.93,
449416183,449416188,1023,74a7910dfe7a88a5e6bc9e8b0ca9aa85d1604cb8,ruby,ok,16,ruby,rspec,true,false,968,0,968,0,,,,"",42.63,
449832778,449832779,1024,f6f36dc7a3310fa5e58033bc9d979f61eb4a9caa,ruby,ok,18,ruby,rspec,true,false,528,0,528,0,,,,"",19.85,
449832778,449832780,1024,f6f36dc7a3310fa5e58033bc9d979f61eb4a9caa,ruby,ok,17,ruby,rspec,true,false,555,0,555,0,,,,"",28.85,
449832778,449832781,1024,f6f36dc7a3310fa5e58033bc9d979f61eb4a9caa,ruby,ok,20,ruby,rspec,true,false,555,0,555,0,,,,"",26.4,
449832778,449832782,1024,f6f36dc7a3310fa5e58033bc9d979f61eb4a9caa,ruby,ok,55,ruby,rspec,true,false,139,0,139,0,,,,"",11.32,
449832778,449832783,1024,f6f36dc7a3310fa5e58033bc9d979f61eb4a9caa,ruby,ok,16,ruby,rspec,true,false,968,0,968,0,,,,"",44.05,
452318434,452318435,1025,d304856c09b1412cdd7cff1ee4dabe167b1f8ecd,ruby,ok,26,ruby,rspec,true,false,528,0,528,0,,,,"",22.1,
452318434,452318436,1025,d304856c09b1412cdd7cff1ee4dabe167b1f8ecd,ruby,ok,27,ruby,rspec,true,false,555,0,555,0,,,,"",34.89,
452318434,452318437,1025,d304856c09b1412cdd7cff1ee4dabe167b1f8ecd,ruby,ok,29,ruby,rspec,true,false,555,0,555,0,,,,"",12.290000000000001,
452318434,452318438,1025,d304856c09b1412cdd7cff1ee4dabe167b1f8ecd,ruby,ok,56,ruby,rspec,true,false,139,0,139,0,,,,"",13.51,
452318434,452318439,1025,d304856c09b1412cdd7cff1ee4dabe167b1f8ecd,ruby,ok,25,ruby,rspec,true,false,968,0,968,0,,,,"",46.07,
452318654,452318655,1026,4429fd9c27b4808a721e90481fd8814a0b7486d4,ruby,ok,21,ruby,rspec,true,false,528,0,528,0,,,,"",17.88,
452318654,452318656,1026,4429fd9c27b4808a721e90481fd8814a0b7486d4,ruby,ok,19,ruby,rspec,true,false,555,0,555,0,,,,"",29.82,
452318654,452318657,1026,4429fd9c27b4808a721e90481fd8814a0b7486d4,ruby,ok,19,ruby,rspec,true,false,555,0,555,0,,,,"",23.729999999999997,
452318654,452318658,1026,4429fd9c27b4808a721e90481fd8814a0b7486d4,ruby,ok,65,ruby,rspec,true,false,139,0,139,0,,,,"",10.21,
452318654,452318659,1026,4429fd9c27b4808a721e90481fd8814a0b7486d4,ruby,ok,15,ruby,rspec,true,false,968,0,968,0,,,,"",40.519999999999996,
457065785,457065787,1027,c525d2505645abb1b9b8c971eb54d525aa1fcfaa,ruby,ok,18,ruby,rspec,true,false,528,0,528,0,,,,"",18.09,
457065785,457065789,1027,c525d2505645abb1b9b8c971eb54d525aa1fcfaa,ruby,ok,15,ruby,rspec,true,false,555,0,555,0,,,,"",25.11,
457065785,457065791,1027,c525d2505645abb1b9b8c971eb54d525aa1fcfaa,ruby,ok,23,ruby,rspec,true,false,555,0,555,0,,,,"",24.659999999999997,
457065785,457065792,1027,c525d2505645abb1b9b8c971eb54d525aa1fcfaa,ruby,ok,54,ruby,rspec,true,false,139,0,139,0,,,,"",10.36,
457065785,457065793,1027,c525d2505645abb1b9b8c971eb54d525aa1fcfaa,ruby,ok,15,ruby,rspec,true,false,968,0,968,0,,,,"",39.08,
459837889,459837890,1028,2e5928411994030230e48ad0a965b984a0db4404,ruby,broken,7,ruby,rspec,true,false,0,0,0,0,,,,"",0.08,
459837889,459837891,1028,2e5928411994030230e48ad0a965b984a0db4404,ruby,broken,5,ruby,rspec,true,false,0,0,0,0,,,,"",0.08,
459837889,459837892,1028,2e5928411994030230e48ad0a965b984a0db4404,ruby,broken,7,ruby,rspec,true,false,0,0,0,0,,,,"",0.1,
459837889,459837894,1028,2e5928411994030230e48ad0a965b984a0db4404,ruby,broken,35,ruby,rspec,true,false,0,0,0,0,,,,"",0.31,
459837889,459837895,1028,2e5928411994030230e48ad0a965b984a0db4404,ruby,broken,5,ruby,rspec,true,false,0,0,0,0,,,,"",0.09,
461312673,461312674,1029,6069226bf25d7be91bc088e90d59bc37d496e9bf,ruby,broken,8,ruby,rspec,true,false,0,0,0,0,,,,"",0.08,
461312673,461312675,1029,6069226bf25d7be91bc088e90d59bc37d496e9bf,ruby,broken,11,ruby,rspec,true,false,0,0,0,0,,,,"",0.08,
461312673,461312676,1029,6069226bf25d7be91bc088e90d59bc37d496e9bf,ruby,broken,12,ruby,rspec,true,false,0,0,0,0,,,,"",0.08,
461312673,461312677,1029,6069226bf25d7be91bc088e90d59bc37d496e9bf,ruby,broken,36,ruby,rspec,true,false,0,0,0,0,,,,"",0.29,
461312673,461312678,1029,6069226bf25d7be91bc088e90d59bc37d496e9bf,ruby,broken,7,ruby,rspec,true,false,0,0,0,0,,,,"",0.09,
461333140,461333141,1030,d7237b115619f96a3a70252ee4aa3bef2e57429b,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
461333140,461333142,1030,d7237b115619f96a3a70252ee4aa3bef2e57429b,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
461333140,461333143,1030,d7237b115619f96a3a70252ee4aa3bef2e57429b,ruby,unknown,8,ruby,"",false,,,0,,,,,,"",,
461333140,461333144,1030,d7237b115619f96a3a70252ee4aa3bef2e57429b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
461333140,461333145,1030,d7237b115619f96a3a70252ee4aa3bef2e57429b,ruby,unknown,7,ruby,"",false,,,0,,,,,,"",,
461334409,461334410,1031,f7b29e4e8e040ca2d16ee178462d2e721d47cca5,ruby,broken,14,ruby,rspec,true,false,0,0,0,0,,,,"",0.08,
461334409,461334411,1031,f7b29e4e8e040ca2d16ee178462d2e721d47cca5,ruby,broken,12,ruby,rspec,true,false,0,0,0,0,,,,"",0.08,
461334409,461334412,1031,f7b29e4e8e040ca2d16ee178462d2e721d47cca5,ruby,broken,13,ruby,rspec,true,false,0,0,0,0,,,,"",0.1,
461334409,461334413,1031,f7b29e4e8e040ca2d16ee178462d2e721d47cca5,ruby,broken,35,ruby,rspec,true,false,0,0,0,0,,,,"",0.27,
461334409,461334414,1031,f7b29e4e8e040ca2d16ee178462d2e721d47cca5,ruby,broken,12,ruby,rspec,true,false,0,0,0,0,,,,"",0.09,
461478511,461478512,1032,6baae485f213a6bffa812d3e98fa3a6663644ede,ruby,ok,16,ruby,rspec,true,false,528,0,528,0,,,,"",17.52,
461478511,461478513,1032,6baae485f213a6bffa812d3e98fa3a6663644ede,ruby,ok,20,ruby,rspec,true,false,555,0,555,0,,,,"",27.02,
461478511,461478514,1032,6baae485f213a6bffa812d3e98fa3a6663644ede,ruby,ok,21,ruby,rspec,true,false,555,0,555,0,,,,"",25.650000000000002,
461478511,461478515,1032,6baae485f213a6bffa812d3e98fa3a6663644ede,ruby,ok,54,ruby,rspec,true,false,139,0,139,0,,,,"",10.78,
461478511,461478516,1032,6baae485f213a6bffa812d3e98fa3a6663644ede,ruby,ok,19,ruby,rspec,true,false,968,0,968,0,,,,"",39.89,
464667907,464667908,1033,ce6fcb7797f2fabe51e2afde8d94f06b8601e3b3,ruby,ok,16,ruby,rspec,true,false,528,0,528,0,,,,"",19.0,
464667907,464667910,1033,ce6fcb7797f2fabe51e2afde8d94f06b8601e3b3,ruby,ok,32,ruby,rspec,true,false,555,0,555,0,,,,"",25.62,
464667907,464667912,1033,ce6fcb7797f2fabe51e2afde8d94f06b8601e3b3,ruby,ok,25,ruby,rspec,true,false,555,0,555,0,,,,"",30.61,
464667907,464667914,1033,ce6fcb7797f2fabe51e2afde8d94f06b8601e3b3,ruby,ok,54,ruby,rspec,true,false,139,0,139,0,,,,"",10.28,
464667907,464667915,1033,ce6fcb7797f2fabe51e2afde8d94f06b8601e3b3,ruby,ok,17,ruby,rspec,true,false,968,0,968,0,,,,"",46.06999999999999,
467734347,467734352,1034,397d3d0a2828bf64a9b8b7930ba2edcd94e8c0a9,ruby,broken,24,ruby,rspec,true,true,503,26,529,0,,,,"",20.95,
467734347,467734357,1034,397d3d0a2828bf64a9b8b7930ba2edcd94e8c0a9,ruby,broken,18,ruby,rspec,true,true,522,34,556,0,,,,"",29.62,
467734347,467734359,1034,397d3d0a2828bf64a9b8b7930ba2edcd94e8c0a9,ruby,broken,76,ruby,rspec,true,true,522,34,556,0,,,,"",27.29,
467734347,467734360,1034,397d3d0a2828bf64a9b8b7930ba2edcd94e8c0a9,ruby,ok,121,ruby,rspec,true,false,139,0,139,0,,,,"",11.43,
467734347,467734369,1034,397d3d0a2828bf64a9b8b7930ba2edcd94e8c0a9,ruby,broken,16,ruby,rspec,true,true,522,34,556,0,,,,"",30.39,
468070769,468070770,1035,9c40f630e1b549f0b7889fe33dcd826b485af6fc,ruby,ok,19,ruby,rspec,true,false,528,0,528,0,,,,"",18.55,
468070769,468070771,1035,9c40f630e1b549f0b7889fe33dcd826b485af6fc,ruby,ok,217,ruby,rspec,true,false,555,0,555,0,,,,"",31.31,
468070769,468070772,1035,9c40f630e1b549f0b7889fe33dcd826b485af6fc,ruby,ok,33,ruby,rspec,true,false,555,0,555,0,,,,"",28.42,
468070769,468070773,1035,9c40f630e1b549f0b7889fe33dcd826b485af6fc,ruby,ok,66,ruby,rspec,true,false,139,0,139,0,,,,"",10.93,
468070769,468070774,1035,9c40f630e1b549f0b7889fe33dcd826b485af6fc,ruby,ok,17,ruby,rspec,true,false,968,0,968,0,,,,"",39.9,
468082222,468082223,1036,b4bf40cafc8fe5c2c85742961613194bb9753f91,ruby,ok,19,ruby,rspec,true,false,529,0,529,0,,,,"",18.549999999999997,
468082222,468082224,1036,b4bf40cafc8fe5c2c85742961613194bb9753f91,ruby,ok,30,ruby,rspec,true,false,556,0,556,0,,,,"",31.270000000000003,
