build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
736894212,52da8bb81ac59b65659a5abe54ee0205d70dcf06,1135,master,passed,268,2020-10-18 21:16:09 UTC,736894213,736894214,pull_request
736894202,07737f257604defdda795511049b59ab19b8d406,,patch-update,passed,1406,2020-10-18 21:05:39 UTC,736894203,736894204,736894205,push
736891161,df6056e40049dc5261ef47150afd2159f6ac3c09,1135,master,passed,262,2020-10-18 20:47:01 UTC,736891162,736891163,pull_request
736891143,2a286855dee6c663b9faeffbcae786364bec8e10,,patch-update,errored,54,2020-10-18 20:59:10 UTC,736891144,736891145,736891146,push
736889670,828ba44af00856d9194dbd3e69df4bd1715d60f5,1135,master,canceled,0,,736889671,736889672,pull_request
736889642,26049c160b91e23f8f41703f3a90ebfdfb2e778c,,patch-update,canceled,1385,2020-10-18 20:34:05 UTC,736889643,736889644,736889645,push
736082760,f7e8c4769e5002603d6ed2bce0f3dcf798ba447c,1135,master,passed,325,2020-10-15 16:03:22 UTC,736082761,736082762,pull_request
736082303,b858e481ef9961c69e787652c67a9fcca661c0c4,,patch-update,failed,1817,2020-10-16 13:56:21 UTC,736082304,736082305,736082306,push
735799653,5b2bd90cd6585f9a1354e9be3ed94ffc08cf3873,,master,passed,779,2020-10-14 17:36:49 UTC,735799654,735799655,735799656,735799657,push
735639963,fc3a707d7069b72a4fd7ab2ecf275f42e3abb0c7,1134,master,passed,270,2020-10-14 07:19:14 UTC,735639964,735639965,pull_request
735431574,a76df192fcf9aed771b8dd473f87804afeea2d96,1132,master,passed,337,2020-10-13 15:54:06 UTC,735431575,735431576,pull_request
735431568,79e72a6f4b18765231172595a2f4d6d6845f1571,,dependabot/maven/docker/junit-junit-4.13.1,passed,1586,2020-10-13 15:31:47 UTC,735431569,735431570,735431571,push
731091645,cc81989647fe98456d0f6bcb291751e35fb6e2f8,,v8.6.1,passed,2225,2020-09-28 21:00:07 UTC,731091646,731091647,731091648,731091649,push
731091634,cc81989647fe98456d0f6bcb291751e35fb6e2f8,,master,passed,638,2020-09-28 20:55:37 UTC,731091635,731091636,731091637,731091638,push
731090181,12679aec8de480d2a23787c086e1028a3b870160,,master,passed,708,2020-09-28 20:48:40 UTC,731090182,731090183,731090184,731090185,push
731084576,e76a57573cf786b561d945a28964454121969cd7,1130,master,passed,260,2020-09-28 20:36:43 UTC,731084577,731084578,pull_request
731084554,b66e5d40c76cf6fdd9e53c4e08060d4b70dfc3cf,,sdk-passage-patch,passed,1816,2020-09-28 20:25:52 UTC,731084555,731084556,731084557,push
731077843,958d7d7f23e9f65bceb8ff9e1d01d12b62bbc559,1130,master,passed,267,2020-09-28 20:12:49 UTC,731077844,731077845,pull_request
731077827,35267d9924084258bed343f60730e9f6415af1b5,,sdk-passage-patch,passed,1470,2020-09-28 20:02:01 UTC,731077828,731077829,731077830,push
731023814,5a66b546c215a6e1ebeda2bdfce7f78885cceb71,1130,master,passed,285,2020-09-28 17:01:59 UTC,731023815,731023816,pull_request
731023802,9e934caf91b87993db861cedcfc204227d8def5b,,sdk-passage-patch,errored,6000,2020-09-28 17:31:40 UTC,731023803,731023804,731023805,push
731006389,bbe411baacaa7c54a67972793a39da267364ac23,1130,master,passed,278,2020-09-28 16:27:31 UTC,731006390,731006391,pull_request
731006379,21d51b2468da4a549065c4f692b25c79a8984634,,sdk-passage-patch,errored,4496,2020-09-28 15:47:29 UTC,731006380,731006381,731006382,push
730833888,823beafebdd80998ac8d17eb1e2cda545b750101,1130,master,passed,268,2020-09-28 04:40:59 UTC,730833889,730833890,pull_request
730833879,ab1458bd09a14bf7acf3aee6d83ef7d44de7478a,,sdk-passage-patch,errored,2772,2020-09-28 13:19:41 UTC,730833880,730833881,730833882,push
730398776,c774e44629d84ed24a3139f3e241a5b734d2a218,1130,master,passed,274,2020-09-25 22:39:45 UTC,730398777,730398778,pull_request
730398770,5e60f1bbe21f076127dafaadf9858ae36ed8d4fd,,sdk-passage-patch,canceled,2559,2020-09-28 03:33:15 UTC,730398771,730398772,730398773,push
730389795,0cc8862c593fed897ba734a3ee2a384539090305,1130,master,canceled,0,,730389796,730389797,pull_request
730389786,bb87b55ee26a1ec2b5bf66e706823a716319bdd9,,sdk-passage-patch,failed,5358,2020-09-25 21:31:38 UTC,730389787,730389788,730389789,push
730060176,9bd85b0bbdf2affb50445dbf1fc0eeb6c7a02f5b,1130,master,passed,258,2020-09-24 20:34:59 UTC,730060177,730060178,pull_request
730059895,289a9e6f59fb143a6937e1fb341bf02116539f3a,,sdk-passage-patch,errored,3327,2020-09-25 19:11:26 UTC,730059896,730059897,730059898,push
721108579,ecd05299ba3d43a66e14323971e00d0f9fe12266,,v8.6.0,passed,2217,2020-08-31 18:50:39 UTC,721108580,721108581,721108582,721108583,push
721108571,ecd05299ba3d43a66e14323971e00d0f9fe12266,,master,passed,757,2020-08-25 19:17:36 UTC,721108572,721108573,721108574,721108575,push
721106802,f6baaa25b43469501bdbb2cc01e6959d70dcf701,,master,passed,688,2020-08-25 19:03:45 UTC,721106803,721106804,721106805,721106806,push
721063293,b29cdd499a531742c8d8aed67065eb6215a49550,1128,master,passed,274,2020-08-25 17:08:47 UTC,721063294,721063295,pull_request
721063254,4ea7acc4b31fa0575bc4ea37f0b6c9bddfdb95a7,,august-2020-release,passed,2584,2020-08-25 16:51:25 UTC,721063255,721063256,721063257,push
721060412,74763b66c533826a5ad93854a449572b37f067f8,1128,master,canceled,0,,721060413,721060414,pull_request
721060359,8fd9054fb40df1c06a80cd7904a92644449dc4fc,,august-2020-release,passed,2288,2020-08-25 16:23:55 UTC,721060360,721060361,721060362,push
721054702,a3c76bc7ed7e8d5c3213d41dfd288c794a2f1357,1128,master,passed,530,2020-08-25 16:13:54 UTC,721054703,721054704,pull_request
721054687,f6d5c6c8042b4fdda54d69d64566dd14afef05b8,,august-2020-release,errored,2945,2020-08-25 15:58:37 UTC,721054688,721054689,721054690,push
721018137,12b6818fa259d41dbe4f23d5703849b69979dbb9,1128,master,passed,272,2020-08-25 15:05:23 UTC,721018138,721018139,pull_request
721018057,0c988ba64400180d37c77d34269cabb20d50e53a,,august-2020-release,failed,4291,2020-08-25 14:37:00 UTC,721018058,721018059,721018060,push
721010907,8f1f0b96cc845304c492bb647e7e00e708eb83e4,1128,master,canceled,0,,721010908,721010909,pull_request
721010789,c24a60278b513219da1c3a233f9b83f8f23d0961,,august-2020-release,passed,3340,2020-08-25 14:22:21 UTC,721010790,721010791,721010793,push
720811010,1a71879f9bf9940b98c6656d7cf2c94271836a8b,1128,master,passed,270,2020-08-24 22:30:00 UTC,720811011,720811012,pull_request
720810999,c434197d28d928f32c618f35f2bd67a2780dc00b,,august-2020-release,passed,2327,2020-08-24 22:14:21 UTC,720811000,720811001,720811002,push
720726697,3721790e3d246f0ec1ccd4428e3a2b196a7c6a11,1128,master,passed,398,2020-08-24 17:42:07 UTC,720726699,720726703,pull_request
720726656,18be98a13320ecb858ab14537f48396113f55a56,,august-2020-release,passed,3190,2020-08-24 17:18:21 UTC,720726657,720726658,720726659,push
720055296,e2a85d55d3cbc1c0f55b2ac197bc64a18cfc336f,1128,master,passed,263,2020-08-21 21:11:06 UTC,720055297,720055298,pull_request
720055259,8db382c74c901f38e83e8fa204b138f6e3527734,,august-2020-release,failed,2830,2020-08-24 14:25:39 UTC,720055260,720055261,720055262,push
720040683,9c57c779d46e64400a395ecd8e0e7ee578b769d5,1128,master,passed,271,2020-08-21 20:06:37 UTC,720040684,720040685,pull_request
720040679,d8bccc430cd078b8215fbf6477901f3d630b33ca,,august-2020-release,failed,1903,2020-08-21 19:50:28 UTC,720040680,720040681,720040682,push
720035553,dd2f636216278563576faa07cc75aa87121a9615,1128,master,passed,286,2020-08-21 19:47:43 UTC,720035554,720035555,pull_request
720035167,fd3df0cb3b64d43c71bec4ebd009b5d381e62c33,,august-2020-release,errored,2697,2020-08-21 19:24:49 UTC,720035168,720035169,720035170,push
694393384,f0fdd3dee13fe6b1a2a603a9e52c69d5966e35d8,,master,passed,615,2020-06-03 19:34:42 UTC,694393385,694393386,694393387,694393388,push
694313156,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,,v8.5.0,passed,1746,2020-06-03 16:43:14 UTC,694313157,694313158,694313159,694313160,push
694313106,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,,master,passed,708,2020-06-03 15:45:33 UTC,694313107,694313108,694313109,694313110,push
694310481,a637c985990f7776a7fec25f6190405991a1cc87,,master,passed,806,2020-06-03 15:38:31 UTC,694310482,694310483,694310484,694310485,push
694279935,27ad74c8429800d2754830c993062eb2a7a4e535,,master,passed,799,2020-06-03 14:20:13 UTC,694279936,694279937,694279938,694279939,push
693972103,0bde0f1a98bfbf0ccbcd2c8aa5ef1cc97a2e1b9c,1125,master,passed,274,2020-06-02 19:06:21 UTC,693972104,693972105,pull_request
693972083,27c8936b6c3327bd9b2d29173ebe46599aef352c,,german/feat/v8.4.0,passed,1611,2020-06-02 20:48:11 UTC,693972084,693972085,693972086,push
693967278,a4b3d0adf76da099cb09d52c6a3725e1959689de,1125,master,passed,277,2020-06-02 18:41:37 UTC,693967279,693967280,pull_request
693967261,989150afa30d3acb265c556a992e5743e2f978da,,german/feat/v8.4.0,passed,1424,2020-06-02 18:30:45 UTC,693967262,693967263,693967264,push
693916472,c1065128b117f255a34031b862f15dacf5fc60bc,1125,master,passed,330,2020-06-02 16:20:51 UTC,693916473,693916474,pull_request
693916462,f2f4846d5a48390fbcb3b3d9f863ce90993b6b0b,,german/feat/v8.4.0,passed,1727,2020-06-02 16:07:53 UTC,693916463,693916464,693916465,push
693914377,412ea6987ac0ab342e742f4a0cc6b51ca8991ded,1125,master,passed,346,2020-06-02 16:04:01 UTC,693914378,693914379,pull_request
693914357,cd9a99eb024705092ee20f0638a643bfc9671b7d,,german/feat/v8.4.0,errored,54,2020-06-02 16:03:12 UTC,693914358,693914359,693914360,push
693873157,1e74b7dfd8820118bc0aaa21110cd6bb924e3776,1125,master,passed,360,2020-06-02 14:41:28 UTC,693873158,693873159,pull_request
693873148,c111326924cf5279a1dbc51e3070b30d7a8af648,,german/feat/v8.4.0,errored,2535,2020-06-02 14:19:51 UTC,693873149,693873150,693873151,push
691928822,b7063fce6597439ca2fd25db180d52895342bd93,1125,master,passed,305,2020-05-27 22:00:00 UTC,691928823,691928824,pull_request
691927662,681f9f89c199da7d0db3c216ce273ff785b04637,,german/feat/v8.4.0,errored,2450,2020-05-27 21:39:09 UTC,691927665,691927666,691927667,push
681486832,8a9fb494ee8f1923dc594aaf2820c32e827996ea,,master,passed,652,2020-04-30 13:28:32 UTC,681486833,681486834,681486837,681486838,push
681486364,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,,all-contributors/add-germanattanasio,errored,44,2020-04-30 13:26:50 UTC,681486365,681486366,681486367,push
681482913,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,,master,passed,627,2020-04-30 13:23:46 UTC,681482914,681482915,681482916,681482917,push
679115292,7884720e815f2907f395d1a08e5f687a8f7f7427,,master,passed,665,2020-04-24 16:50:40 UTC,679115293,679115294,679115295,679115296,push
679092159,862e0dbc7ab79ef22a822ac31f18cd495be675c1,1123,master,passed,309,2020-04-24 16:14:51 UTC,679092160,679092161,pull_request
679091936,fb6c7f98cb42f2f831cdcb4506830e325ace891f,,update-links,errored,4128,2020-04-24 15:41:51 UTC,679091938,679091940,679091941,push
678822245,db3a920d19f321d70324f2de690d9df297eba738,,v8.4.0,passed,1706,2020-04-23 23:18:36 UTC,678822246,678822247,678822248,678822249,push
678822229,db3a920d19f321d70324f2de690d9df297eba738,,master,passed,672,2020-04-23 23:13:22 UTC,678822230,678822231,678822232,678822233,push
678820030,3a6072859a0d9aef163a278e8e26403fe1e329a3,,master,passed,869,2020-04-23 23:04:34 UTC,678820031,678820032,678820033,678820034,push
678780014,53d9b60637685875a91163dda9ec80ccce56dcfd,,master,passed,647,2020-04-23 21:08:46 UTC,678780015,678780016,678780017,678780018,push
677378034,5bdd45cd610fa6d5ea96c3a93af338b174fb9ed7,1122,master,passed,307,2020-04-20 18:32:25 UTC,677378035,677378036,pull_request
677377985,8976df7821c00e3a78773aaeafb6e86bc994af1f,,sdk-release,passed,1513,2020-04-20 18:22:06 UTC,677377986,677377987,677377988,push
677370918,3d66f4e4825616773d071bd15c0f32dc41579800,1122,master,failed,294,2020-04-20 18:09:12 UTC,677370919,677370920,pull_request
677370899,e0af8ce2742bf8d5a7836153dd216a1522f52292,,sdk-release,canceled,1951,2020-04-20 18:06:17 UTC,677370900,677370901,677370902,push
677370605,146c6c47390ffb146173756267f13e00ff8593e9,,master,failed,297,2020-04-20 18:03:59 UTC,677370606,677370607,677370608,677370609,push
677370403,1fde7b64f10674a55355a2d143d8a2037e3399e4,1122,master,failed,282,2020-04-20 18:03:13 UTC,677370404,677370405,pull_request
677369946,b76cce54cd913b937886040d55a0560fc8048d91,,sdk-release,failed,2886,2020-04-20 18:01:53 UTC,677369947,677369948,677369949,push
676550708,d5352d1609d0b85972c9f83cea74376c3c5e16bb,1119,master,failed,278,2020-04-18 11:54:46 UTC,676550709,676550710,pull_request
675878608,77f76e82b380052c3e2a0b025757a145c441ad44,1121,master,failed,305,2020-04-16 18:29:14 UTC,675878609,675878610,pull_request
675878459,b1bd5eff8fc053ee18af6949288ca4c32e1ed765,,feat/8-4-0,failed,1355,2020-04-16 18:28:30 UTC,675878460,675878461,675878462,push
675416085,455e2d21538822bdda3c3ccdae778e7160a2b1bb,1120,master,passed,310,2020-04-15 17:49:11 UTC,675416087,675416088,pull_request
675415988,01d1758a57d753e471ac0e8cf0d113b0a84db2a7,,april-release,passed,2385,2020-04-15 17:47:28 UTC,675415989,675415990,675415991,push
675412173,d0d75955a0085ec599abc6cceb1fed1665dedc91,1120,master,failed,357,2020-04-15 17:37:26 UTC,675412174,675412175,pull_request
675412165,c539659dda7b1ed3af4b9c5ef0aadb8518435663,,april-release,failed,1857,2020-04-15 17:37:22 UTC,675412166,675412167,675412168,push
675376014,b84c185b85e00377918c49e228a161e226497497,1120,master,failed,368,2020-04-15 16:11:56 UTC,675376015,675376016,pull_request
675375973,d4ada12544e618ba5db8ba0fe3b54fd40f72fc4c,,april-release,failed,2272,2020-04-15 16:11:56 UTC,675375977,675375978,675375980,push
675375465,2ad38065671687f11dc2125279600b212746cbc0,,master,passed,687,2020-04-15 16:11:31 UTC,675375466,675375467,675375468,675375469,push
673182318,631e7ea02063e489a7d93e08c1ca1eef3f708fe8,1118,master,passed,310,2020-04-09 21:38:28 UTC,673182319,673182320,pull_request
673182308,81641f8c0d8a7b4acf0214c5baf3f2945316f406,,travis-stages,passed,2646,2020-04-13 13:55:12 UTC,673182309,673182310,673182311,push
673182277,e632790a998cfa5e2236a4c11367e391be8caac2,1118,master,canceled,0,,673182278,673182279,pull_request
673181949,9935568a722abcafb3cb12160bc0658ecd46a3b2,,travis-stages,canceled,117,2020-04-09 21:37:17 UTC,673181950,673181951,673181952,push
673164577,1a629596195826c8229f81ca8a5477c398d0ecca,,travis-stages,passed,2227,2020-04-09 20:49:33 UTC,673164578,673164579,673164580,push
