build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
222076400,914ada4fa719609e1523ca5c54c6e06b5b223bd3,,master,passed,1131,2017-04-14 13:42:35 UTC,222076401,push
221935101,8a4f06f9979ab8f64713d58639239a9cf9440415,3520,master,passed,1076,2017-04-14 00:31:06 UTC,221935102,pull_request
221934537,3494ff08fb9d367c554d35fa14c8abcd7b9d832d,,master,passed,1064,2017-04-14 00:27:45 UTC,221934538,push
221921070,ef65a2ff05b7883ebd63f8bb30dc29d2fd92df00,3526,master,passed,1135,2017-04-13 23:18:45 UTC,221921071,pull_request
221912779,6162e51f61113751985a67f163aab3a4ac14f25e,3526,master,errored,1240,2017-04-13 22:42:22 UTC,221912781,pull_request
221903437,2cd58b00696e3ecb45b527bd414cd32386b2fb92,3526,master,errored,1187,2017-04-13 22:11:05 UTC,221903438,pull_request
221902775,64c033ef3166d46aabed7007a753a7431607c490,3526,master,errored,1229,2017-04-13 22:09:06 UTC,221902776,pull_request
221848106,53c229ffb590cd7aa53cec1f6b2fa7c40c776aaf,,master,passed,1309,2017-04-13 19:16:03 UTC,221848107,push
221844869,e62f9381c8f027b7f6da6f51370f5d734b00fc7c,3516,master,passed,2187,2017-04-13 19:04:52 UTC,221844870,pull_request
221840778,93f0fd22edb69b7e2a715afe0c1b9e444dd971c1,3516,master,passed,1213,2017-04-13 18:50:02 UTC,221840779,pull_request
221839883,7a09eeeafd8204263c7b83f70dec25cb63c8e096,3545,master,passed,1260,2017-04-13 18:47:25 UTC,221839884,pull_request
221838920,c2993ab42dbd43a67ab2fe29e31e7f71c61ad047,,master,passed,1289,2017-04-13 18:43:57 UTC,221838921,push
221785187,4d0a9945d06fb9032423ffd8b19947f2291037b6,3545,master,passed,1312,2017-04-13 16:04:56 UTC,221785188,pull_request
221543187,b981848d67d2676cf0f90744b5860dfb30b836fe,,master,passed,1163,2017-04-12 23:13:38 UTC,221543188,push
221522669,12b3dbc9c223fec429a6d6cf8858a53901b418f0,3516,master,passed,1223,2017-04-12 22:04:53 UTC,221522670,pull_request
221518108,19aa48a9c975c631000c35a24ae5c70ea3a1d15d,3535,master,passed,1499,2017-04-12 21:52:06 UTC,221518110,pull_request
221516727,dafa1a0d5a25c398d80d97c95e8d654f19216a20,3544,master,errored,1375,2017-04-12 21:49:36 UTC,221516728,pull_request
221457908,ded31347d2cdf4fe4fa6e3beb98bedfb154b7d4b,3535,master,passed,1468,2017-04-12 19:00:56 UTC,221457909,pull_request
221456590,2cdad702093f81d22d3a36a43c3f381746b81025,3544,master,errored,1523,2017-04-12 18:55:46 UTC,221456592,pull_request
221452276,b58e384e9372b37ef17557cf249bae0fb9a7ffc5,3544,master,errored,1438,2017-04-12 18:47:53 UTC,221452277,pull_request
221445301,8d98eb2e83104b0d397449ccbd3f461aefc82315,3535,master,errored,1071,2017-04-12 18:29:41 UTC,221445302,pull_request
221439939,682e0b3251c5b25df7d18ea88afdc803f7919251,3544,master,errored,1361,2017-04-12 18:12:14 UTC,221439940,pull_request
221381591,5b5c825bc160e6bc23fe15c8da3cac1f6d1da52a,3544,master,errored,1694,2017-04-12 15:19:43 UTC,221381592,pull_request
221374658,39951d038bceb932a87c4d64222b531b9de6e494,3535,master,errored,1155,2017-04-12 14:59:26 UTC,221374659,pull_request
221371152,860780c383e31ebdc3d2be9c4aafef9cc12695b8,3541,master,passed,1410,2017-04-12 14:47:26 UTC,221371153,pull_request
221370427,d870e0bc34fd9e0c5079fcb8f1fca8fbea12644f,3541,master,passed,1509,2017-04-12 14:44:34 UTC,221370428,pull_request
221368566,fe6220175e802ea29dadd89c0182271ace1b3ae1,3541,master,passed,1607,2017-04-12 14:37:44 UTC,221368567,pull_request
221362925,bcc82dd1a0fa6deb49061973598fe48d0fa2f212,3535,master,errored,1039,2017-04-12 14:17:25 UTC,221362926,pull_request
221357423,edd38a3e83ebe507e0442dc26e8484b176e1a8eb,3516,master,passed,1665,2017-04-12 13:58:20 UTC,221357424,pull_request
221356253,3680b5589fc1a84c3eb1fd6f9b8e7de1104cc31c,,master,passed,1357,2017-04-12 13:53:55 UTC,221356254,push
221356102,6eae3712703126640e8797596d47be3bda024171,,master,passed,1594,2017-04-12 13:53:14 UTC,221356103,push
221291275,71d0c61255d5adc874693c1e94f19ecd43dc6eea,3527,master,passed,1314,2017-04-12 10:16:00 UTC,221291276,pull_request
221278345,a9b4b8f560daafdfd78f3e32e8bda1a81abf97de,3527,master,errored,551,2017-04-12 09:27:26 UTC,221278346,pull_request
221139388,7d7af3da33dae46489895bb4e12f20c382e6fa80,3539,master,passed,1378,2017-04-11 22:33:21 UTC,221139389,pull_request
221077444,48a60d8bb510903794a89773ad19ce6d8c072a1e,3537,master,passed,1354,2017-04-11 19:38:41 UTC,221077445,pull_request
221073607,db664a24b146dbb79c4172624b3713a60138d526,3537,master,passed,1323,2017-04-11 19:30:04 UTC,221073608,pull_request
221073355,4804b8953940d3957eacadffa8acdba35ec0e197,3537,master,passed,1414,2017-04-11 19:29:58 UTC,221073356,pull_request
221059091,8b90548a8915ce0a65563f948187da1848a045f7,,master,passed,1543,2017-04-11 18:40:32 UTC,221059092,push
221058794,e4eade79a721fff7c7cb80d8f22ba02496290b0e,,master,passed,1330,2017-04-11 18:39:08 UTC,221058795,push
221057647,fb5ffa801fd4e5167ecf5d03402c6935c549b5aa,3535,master,passed,1620,2017-04-11 18:36:38 UTC,221057648,pull_request
221057291,8103f54c379732d516610fc610fbe77a2849ae60,3535,master,passed,1490,2017-04-11 18:35:32 UTC,221057292,pull_request
221038499,fa769d5121c34bfaecff4ce505527102508845e3,3533,master,passed,1571,2017-04-11 17:38:52 UTC,221038503,pull_request
221037959,de7383e54ee4ccda4886cac2066f8a5dfd8bdace,3531,master,passed,1521,2017-04-11 17:37:58 UTC,221037960,pull_request
220712287,ec0cbd48d7a2315767c82684a37534ad57dfff92,,master,passed,1390,2017-04-10 21:03:33 UTC,220712288,push
220712108,b333a914dec58c0078a22c05409d3f30db076604,3528,master,errored,37,2017-04-10 21:02:25 UTC,220712109,pull_request
220660429,e6deabd13c2fd4cc11fd4aa65cbd50c70446e874,3528,master,passed,1589,2017-04-10 18:27:40 UTC,220660430,pull_request
220648449,c01d78e73a2d188d3c9812c23e8f6d2ca6c9307d,3516,master,passed,1340,2017-04-10 17:57:18 UTC,220648450,pull_request
220520898,38bf65c5b75a5dbcd54a64d08247d362cd68040c,3527,master,passed,1245,2017-04-10 11:34:03 UTC,220520899,pull_request
219923927,08483a833772caf327bdfbe6894ee7fe4b3fce2e,3520,master,passed,1188,2017-04-08 02:10:31 UTC,219923928,pull_request
219923509,95d5cbbe64370263e9767531d49ed751491814cd,3520,master,passed,1107,2017-04-08 02:10:15 UTC,219923510,pull_request
219920965,c0f4210810fb687586e9372fbb2b14d5e503674c,3526,master,errored,1182,2017-04-08 01:57:02 UTC,219920966,pull_request
219824289,c48c1c7b0681ba6b96f825bfa12d2515b63517a6,,master,passed,1579,2017-04-07 19:44:38 UTC,219824290,push
219811865,2caeea606ac5cc50f4ee225c3e908a3d261f47ba,3525,master,passed,1277,2017-04-07 19:07:00 UTC,219811866,pull_request
219764925,b00f59505bb12d8a0f8712c8e1602dafc44cd997,,master,passed,1291,2017-04-07 17:06:11 UTC,219764926,push
219471197,9183c821bffb4beca3a224d3b00403b478730fcc,3525,master,passed,1258,2017-04-06 22:35:00 UTC,219471198,pull_request
219405789,0a0e28479c1460c9564a73d0c96db09f4898fd39,3520,master,passed,1421,2017-04-06 19:40:04 UTC,219405790,pull_request
219100938,29c40326a696ca6486948fc3806cab135e0bafdf,3520,master,passed,1112,2017-04-06 00:27:13 UTC,219100939,pull_request
219100720,054530e9623cc0aa935f56ed5ebb6c11aa2b4c5d,3520,master,passed,1117,2017-04-06 00:26:23 UTC,219100721,pull_request
219100458,b15bb2991054e1efd25c790169de49bccb1511df,3520,master,passed,1112,2017-04-06 00:25:00 UTC,219100459,pull_request
219093850,9e02f647a42f4106fa6b1c28f0af5eaa70586c98,,master,passed,1074,2017-04-05 23:51:34 UTC,219093851,push
219087098,2d9183d30c7cacc6145dda4a34aabb668e87da50,3508,master,passed,1270,2017-04-05 23:24:08 UTC,219087100,pull_request
219046325,85163bc573dcd6d300705e83e55535ce1e6b7e5b,3521,master,passed,1658,2017-04-05 21:25:38 UTC,219046328,pull_request
219026253,44b134ba439c85dc1ea8696bb1ec29134d995677,3520,master,passed,1591,2017-04-05 20:28:25 UTC,219026254,pull_request
218950767,532c90234b826f61f5a0c9d5969f3c92292498ce,,master,passed,1289,2017-04-05 16:55:21 UTC,218950768,push
218679331,a90aec88d198ecfd87f993de678ae1823f7673a6,3519,master,passed,1178,2017-04-04 23:44:36 UTC,218679332,pull_request
218665042,1eca54d0be00aa2e0712655d4d0a97892b6734c4,3516,master,passed,1379,2017-04-04 22:58:15 UTC,218665043,pull_request
218661942,9b4e6b56a97411913642489c03b6732105322a7f,,master,passed,1504,2017-04-04 22:53:20 UTC,218661943,push
218661189,98cbf10ba8cff82848dd9ee379372d439271457d,3518,master,errored,41,2017-04-04 22:48:08 UTC,218661190,pull_request
218645310,6656ca7c58d602e1296b651a904f6a68c5763816,3518,master,passed,1817,2017-04-04 22:04:19 UTC,218645312,pull_request
218558511,fb966ef3d94e6c2453ac4e90e3c6953ab090e074,3516,master,passed,1431,2017-04-04 18:07:32 UTC,218558514,pull_request
218557293,a44de10db4de9ffec23647854a2213d0644d12bd,,master,passed,1477,2017-04-04 18:01:32 UTC,218557294,push
218511510,6875ac94de98567b4d8b4f50fb4bbd86dcc9387d,,master,passed,1320,2017-04-04 15:45:36 UTC,218511511,push
218292442,7a8e2b8c83e36b9bda782568d966b89ec0dc05e2,3517,master,passed,1204,2017-04-04 00:51:32 UTC,218292443,pull_request
218289046,b9b8736477741d774b0893c86ed6f1b4d1b535f7,,master,passed,1096,2017-04-04 00:31:41 UTC,218289047,push
218288164,1e9c2f2bfc51d8d3fe93b8f226c19c67d7a0815b,3517,master,passed,1128,2017-04-04 00:26:12 UTC,218288165,pull_request
218282509,344a0d89e07dfb3e3293ece96bc0110f099333dc,3516,master,passed,1215,2017-04-03 23:57:40 UTC,218282510,pull_request
218271880,0710240b88f8cb54dae0894b41e2ba61009762af,3512,master,passed,1303,2017-04-03 23:15:38 UTC,218271881,pull_request
218269890,f055d087dff609ce4ab9fab12e5ed178509eca9a,3514,master,passed,1258,2017-04-03 23:11:51 UTC,218269891,pull_request
218257759,a66acbcd959c747bc8b084f055aab583052d45c5,3512,master,passed,1225,2017-04-03 22:30:49 UTC,218257760,pull_request
218131102,8211eef8663613c6dd9275aeabca687d412754eb,,master,passed,1550,2017-04-03 16:23:08 UTC,218131103,push
218126101,5d0eb22b060bafc215307479c23fff9b62475462,3511,master,passed,1258,2017-04-03 16:08:23 UTC,218126102,pull_request
217804554,32566c50463dd606492a3a6ffee76c0bbdbc6096,,master,passed,1096,2017-04-02 15:30:22 UTC,217804555,push
217789440,ca4e5c4c87603462e380fab7aea0a04bf406e133,3510,master,passed,1098,2017-04-02 14:11:42 UTC,217789441,pull_request
217788892,de832b994f3242c37eae8aa11e60d2b2b2f79c1d,3510,master,passed,1085,2017-04-02 14:10:11 UTC,217788893,pull_request
217563994,cfb102785daac3f3c957eb7d15a3864495480a57,3510,master,passed,1108,2017-04-01 16:58:59 UTC,217563995,pull_request
217428255,92715aedc6416c58f7fac18701530e9185aeaa28,3508,master,errored,822,2017-04-01 02:56:08 UTC,217428256,pull_request
217309392,3c5c63fb512f70856a3068d0b55fea5f5e0bd944,,master,passed,1214,2017-03-31 20:00:21 UTC,217309393,push
217287817,7fc2a7e1703f173358e772ede3920fc7f7e803b7,3507,master,passed,1438,2017-03-31 19:03:14 UTC,217287839,pull_request
217279661,249ef5538fbbcceb28dc36f7450b7ca643ee70cb,,master,passed,1240,2017-03-31 18:36:55 UTC,217279663,push
217274678,4d6b564adc87052d87ef47ee240e7fe1f416d132,3505,master,passed,1316,2017-03-31 18:18:40 UTC,217274679,pull_request
217265576,b34aea41836e6adda4d76092b056cb7840399bb4,3505,master,passed,1326,2017-03-31 17:50:52 UTC,217265577,pull_request
216898507,9d5f6af2feab2a0a5abbcd75b2b5643cebc1e697,,master,passed,1280,2017-03-30 19:29:13 UTC,216898510,push
216872196,9c55ef11c2c9f7600a9ecf0717e5d0b07c4eb5f8,3503,master,passed,1339,2017-03-30 18:24:40 UTC,216872197,pull_request
216871518,9812ff059837732b1d28f833c393bb54325fb371,,0.6.0,passed,1607,2017-03-30 18:23:40 UTC,216871519,push
216564428,9812ff059837732b1d28f833c393bb54325fb371,,master,passed,1411,2017-03-29 23:55:26 UTC,216564429,push
216554932,a474d28857dcc7e90e960a465c885a897f01df26,3502,master,passed,1348,2017-03-29 23:29:01 UTC,216554933,pull_request
216554646,954e807f2c1c4bd91dd058d565e8e8f0d5f550e9,3502,master,passed,1220,2017-03-29 23:27:49 UTC,216554647,pull_request
215706919,70b75b71e81b7a643b7210dff2496eb58d366a53,,master,passed,1211,2017-03-27 21:42:24 UTC,215706920,push
215683543,3678d07626736f0cd40795747e15f0b803a37971,3501,master,passed,1263,2017-03-27 20:31:35 UTC,215683544,pull_request
215679650,5c28013d7b958f6a93403c98d858ace8ef5cf47e,,master,passed,1633,2017-03-27 20:21:48 UTC,215679651,push
215677978,6355a08ba877375fa5bd999ca281c158e797bfab,3501,master,passed,1500,2017-03-27 20:14:48 UTC,215677980,pull_request
215649257,43f81eaa92eea4c1570c497b459e55176c5b6c79,3499,master,passed,1233,2017-03-27 18:51:31 UTC,215649259,pull_request
214420326,f99ab88f065b845e26354ec0fc27b98e872b6a81,,master,passed,1643,2017-03-23 21:14:33 UTC,214420327,push
214397933,70621cf825e201b1bd31372108aae24e3cdcad02,,master,passed,1409,2017-03-23 20:14:42 UTC,214397934,push
214364208,3ec3b7785a6d692c2e85ecc02f5f3ac979657011,3496,master,passed,1703,2017-03-23 18:56:09 UTC,214364209,pull_request
214007728,6d650a80f6d2f0a073d51df9097ffa27e5358da9,,master,passed,1525,2017-03-22 21:12:54 UTC,214007729,push
214006812,0a0f8dcb76f1ca718f62c8eec9a122439a6f7516,,master,passed,1337,2017-03-22 21:10:00 UTC,214006815,push
213997316,89e06296325d5cf229c512f5d25e307975bf11ca,3495,master,passed,1172,2017-03-22 20:41:23 UTC,213997317,pull_request
213995390,6146494b50e1498d940c32cad839c8ee42cb4030,3494,master,passed,1209,2017-03-22 20:35:54 UTC,213995391,pull_request
213992726,60314afa1dc79349307d37d63ad9eb6c6be47209,3495,master,passed,1186,2017-03-22 20:27:47 UTC,213992727,pull_request
213605765,0c866b919d691ad89eb793a08ef7ef08961e28d3,3494,master,errored,897,2017-03-21 22:19:52 UTC,213605766,pull_request
213198168,d527d4582d068deb4f7bf8a6f6a144934276da7e,3494,master,failed,273,2017-03-20 22:52:11 UTC,213198169,pull_request
210429431,af8bef5144c41c3152e6764686d686ed48ad7cc4,3487,master,errored,404,2017-03-13 04:05:49 UTC,210429432,pull_request
210390188,8348db3fda3c6b2c8643dd4739abaeee6015c91d,3487,master,errored,310,2017-03-13 00:58:12 UTC,210390189,pull_request
209828110,71d376973665c6c5fa30e65f7ebd06170a45d62b,,master,passed,1707,2017-03-10 17:57:43 UTC,209828113,push
209823860,c1e4031c94a511a3e4a1f6612ba1f3dc2ccc025c,3489,master,errored,43,2017-03-10 17:43:07 UTC,209823861,pull_request
209820278,a985af58dd6a0315c49823cbd62757e1511eec60,3491,master,passed,1568,2017-03-10 17:52:27 UTC,209820279,pull_request
209816159,a6da88b0cdcf1238aedf9b5dc3a06b76d17700ca,3489,master,passed,1847,2017-03-10 17:18:48 UTC,209816160,pull_request
209621513,084a4bd63882250749942c3d3352b3cf5967baec,3487,master,passed,1181,2017-03-10 04:55:56 UTC,209621514,pull_request
209578171,c7b39500f3dc39fc6aa01bcb8dd0a260c09a7f1d,,master,passed,1327,2017-03-10 01:33:27 UTC,209578172,push
209559223,c3341c23913b1efddcdafb9f321eebcd4a5a6a4d,3486,master,passed,1604,2017-03-10 00:25:58 UTC,209559224,pull_request
209549857,c66b30d30a53ede994920b8dfddccbccb9790b4c,,master,passed,1889,2017-03-09 23:47:49 UTC,209549858,push
209520778,a8976421042aba2b5647f8f28b7a7635ad001600,3484,master,passed,1807,2017-03-09 22:13:52 UTC,209520781,pull_request
209513661,b0afcfce3f70fe8be195c166f05c9fecc690b42d,3482,master,passed,1844,2017-03-09 21:52:44 UTC,209513662,pull_request
209511611,c224ebd54ad7b50ad5a42e8de0f2789287a2ca88,3482,master,passed,1721,2017-03-09 21:44:21 UTC,209511612,pull_request
209101957,41b80fa94b48e98eb4359464c6478709ea3e155d,,master,passed,1461,2017-03-08 22:59:42 UTC,209101958,push
209044960,0be30021c9be86b8c4c59d61e86c215245442f0d,3479,master,passed,1553,2017-03-08 19:35:21 UTC,209044961,pull_request
208870492,4501c513bb72a975534c83f29d0894eb3fe20c07,,master,passed,1395,2017-03-08 07:43:18 UTC,208870493,push
208817852,7e81eb9ac6fdb2d0a1ecb72def9b7a99d5e46873,3469,master,passed,1229,2017-03-08 03:54:43 UTC,208817853,pull_request
208813099,698e28098463e3362c29d3d1d2ca585357eff82a,3476,master,canceled,0,,208813100,pull_request
208653724,06b4230e16ae37ecc7acda033bd05dc680d5c1b5,,master,passed,1804,2017-03-07 18:18:56 UTC,208653725,push
208646545,37d218eb6750d7eab58df06218713ffea504b35e,3474,master,errored,23,2017-03-07 17:49:41 UTC,208646546,pull_request
208399316,f76078c540cefc9bd58895ec79b26c44592a1cc8,3474,master,passed,1328,2017-03-07 01:23:19 UTC,208399317,pull_request
206020170,c8b942583892a4ecd9acdae872987f9dcadcc83b,,master,passed,1131,2017-02-28 02:31:59 UTC,206020171,push
205956051,7625545bde64aed645e47b87389b1c8ad7c65a32,3470,master,passed,1419,2017-02-27 23:10:53 UTC,205956052,pull_request
205905163,dad3f4801d3435a4d348e8ab03ff8c4023601700,,master,passed,1310,2017-02-27 20:10:22 UTC,205905165,push
205645080,c37658136730df9635edd61160927926f1e7227a,3469,master,errored,826,2017-02-27 00:24:37 UTC,205645081,pull_request
205172001,97ada3ea34d1dd8ba4504687a3f7d37869bdee0b,3468,master,passed,1430,2017-02-25 02:18:06 UTC,205172002,pull_request
205152911,bed01537f20f639f099f7559fccca23cfcd14879,3468,master,passed,1141,2017-02-25 01:12:06 UTC,205152912,pull_request
204018627,b51b9cb0a5b55a7ab1290b2eefd2ae67c16e1097,3467,master,passed,1266,2017-02-22 01:56:05 UTC,204018628,pull_request
204018075,8f211a972d675befc565f8ad599bc5c497461a09,3467,master,passed,1135,2017-02-22 01:54:09 UTC,204018076,pull_request
204007103,dde37068ba9d44cbfc699234127e644c11a7ed60,3466,master,passed,1161,2017-02-22 01:19:12 UTC,204007104,pull_request
203855596,a4d08faded874361e6fd06fa5409a4d45a4f785c,,master,passed,1439,2017-02-21 17:06:44 UTC,203855597,push
202711215,71d27ad6ddd3d3fe74d66c6a33e6bb01de89a042,3464,master,errored,2425,2017-02-17 19:52:10 UTC,202711216,pull_request
202702304,1228d62e939c371af66b1dc55f5cce5f50af5aca,3464,master,passed,1518,2017-02-17 19:13:30 UTC,202702305,pull_request
202694062,c83505673c40a7ece4ca49d7899e80793f603a92,3464,master,passed,1616,2017-02-17 18:41:59 UTC,202694063,pull_request
202693185,b0872939bb6a039c3186fd2ac12e46f467da8a15,3464,master,passed,1287,2017-02-17 18:38:01 UTC,202693186,pull_request
202684768,6aa9112e29e9d1acddfd9243643b7bf35db546d2,3464,master,errored,1521,2017-02-17 18:04:36 UTC,202684770,pull_request
202128140,ab4023f91dafcffbd20e71663237f0dbde9ca4af,3462,master,passed,1109,2017-02-16 05:32:18 UTC,202128141,pull_request
201427891,ab4023f91dafcffbd20e71663237f0dbde9ca4af,3462,master,passed,1096,2017-02-14 08:19:27 UTC,201427892,pull_request
201247831,70ef11d37a056c82b975d62635014aa968a55c6f,3461,master,passed,1401,2017-02-13 21:35:25 UTC,201247832,pull_request
201187021,40f0b4c40d168be82854057183d935b9cd0be19c,,master,passed,1329,2017-02-13 17:36:34 UTC,201187022,push
200767425,ef862053b71d529098a84673117916698918ebbc,3459,master,passed,1036,2017-02-12 00:06:50 UTC,200767426,pull_request
200074328,88ce032800cffe4a769453a37c87ed9382156978,3459,master,passed,1416,2017-02-09 20:15:28 UTC,200074329,pull_request
199823341,1f8d7320c83bbf0b5f5dbe583935e531dc987303,,master,passed,1101,2017-02-09 02:10:11 UTC,199823342,push
199808517,72eb1b2a7799dd718e0894604bed47c320493ee7,3458,master,errored,20,2017-02-09 01:22:15 UTC,199808518,pull_request
199797271,bcf9af739caa82817a69f8748262377e2ec971fb,3458,master,errored,21,2017-02-09 00:48:55 UTC,199797272,pull_request
199685903,66a8cc6daef028ea859e83b63b7ebd0b1c5458f7,,master,passed,1698,2017-02-08 19:08:24 UTC,199685904,push
198593607,e69123305c944a1dd3212a0a234082cdca5b302c,,master,passed,1102,2017-02-05 16:57:55 UTC,198593608,push
198210994,751e3766eee688dabcc1443752f72ac62d867970,3455,master,passed,1077,2017-02-04 01:58:35 UTC,198210995,pull_request
196777568,f0350c841015aaeca2eddf5397faea26ebf77e57,3454,master,passed,1252,2017-01-31 00:57:08 UTC,196777570,pull_request
196771630,20e04ab3d0134689fe440bb3ddc715616a031788,3453,master,passed,1349,2017-01-31 00:41:36 UTC,196771631,pull_request
195952011,19b2a1b50ea4c04f03be775b80b85a3bcc66e184,,master,passed,1375,2017-01-27 18:46:19 UTC,195952012,push
195926621,770a04ac6528266a22dea41d1a72b6ea0c369d66,3452,master,passed,1296,2017-01-27 17:05:44 UTC,195926622,pull_request
195310984,386ef719ba54861f70360ebb287abd845f2fed03,,master,passed,1497,2017-01-25 21:59:20 UTC,195310985,push
195260016,610215909c09e3a2927a5ed3e6a981ea72b451f8,3447,master,passed,1590,2017-01-25 19:14:27 UTC,195260018,pull_request
195259773,73431577c51db079675f7c4481dc5a2c1dc4e9a0,,master,passed,1286,2017-01-25 19:14:03 UTC,195259774,push
195256644,ee9894571c0e2b06d022d419ce5bc338d5dbd938,,master,passed,2069,2017-01-25 19:02:46 UTC,195256645,push
195011002,df016768b13e5f36a404bb4b31753c4139ebe75a,3447,master,errored,444,2017-01-25 02:23:19 UTC,195011003,pull_request
195006708,f1a2ec4e52c990f5cf57b3ade846e418fe6c5f3b,3449,master,passed,1192,2017-01-25 02:11:49 UTC,195006709,pull_request
194996442,80d9870c09e9e4bdea2256106d149c30dc891f98,3449,master,passed,1305,2017-01-25 00:57:34 UTC,194996443,pull_request
194996094,938f6e927e46d5e02dfdfc6ed6d1ad322e8120e2,,NUP-2310-network-visualization,errored,14,2017-01-25 00:56:38 UTC,194996095,push
194994479,d2de47b9891e8b20067c8c4861100e311f874694,3450,master,passed,1282,2017-01-25 00:51:24 UTC,194994480,pull_request
194659642,b652405cdc50376033ef1fb823c53c080490ffed,,master,passed,1324,2017-01-24 01:18:51 UTC,194659643,push
194644936,c4a2984f2e94bbfab9e10f25f5c01c3152d11373,3449,master,passed,1301,2017-01-24 00:35:39 UTC,194644937,pull_request
194623745,a197b0146ae96636564c18f908b6f37eab8d5d7f,3448,master,passed,1496,2017-01-23 23:27:40 UTC,194623750,pull_request
194616797,c179b5966f44ba5369589e981cb556334085c5b9,3448,master,canceled,0,,194616798,pull_request
194613475,1b57b4fb57f860f2d0347fb018c1a582cab17d4e,3448,master,canceled,0,,194613476,pull_request
194612282,7b76bc46f4cd6c7fd54ebac9c0ab6b6a2ee0b2ab,3448,master,canceled,0,,194612283,pull_request
194582280,f3a96bb56730fb31c1324aee8ba6b4a0e6f84e6a,3448,master,errored,0,2017-01-23 21:09:38 UTC,194582282,pull_request
194131552,c5e2de3b584dd38c2ca6e347124788c5ff707214,3449,master,passed,1098,2017-01-22 02:27:40 UTC,194131553,pull_request
193899775,afb5b5eba89e8441a02aca95785565f2038e8b66,3449,master,passed,1202,2017-01-20 23:44:33 UTC,193899776,pull_request
193790128,255773b138b3df6ca43d83eb47e19b8b43963304,,master,passed,1313,2017-01-20 17:08:39 UTC,193790129,push
193244395,cc6fe63db05d415a100b259144bfc891cede8fbc,3448,master,passed,1184,2017-01-19 02:19:17 UTC,193244396,pull_request
193226691,42cc04d676d5a6b30c3486635b2ea52006ad57e6,3447,master,errored,410,2017-01-19 01:22:57 UTC,193226692,pull_request
193012523,493ff5abb1f49d63b8dcbbbc48a67cdaba0a4d6f,3444,master,passed,1376,2017-01-18 12:16:13 UTC,193012524,pull_request
192466947,527b78b3e5320f845e43f5b9affc4a9d532a8adc,3442,master,failed,205,2017-01-16 20:43:44 UTC,192466948,pull_request
191404291,9a2804c061736e3ee50c2f9d4f829b81353286f6,,master,passed,1355,2017-01-12 20:03:50 UTC,191404292,push
191180328,00d773c2ec450500d67440c6f29f2f7302027398,3437,master,passed,1146,2017-01-12 02:53:04 UTC,191180329,pull_request
190810822,f9b5442707e8b3bc6f84867eb419688dbd3d2d36,3437,master,errored,429,2017-01-11 01:54:54 UTC,190810825,pull_request
190799634,c61df43a79dd431aee49dbd4658feb4472f64de5,3436,master,errored,387,2017-01-11 01:01:55 UTC,190799635,pull_request
188660290,d4662ba3d0a9c4ed2ff92078484be9a989cb6419,,master,passed,1287,2017-01-03 21:37:52 UTC,188660291,push
188656014,1baeeace4cd2ce8097e7f90bb295596deeeeb89f,3434,master,passed,1295,2017-01-03 21:21:44 UTC,188656015,pull_request
185641393,a8daa664d084b120079aef07b6303be5908f5c6c,,master,passed,1154,2016-12-21 01:13:10 UTC,185641394,push
185633707,24dda88582eabdc1b814d8cad549237f0c9d7178,3419,master,passed,1178,2016-12-21 00:37:01 UTC,185633708,pull_request
185632791,01431f3068e71b1c861c3ba82f77a24fa639d0cf,3419,master,passed,1156,2016-12-21 00:33:02 UTC,185632792,pull_request
185312879,f8ddfded046e81b18e76a1e508c1510ac18c5a7f,,master,passed,1158,2016-12-19 23:48:36 UTC,185312880,push
185284417,d506d24e79b4583e3d90237e298806f395a5e325,3431,master,passed,1150,2016-12-19 21:58:34 UTC,185284418,pull_request
184619284,c7a5b77f72aab79827f7ca471f9895f55de8d6cb,3431,master,failed,331,2016-12-16 19:15:48 UTC,184619285,pull_request
184602407,adb860431b17a77b0312d769f494c921a4049463,3430,master,passed,1262,2016-12-16 18:02:53 UTC,184602408,pull_request
184602399,e5d74e052d9e2075708a2fcc550e28ba865e1ba0,,autofix/wrapped2_to3_fix,passed,1249,2016-12-16 18:02:32 UTC,184602400,push
183978867,7474add9aaf811e2d0726e0c2bdb0ec3208229bc,3428,master,errored,498,2016-12-14 17:33:34 UTC,183978869,pull_request
183446583,6774f1ae439de256c803a018504fa1aac87be6bb,,master,passed,1091,2016-12-13 01:13:52 UTC,183446584,push
183431562,9197a6e609695a371dd599e5234a847e98419e5c,3427,master,errored,352,2016-12-13 00:06:01 UTC,183431563,pull_request
183408428,9197a6e609695a371dd599e5234a847e98419e5c,3427,master,errored,399,2016-12-12 23:15:01 UTC,183408429,pull_request
183359903,90aad334ff91f5d5c008f9a13caa3e6191622445,3426,master,passed,1326,2016-12-12 20:45:49 UTC,183359904,pull_request
183217130,3e177f5985fb1e71e3c5528086a1b7e820294145,3426,master,errored,362,2016-12-12 11:15:38 UTC,183217131,pull_request
183137181,5c3edead9526d3b5fb6a4f37ad9d38cdcf32f5ff,,master,passed,1074,2016-12-12 01:45:05 UTC,183137182,push
183133666,b1295ec36366446debfe44a689ba865faba19958,3411,master,passed,966,2016-12-12 01:16:04 UTC,183133669,pull_request
182768534,acacd124606139bdc37bb0728e7f2b94fe59809f,3423,master,errored,417,2016-12-10 01:14:54 UTC,182768535,pull_request
