build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
505412419,0c35257722a19edcbb464e1a29f68d39a2fc541f,394,master,passed,473,2019-03-12 20:00:37 UTC,505412420,505412421,505412422,pull_request
505294013,4e8d4afed4923be77d3d50847002e4cdb85fe924,394,master,passed,592,2019-03-12 15:53:03 UTC,505294014,505294015,505294016,pull_request
505287458,7485ab4ee160497206173675e23cc1d193ce19df,394,master,failed,473,2019-03-12 15:39:45 UTC,505287459,505287460,505287461,pull_request
505285083,1677d23106fdbd1c454584cd4a9fc940ca5cee69,394,master,failed,991,2019-03-12 15:35:28 UTC,505285084,505285085,505285086,505285087,505285088,505285089,pull_request
504995244,61ee40d2027bce731de63888bdbf60a72ea173d2,,master,errored,155,2019-03-12 00:29:13 UTC,504995245,504995247,push
504874294,b133559c8a3653626f54aa80be4d77298fc32e09,389,master,passed,414,2019-03-11 19:41:09 UTC,504874295,504874296,pull_request
504705974,51b8875b15d646ba0846938f8500724e3850c18c,392,master,failed,259,2019-03-11 14:01:28 UTC,504705975,504705976,pull_request
503842116,49205e7ee756a9ff2209ea338964086075571344,389,master,passed,325,2019-03-08 23:17:41 UTC,503842117,503842118,pull_request
503832675,1418178b1efa583f941fe18ea56bb29f19c2cea4,389,master,failed,1319,2019-03-08 22:51:19 UTC,503832676,503832677,pull_request
503828490,316ac90d6beaa5f2905090085860507085d1ee81,389,master,failed,240,2019-03-08 22:40:04 UTC,503828491,503828492,pull_request
503827089,ff4c908ad9684e2aa20863757be071066a25ed90,389,master,failed,785,2019-03-08 22:36:11 UTC,503827090,503827091,pull_request
503826662,dab1f8b249d0986c0fec11ea89f052d45cfcc50e,389,master,failed,177,2019-03-08 22:35:01 UTC,503826663,503826664,pull_request
502492566,62695cb423d3355be5205e7216253510c8f2cd17,392,master,failed,284,2019-03-06 10:21:54 UTC,502492567,502492568,pull_request
502164636,e65f114bf5098a5087cc217d73ac9b157f95c157,389,master,failed,797,2019-03-05 18:01:52 UTC,502164637,502164638,pull_request
501662895,edf5fb440bcad3473ade8c8e03e5d545ecb213bd,389,master,failed,314,2019-03-04 19:34:16 UTC,501662898,501662899,pull_request
498826993,f10d59d43e16ffb6fbe65e40b60f389f206d8845,389,master,failed,804,2019-02-26 16:55:43 UTC,498826994,498826995,pull_request
498459685,30f8ed68076eedf14990dafc696f469f58fc1342,,master,failed,304,2019-02-25 23:47:01 UTC,498459686,498459687,push
498338584,d514ac7299b4057fe24df272f7d025eab7a61b67,389,master,passed,314,2019-02-25 19:19:33 UTC,498338585,498338586,pull_request
498326547,7c2e8c5d839266505c6c89a96089f409e36d5030,389,master,failed,401,2019-02-25 18:59:11 UTC,498326548,498326549,pull_request
498308599,814bd6c374d1813487614f81b367fcd6a607d339,389,master,failed,819,2019-02-25 18:27:18 UTC,498308600,498308601,pull_request
498279983,0d0b52af691e254c0afa6807ee3e3d28810097c5,389,master,failed,304,2019-02-25 17:25:06 UTC,498279984,498279985,pull_request
498276815,59f4e11ed9ef29dfaccafe6a3c1085e41e365a3c,389,master,failed,293,2019-02-25 17:17:05 UTC,498276816,498276817,pull_request
498202287,3a586c72ae59ebcc8b3fd2c85c871044d1b32daf,389,master,failed,437,2019-02-25 14:46:48 UTC,498202289,498202290,pull_request
497863684,f16568b23ee61c7d911a5b9d306b8fe2092c33b7,,master,passed,306,2019-02-24 19:58:26 UTC,497863685,497863686,push
497182562,cbcf0a751e7a3f16956ade992258ecaaa6f070cc,389,master,failed,656,2019-02-22 18:44:19 UTC,497182563,497182564,pull_request
497177380,a4e854e6a0efb53ab1edb14a1dd356faa1f24111,389,master,failed,313,2019-02-22 18:33:11 UTC,497177381,497177382,pull_request
496630060,23a9eabab4bd46b143a01914a503cf8d6d68b871,387,master,passed,297,2019-02-21 17:57:15 UTC,496630063,496630066,pull_request
496604606,9f1185399df437c9dbad864144fa30a913a686ec,387,master,failed,188,2019-02-21 16:59:51 UTC,496604607,496604608,pull_request
493377957,884228600bc96c993ab12fb81ba78bf0c280e88a,,master,passed,342,2019-02-14 18:31:26 UTC,493377958,493377959,push
493357322,f6529c507b0d0740ee6113f58832c55115fc6a00,,master,failed,292,2019-02-14 17:44:05 UTC,493357323,493357324,push
493280135,a160cc3faae56997439918d9ba01fb9e808e56fc,,master,failed,293,2019-02-14 14:59:18 UTC,493280136,493280137,push
493279078,d996be711d2908ade640a68f5493bbf877c3c7d2,,master,failed,307,2019-02-14 14:57:11 UTC,493279079,493279080,push
493275868,66fcbffacba21c9b50bfabbec2fc9b855fcf5a9b,,master,passed,287,2019-02-14 14:50:50 UTC,493275869,493275870,push
493273979,767480cb7d6d6a833a37a9626c5b0498f8c36c64,,master,passed,303,2019-02-14 14:47:01 UTC,493273980,493273981,push
493273623,304e9118ca965554031cdbe8d0c0de322476b72a,,master,passed,315,2019-02-14 14:46:22 UTC,493273624,493273625,push
493262547,f3894a59d2c5cdc3410d24ab32cc3022573a5af5,385,master,passed,292,2019-02-14 14:22:33 UTC,493262548,493262549,pull_request
493259921,6c59263ccd05956ae65148d2bc9af3c58d7a7e38,385,master,failed,301,2019-02-14 14:17:28 UTC,493259924,493259925,pull_request
476079729,42b84e58b1c76b26ce4190769cda9b9f2b4f0dd8,380,master,passed,308,2019-01-06 20:20:55 UTC,476079730,476079731,pull_request
468352154,326306da084a0636d4b20f85624aa8ffd2a3e0f4,379,master,passed,296,2018-12-15 10:32:31 UTC,468352155,468352156,pull_request
463800555,a314942b2fd9dde7a3f70ba3f1062848ce6eb392,,master,passed,277,2018-12-05 11:44:03 UTC,463800556,463800557,push
463639650,ca6da1a97451e158b25771e4209b2e0b4408e53f,375,master,passed,283,2018-12-05 01:44:07 UTC,463639651,463639652,pull_request
463603389,02019c73da7a16c968b4b9206e551ac19a58be82,,master,passed,280,2018-12-04 23:28:40 UTC,463603390,463603391,push
463603256,2cf3044b16efa66c0d5ea365150a63ee831ddd6a,,master,canceled,0,,463603257,463603258,push
463602829,61edc2e0fa2c463b93b33ada4cde22ea9748d92b,,master,passed,278,2018-12-04 23:26:48 UTC,463602830,463602831,push
463602412,aabaed8df384918d9ab596641b596b3a04b715f9,,master,passed,286,2018-12-04 23:25:28 UTC,463602413,463602415,push
451822304,27835f1a64e97101d95306211f03c0620ffa295d,,master,passed,293,2018-11-07 10:48:11 UTC,451822305,451822306,push
451786884,d8d6bb82489b6c0cffe230fe63309a6cd2d75ff8,345,master,passed,276,2018-11-07 09:19:46 UTC,451786885,451786886,pull_request
451616622,feb73ca490583e5c90bd7e78f15c20851bbb2103,,master,passed,289,2018-11-06 22:37:25 UTC,451616623,451616624,push
451376028,6c0fce1997b9eb4a6889090138dc03ad28441c79,345,master,passed,302,2018-11-06 13:40:44 UTC,451376029,451376030,pull_request
451301903,40927aa0336d5073530a4deaed6de6e012e735dd,368,master,passed,283,2018-11-06 10:26:13 UTC,451301904,451301905,pull_request
449832578,f4a6dfbaedeb420c69b474d6b019e97ce097ebef,365,master,passed,275,2018-11-02 13:11:34 UTC,449832579,449832580,pull_request
447490954,f81f2de2b7a55be9c270731bf930be27a417cdb4,362,master,failed,423,2018-10-28 19:12:50 UTC,447490955,447490956,447490957,pull_request
445867650,6fc3be8a36b86d951d8a4bb9a46027e1e5140120,360,master,passed,273,2018-10-24 20:27:21 UTC,445867651,445867652,pull_request
440399717,1c96646c4e63b93ef918f846b0b461864a0ba2ae,354,master,errored,63,2018-10-11 23:00:55 UTC,440399718,440399719,pull_request
437203696,d005fed9744d46123f415b8e56c5606badc319be,352,master,passed,274,2018-10-04 15:48:59 UTC,437203697,437203698,pull_request
433957564,a83bf9751f54f99f3a988d71c72fe8193eec1512,350,master,passed,264,2018-09-27 07:45:49 UTC,433957566,433957567,pull_request
425812889,c83d797b074d9dc3e02db5afdea2f9150b4262c7,345,master,passed,290,2018-09-07 16:11:40 UTC,425812890,425812891,pull_request
425786416,9d06b0a45b3b1bb0eecb87e6196fe5aabf2c22ec,345,master,failed,295,2018-09-07 15:15:42 UTC,425786417,425786418,pull_request
412886966,70e15c650864f4fc47f5d3c82ea117285480895d,,master,passed,278,2018-08-06 23:39:30 UTC,412886967,412886968,push
406981608,e280e651b8ffe29f14a435a3a475206ee4fb0792,340,master,passed,298,2018-07-23 03:41:10 UTC,406981609,406981614,pull_request
391941933,f5289ee7fc3fa81b7348baa0987adccdbbb3014b,337,master,passed,286,2018-06-13 20:35:30 UTC,391941934,391941935,pull_request
391388925,def8b8467cbdc2e4c762fabebd740d9a51c4e2d5,337,master,failed,101,2018-06-12 17:58:17 UTC,391388926,391388927,pull_request
388666135,a567fe24618406a7afd381a486a861eaec36b65f,336,master,failed,313,2018-06-06 09:11:24 UTC,388666136,388666137,pull_request
384905389,e5adc2ada8b8efff032bf61173a233d143e9318e,,master,passed,249,2018-05-28 20:45:50 UTC,384905390,384905391,push
384896720,df4e4a113ea6873700747a109531a624734a0c56,,master,failed,714,2018-05-28 20:22:05 UTC,384896721,384896722,384896723,push
384893429,f34b892a098e4d53e83bce0ba35cbdc8c3fc4a5a,,master,failed,539,2018-05-28 20:12:02 UTC,384893430,384893431,384893432,push
382543305,f03d7ded28db6f69a490b2b2f2e20fa3b3463b24,334,master,failed,551,2018-05-23 07:54:15 UTC,382543306,382543307,382543308,pull_request
371737358,96e72e4e6ed0ce0571be36b696a8d3405a8ff565,329,master,failed,747,2018-04-26 20:08:50 UTC,371737360,371737361,371737362,pull_request
353982213,8e4aba63da9fc5571e01c6a45dc809a58cbc5a68,,master,passed,647,2018-03-15 18:46:34 UTC,353982214,353982215,353982216,push
353981960,b60dfd1082b7a2448b84e014bfd6d1544852ec66,,master,passed,622,2018-03-15 18:45:52 UTC,353981961,353981962,353981963,push
351207673,5050618bc1973eea059889efb926f4d68971a280,322,master,passed,614,2018-03-09 08:43:25 UTC,351207674,351207675,351207676,pull_request
350784489,52d7756e60e8db82a89957ecb1a2095e2504cf19,321,master,passed,621,2018-03-08 11:40:34 UTC,350784490,350784491,350784492,pull_request
350568846,d27ae102b8892a98ca4edb74539436af62577379,,master,passed,643,2018-03-07 22:37:59 UTC,350568847,350568848,350568849,push
335540467,fc7fda2371f5327ad39211e09482845b8734cc72,,master,failed,624,2018-01-31 09:44:19 UTC,335540468,335540469,335540470,push
335540360,36215c10b06d53ee31521b5289dabee7fd8764e9,316,master,errored,107,2018-01-31 09:43:09 UTC,335540361,335540362,335540363,pull_request
335540287,dcfad599551a8042d2e1971a496f31624a7f4738,,revert-304-channelop_timeout,passed,531,2018-01-31 09:42:54 UTC,335540288,335540289,335540290,push
333776511,b931a008c62703819def6aa0c53d8bb00dbc11c4,315,master,passed,667,2018-01-26 15:34:51 UTC,333776515,333776517,333776519,pull_request
330473318,54ded0531dfd699a7893861d39a7a949c5749bc9,,master,passed,584,2018-01-18 18:01:07 UTC,330473319,330473320,330473321,push
328322760,a354ab84f102bc6eb31c9be006ca89446cf5b372,,master,passed,543,2018-01-12 23:16:07 UTC,328322761,328322762,328322763,push
326981824,e06a244889dd5a24453befc9d0ac8ced6281beea,311,master,passed,604,2018-01-09 20:43:05 UTC,326981825,326981826,326981827,pull_request
325274884,204e9f292bbc504a227623a68932ab90b5884d6b,311,master,passed,604,2018-01-05 00:57:00 UTC,325274885,325274886,325274887,pull_request
314637554,ff34ec9cc65c2a23db5126d962c431018f65af59,,master,passed,563,2017-12-11 07:52:24 UTC,314637555,314637556,314637557,push
314153403,5c40b0003870df623793477649a7f7278a742bdb,309,master,passed,559,2017-12-10 01:03:25 UTC,314153404,314153405,314153406,pull_request
305109210,f2f1085b551a6a6dd157a4504b1c3f900b564104,304,master,failed,617,2017-11-21 05:27:48 UTC,305109211,305109212,305109213,pull_request
305104108,a26b27b195becb582588d5346def6c7a7324fb8d,304,master,failed,585,2017-11-21 05:05:08 UTC,305104109,305104110,305104111,pull_request
295988130,ff791c2d22d3f1588b4e2cc71a9fba5e1da90654,,master,passed,576,2017-11-01 22:25:16 UTC,295988132,295988134,295988136,push
285915655,6ac132033f27366c0a277fc9ea7fb8b9856fe9cf,296,master,passed,515,2017-10-10 06:45:07 UTC,285915656,285915657,285915658,pull_request
283928449,7db842394ca79f338f781d47bc59115f44adb20b,,master,passed,512,2017-10-05 22:18:12 UTC,283928452,283928453,283928456,push
283906417,b9a0b2419616c3c18abcafac4f10cc6d24ef79b1,295,master,passed,544,2017-10-05 21:25:17 UTC,283906418,283906419,283906421,pull_request
279830452,cefed15a0bd808d13947f228770a81b06ebe8e45,,master,passed,546,2017-09-26 06:57:32 UTC,279830453,279830454,279830455,push
279827444,84eafee637d5812b18363042a3b9d252131e2879,,master,failed,563,2017-09-26 06:51:21 UTC,279827445,279827446,279827447,push
279822961,9902162bbecbf742f91878eafe435dd031bb84da,,master,errored,467,2017-09-26 06:23:53 UTC,279822962,279822963,279822964,279822965,push
279816880,08577bbc9535a8f693ff7f57631b1deac748fe8f,,master,passed,694,2017-09-26 05:57:26 UTC,279816881,279816882,279816883,279816884,push
279797394,fddf8806bd5f6193bc9378a552b97516a299c498,,master,passed,705,2017-09-26 04:16:06 UTC,279797395,279797396,279797397,279797398,push
278667977,7369d2b7dbb6216b6a9d6677021b1114226ee63e,290,master,passed,808,2017-09-22 15:31:35 UTC,278667978,278667979,278667980,278667981,pull_request
