tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
53847530,53847531,3519,4b2c87e62a077b88295e0666de07a74322e2ed53,ruby,ok,1,ruby,rspec,true,false,403,0,403,0,,,,"",24.31,
53866901,53866902,3520,e35f13f2e329c958332509c154c795644062a54a,ruby,ok,0,ruby,rspec,true,false,404,0,404,0,,,,"",7.42,
53867062,53867063,3521,72bccbfe0e1f1a339e2ac13f6b73da59ff186be0,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
53867204,53867205,3522,6aa73171ccfc5f2f553857a64e1430617535bf0e,ruby,ok,0,ruby,rspec,true,false,404,0,404,0,,,,"",33.35,
53867816,53867817,3523,f9fb23758c171e62f8f48e25bbf37ae34da10579,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53874768,53874769,3524,32f174095321c22e89b19a166e924317e38938b8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53874986,53874987,3525,c73d071bb0d5e6d9402d305030dd272c8c376e11,ruby,broken,0,ruby,rspec,true,true,381,22,403,0,,,,"",12.26,
53876400,53876401,3526,61c8c448cebc1f0c5114c31bc54e9c817380eeca,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53876427,53876428,3527,cfd0075b083b70f2d1df3f77d32e7ced859ba834,ruby,ok,1,ruby,rspec,true,false,403,0,403,0,,,,"",25.93,
53878545,53878546,3528,0e0f5ea6fbdecdc05bb1cb63e09bdbf9ef5ce850,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53879431,53879432,3529,7a67bd61a19631b36d0a7c1c6d454127e7d00156,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",28.32,
53879544,53879545,3530,532a695f4bcf3fbd8158fc2084458f84aaab7633,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",24.17,
53879578,53879579,3531,cfe8b77188942ef6f56cb70792d392f14eb52599,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.63,
53880788,53880789,3532,58899e5d79a1661629f6ea3661db0b1d5c833811,ruby,broken,0,ruby,rspec,true,true,381,22,403,0,,,,"",10.67,
53881831,53881832,3533,ec967c627c268f03b6c2cffde21b1465adc3a03a,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",26.47,
53883892,53883893,3534,e1eb452c6f505202708c46603c5c132ab5801efc,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53884447,53884448,3535,1bc98f69b29cf02c759f5c1363e6a15802a86a25,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
53884531,53884532,3536,39c9bc1b42285f52c3a80698175dd802d4bf54a1,ruby,broken,0,ruby,rspec,true,true,382,19,401,0,,,,"",10.42,
53994332,53994333,3537,a37d71b664d433e3fe2edcba53857db8a92892ef,ruby,broken,1,ruby,rspec,true,true,401,1,402,0,,,,"",24.77,
54010683,54010684,3538,a900c15915a437b1d83b3aae9d34bb356a8ed1cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
54010786,54010787,3539,6faddb16367eb81b1f9a91922c1cd614f9c49a84,ruby,ok,0,ruby,rspec,true,false,402,0,402,0,,,,"",23.05,
54013285,54013286,3540,a0fe6a22f55019efc73d8ec700d455334f0e55c4,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",32.33,
54029184,54029187,3541,5af5dc542cf20c88d9fbdf7208f5f24ebb0b445e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
54029492,54029493,3542,3abd851b08f226db7c6ceff4c227094d9090f5f8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
54029798,54029799,3543,29bfe8d4b8873022555ca4b7f7b0e57741b1c1ee,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
54029874,54029875,3544,5cc1b5465a97b1f3fd0ae0b88a44a2626a3832fb,ruby,broken,0,ruby,rspec,true,true,383,19,402,0,,,,"",10.47,
54030084,54030085,3545,9dc852187d8b2eb779bddcf303c1ec4e40d1bd7f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
54077980,54077981,3546,1e8e9fb92ff75a752c33f75fbccfe39ced245e6e,ruby,ok,0,ruby,rspec,true,false,423,0,423,10,,,,"",7.18,
54078112,54078113,3547,38851ae8793589e8b6ca2180b45d719c67657166,ruby,ok,0,ruby,rspec,true,false,402,0,402,0,,,,"",24.32,
54078165,54078166,3548,c3dc1ba3ef2aef05ffe115725c763ebd91ac903f,ruby,ok,0,ruby,rspec,true,false,423,0,423,10,,,,"",27.5,
54092228,54092229,3549,04669ba6a51d08adef8443373b4aa7251db6e0cd,ruby,broken,0,ruby,rspec,true,true,401,22,423,8,,,,"",13.1,
54092616,54092617,3550,73b07b2704ae1851b6b3192715213f7489fdf916,ruby,ok,0,ruby,rspec,true,false,423,0,423,8,,,,"",25.4,
54094680,54094681,3551,1f693636081bccdaf6ef671a2aef3370dbb63783,ruby,ok,0,ruby,rspec,true,false,423,0,423,8,,,,"",26.8,
54110458,54110459,3552,042566d94d847c1b04b70900abe175eee31c1f30,ruby,ok,1,ruby,rspec,true,false,424,0,424,8,,,,"",25.61,
54143054,54143055,3553,d3654a9e626510b3a4c99e53a9d13a5279e699ae,ruby,ok,0,ruby,rspec,true,false,406,0,406,0,,,,"",7.16,
54143317,54143318,3554,ecf0c731d006a7ece5745f84a5bd180f72c03ab9,ruby,ok,0,ruby,rspec,true,false,406,0,406,0,,,,"",25.9,
54150120,54150121,3555,4d7df7905a9092056390adb215623a97a4de64ee,ruby,ok,1,ruby,rspec,true,false,406,0,406,0,,,,"",25.12,
54150470,54150471,3556,292411adea66523ef1207a2c5d2c099a755300c3,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",27.66,
54152404,54152405,3557,c96d84a32e172fa65171403343c6fa921efea723,ruby,ok,0,ruby,rspec,true,false,406,0,406,0,,,,"",25.6,
54152560,54152561,3558,dea9aa64ed6c2cb40411ebb1b91f71afdece0677,ruby,ok,0,ruby,rspec,true,false,806,0,806,0,,,,"",45.43,
54162553,54162554,3559,32214dc6d8d67748c1eaaf16af9b6249cc1967c6,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
54171560,54171561,3560,2f49bb3f77ecdedbba847d405d22ce432a9e0254,ruby,ok,0,ruby,rspec,true,false,405,0,405,0,,,,"",30.58,
54179757,54179758,3561,603bad8490771c72fe25cf1e14b0e0e27d7ddf73,ruby,ok,1,ruby,rspec,true,false,402,0,402,0,,,,"",24.75,
54179832,54179833,3562,6161dec2342b7caf5b617b06d6a5673d960d46e4,ruby,ok,0,ruby,rspec,true,false,406,0,406,0,,,,"",24.8,
54180435,54180436,3563,3e21f202b1ad1451f3beef1145b133f282fadcc7,ruby,ok,0,ruby,rspec,true,false,406,0,406,0,,,,"",22.3,
54194579,54194580,3564,b88c87f1475cf1624988b277212a457df2f5af51,ruby,broken,0,ruby,rspec,true,true,380,22,402,0,,,,"",10.7,
54215146,54215147,3565,8e0f7d2527f4873b6ea79fe13cf8001b9ac92aef,ruby,ok,0,ruby,rspec,true,false,405,0,405,9,,,,"",23.62,
54216369,54216370,3566,210019d9e1bae9d5463e2cb251ac3cf62dab018f,ruby,ok,0,ruby,rspec,true,false,405,0,405,9,,,,"",24.2,
54221964,54221965,3567,0a82d1cf797e23eb58826723237fa8107dcd97d0,ruby,ok,1,ruby,rspec,true,false,405,0,405,9,,,,"",31.73,
54223381,54223382,3568,98fd98ddea4cf8a1bb2aaf39717db1b3a91ab771,ruby,ok,1,ruby,rspec,true,false,405,0,405,9,,,,"",29.99,
54255270,54255271,3569,98018eb732e8ed4a3a02b9e150d37c094ed12e51,ruby,broken,2,ruby,rspec,true,true,383,22,405,9,,,,"",10.12,
54258364,54258365,3570,09b691bf5838a02a5c10594fd1951b0be563d596,ruby,ok,3,ruby,rspec,true,false,405,0,405,9,,,,"",33.28,
54262784,54262785,3571,3516f3fa8631ecf0585bf1af7dfa7da42701a3ae,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
54271289,54271290,3572,09ade817ec9b616097eb809b6e1b676a5acbec6d,ruby,ok,0,ruby,rspec,true,false,406,0,406,0,,,,"",23.35,
54272233,54272234,3573,760381c809ca79b6b06668c4d4d13c15d5cbf0bc,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.1,
54272649,54272650,3574,b1ff890c77f61e21f1d17d037370ca04d9f1ecdb,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.48,
54280548,54280549,3575,3c1814a5f16105824b6103c131d4030e9b3a451c,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",22.35,
54281081,54281082,3576,8ff36b6f5756b163735084ea9952c68d7fcf8339,ruby,broken,0,ruby,rspec,true,true,402,1,403,0,,,,"",22.66,
54281582,54281583,3577,8ff36b6f5756b163735084ea9952c68d7fcf8339,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.03,
54282639,54282640,3578,0e4be20f233a2e303192bbf2daae9e54470d90a5,ruby,broken,0,ruby,rspec,true,true,380,23,403,0,,,,"",10.09,
54310041,54310042,3579,075c5ace917c838cbdd4ff546920ce086339dd10,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",21.91,
54311319,54311320,3580,612d0ba27e448b786d7beb9a19669f8ec0907aa8,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.75,
54316720,54316721,3581,2da173fd99fac7eb9a39ff88ee5bb810c519501e,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.09,
54319768,54319769,3582,1980a76a4a655d36f3c62f10ad45e7b57557b90f,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",24.25,
54319911,54319912,3583,e3f6f68c6823c2ead570942c1e25245e763a09b8,ruby,broken,0,ruby,rspec,true,false,403,0,403,0,,,,"",22.23,
54320577,54320578,3584,b0ed76b6626525db8b176fc26859534fb12052e9,ruby,broken,0,ruby,rspec,true,true,381,22,403,0,,,,"",10.25,
54320779,54320780,3585,4844c816bd70074cc754ee3a98fcb555177f9476,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.11,
54320820,54320821,3586,8a01a9a4dfb846f11f86e841dab9d145332204df,ruby,broken,0,ruby,rspec,true,false,403,0,403,0,,,,"",22.85,
54320892,54320893,3587,d5385a3f4d97e2136220aba52b7b36644aabc611,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.04,
54321887,54321888,3588,02754a179aabb7c5ac8d08f2b160aa7a5f268d9f,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
54321893,54321895,3589,02754a179aabb7c5ac8d08f2b160aa7a5f268d9f,ruby,ok,1,ruby,rspec,true,false,403,0,403,0,,,,"",23.62,
54322126,54322127,3590,4fe6972fb8bf0be867be6a557d0334d8667bcfee,ruby,ok,1,ruby,rspec,true,false,403,0,403,0,,,,"",23.54,
54340338,54340339,3591,d14104be77c663be57775b3d3770195e98b1f5a0,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
54340348,54340349,3592,d14104be77c663be57775b3d3770195e98b1f5a0,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",22.62,
54341084,54341085,3593,eb97c408893eaddaf9351450184a0575ef5b22be,ruby,ok,0,ruby,rspec,true,false,403,0,403,0,,,,"",23.24,
54542813,54542814,3594,5b4dba899b003eebe83c4b2a26b49622ba383279,ruby,broken,1,ruby,rspec,true,true,384,22,406,9,,,,"",11.24,
54545152,54545153,3595,06a0f3d7cb7a62586720c59a680daca4b6a592b3,ruby,ok,0,ruby,rspec,true,false,400,0,400,9,,,,"",22.21,
54550055,54550056,3596,9e7bc745bd192164954051c2a3e033d234d3dc5e,ruby,broken,0,ruby,rspec,true,true,402,1,403,9,,,,"",27.99,
54550128,54550129,3597,d54e4605563e252da02865bcc90cc692662f7dfe,ruby,ok,0,ruby,rspec,true,false,403,0,403,9,,,,"",25.64,
54565974,54565975,3598,a8aa257e3e8e00dab34d5bfcef3be41af3cad460,ruby,unknown,0,ruby,"",true,false,,0,,,,,,"",,
54584113,54584114,3599,7705e03faa4282561385433c125e9eed96d4b835,ruby,ok,1,ruby,rspec,true,false,411,0,411,13,,,,"",23.86,
54585054,54585055,3600,1613cf871a760c44001331c6722b86d9f826d03b,ruby,ok,1,ruby,rspec,true,false,411,0,411,13,,,,"",24.63,
54591069,54591071,3601,4c623ed625007c3eedb1af37939ad87c8b0d4483,ruby,unknown,0,ruby,"",true,false,,0,,,,,,"",,
