tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
698998181,698998182,2029,91f76d088bd50f7b4d58bcb8522af0fb2be8104a,go,broken,37,go,gotest,true,false,522,0,522,1,12,12,0,"",3958.650000000003,
698998181,698998183,2029,91f76d088bd50f7b4d58bcb8522af0fb2be8104a,go,ok,38,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
698998181,698998184,2029,91f76d088bd50f7b4d58bcb8522af0fb2be8104a,go,broken,35,go,gotest,true,false,522,0,522,1,12,12,0,"",4038.97,
698998181,698998185,2029,91f76d088bd50f7b4d58bcb8522af0fb2be8104a,go,ok,35,go,gotest,true,false,110,0,110,0,6,6,0,"",0.02,
698998181,698998186,2029,91f76d088bd50f7b4d58bcb8522af0fb2be8104a,go,broken,35,go,gotest,true,false,522,0,522,1,12,12,0,"",4029.6400000000003,
698998181,698998187,2029,91f76d088bd50f7b4d58bcb8522af0fb2be8104a,go,ok,37,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699020134,699020135,2030,072d87a95be26819d7c1953f8b297a5a0d1f987e,go,ok,36,go,gotest,true,false,725,0,725,14,18,18,0,"",5465.030000000009,
699020134,699020136,2030,072d87a95be26819d7c1953f8b297a5a0d1f987e,go,ok,38,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699020134,699020137,2030,072d87a95be26819d7c1953f8b297a5a0d1f987e,go,ok,37,go,gotest,true,false,725,0,725,14,18,18,0,"",6177.180000000008,
699020134,699020138,2030,072d87a95be26819d7c1953f8b297a5a0d1f987e,go,ok,38,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699020134,699020139,2030,072d87a95be26819d7c1953f8b297a5a0d1f987e,go,ok,38,go,gotest,true,false,725,0,725,14,18,18,0,"",6363.500000000001,
699020134,699020140,2030,072d87a95be26819d7c1953f8b297a5a0d1f987e,go,ok,39,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699020165,699020166,2031,d80187be7284449f2391a623e1c9eb42120f767a,go,ok,37,go,gotest,true,false,725,0,725,14,18,18,0,"",5884.900000000004,
699020165,699020167,2031,d80187be7284449f2391a623e1c9eb42120f767a,go,ok,37,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699020165,699020168,2031,d80187be7284449f2391a623e1c9eb42120f767a,go,ok,35,go,gotest,true,false,725,0,725,14,18,18,0,"",5401.430000000007,
699020165,699020169,2031,d80187be7284449f2391a623e1c9eb42120f767a,go,ok,37,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699020165,699020170,2031,d80187be7284449f2391a623e1c9eb42120f767a,go,ok,38,go,gotest,true,false,725,0,725,14,18,18,0,"",6420.7900000000045,
699020165,699020171,2031,d80187be7284449f2391a623e1c9eb42120f767a,go,ok,37,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699074093,699074094,2032,fe18adf0eeffbac527364f0232f4a49809351608,go,unknown,4,go,"",false,,,,,,,,,"",,
699074093,699074095,2032,fe18adf0eeffbac527364f0232f4a49809351608,go,unknown,4,go,"",false,,,,,,,,,"",,
699074093,699074096,2032,fe18adf0eeffbac527364f0232f4a49809351608,go,unknown,4,go,"",false,,,,,,,,,"",,
699074093,699074097,2032,fe18adf0eeffbac527364f0232f4a49809351608,go,unknown,4,go,"",false,,,,,,,,,"",,
699074093,699074098,2032,fe18adf0eeffbac527364f0232f4a49809351608,go,unknown,4,go,"",false,,,,,,,,,"",,
699074093,699074099,2032,fe18adf0eeffbac527364f0232f4a49809351608,go,unknown,4,go,"",false,,,,,,,,,"",,
699074100,699074101,2033,ce38612e685998fa19ebf8d4984baa77e833ef48,go,unknown,4,go,"",false,,,,,,,,,"",,
699074100,699074102,2033,ce38612e685998fa19ebf8d4984baa77e833ef48,go,unknown,4,go,"",false,,,,,,,,,"",,
699074100,699074103,2033,ce38612e685998fa19ebf8d4984baa77e833ef48,go,unknown,4,go,"",false,,,,,,,,,"",,
699074100,699074104,2033,ce38612e685998fa19ebf8d4984baa77e833ef48,go,unknown,4,go,"",false,,,,,,,,,"",,
699074100,699074105,2033,ce38612e685998fa19ebf8d4984baa77e833ef48,go,unknown,4,go,"",false,,,,,,,,,"",,
699074100,699074106,2033,ce38612e685998fa19ebf8d4984baa77e833ef48,go,unknown,4,go,"",false,,,,,,,,,"",,
699074194,699074195,2034,80d70f93024c101abf032500de2cc3fc5499f416,go,ok,36,go,gotest,true,false,725,0,725,14,18,18,0,"",5729.340000000007,
699074194,699074196,2034,80d70f93024c101abf032500de2cc3fc5499f416,go,ok,36,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699074194,699074197,2034,80d70f93024c101abf032500de2cc3fc5499f416,go,ok,36,go,gotest,true,false,725,0,725,14,18,18,0,"",5576.090000000009,
699074194,699074198,2034,80d70f93024c101abf032500de2cc3fc5499f416,go,ok,37,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
699074194,699074199,2034,80d70f93024c101abf032500de2cc3fc5499f416,go,ok,38,go,gotest,true,false,725,0,725,14,18,18,0,"",6315.200000000009,
699074194,699074200,2034,80d70f93024c101abf032500de2cc3fc5499f416,go,ok,38,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
702119170,702119171,2042,a6f0dee26c9b90c4aa49d239e94fdf233fb51f1f,go,broken,39,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702119170,702119172,2042,a6f0dee26c9b90c4aa49d239e94fdf233fb51f1f,go,broken,38,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702119170,702119173,2042,a6f0dee26c9b90c4aa49d239e94fdf233fb51f1f,go,broken,36,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702119170,702119174,2042,a6f0dee26c9b90c4aa49d239e94fdf233fb51f1f,go,broken,41,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702119170,702119175,2042,a6f0dee26c9b90c4aa49d239e94fdf233fb51f1f,go,unknown,43,go,gotest,true,true,653,38,691,5,15,-22,37,TestGeneric#TestGeneric/TestComparisonOperators#TestGeneric/TestDatesAndUnicode#TestGeneric/TestExplicitAndDefaultMapping#TestGeneric/TestFibonacci#TestGeneric/TestOddEven#TestSQL#TestSQL/TestBatchInsert#TestSQL/TestBatchInsertNoColumns#TestSQL/TestBatchInsertReturningKeys#TestSQL/TestCompositeKeys#TestSQL/TestCustomQueryLogger#TestSQL/TestCustomType#TestSQL/TestDataTypes#TestSQL/TestExhaustConnectionPool#TestSQL/TestExpectCursorError#TestSQL/TestFunction#TestSQL/TestGetAllResults#TestSQL/TestGetOneResult#TestSQL/TestGetResultsOneByOne#TestSQL/TestGetWithOffset#TestSQL/TestGroup#TestSQL/TestInlineStructs#TestSQL/TestInsertAndDelete#TestSQL/TestInsertDefault#TestSQL/TestInsertIntoArtistsTable#TestSQL/TestInsertReturning#TestSQL/TestInsertReturningWithinTransaction#TestSQL/TestNullableFields#TestSQL/TestPaginator#TestSQL/TestPreparedStatementsCache#TestSQL/TestQueryNonExistentCollection#TestSQL/TestSQLBuilder#TestSQL/TestTransactionsAndRollback#TestSQL/TestTruncateAllCollections#TestSQL/TestUpdate#TestSQL/TestUpdateWithNullColumn#github.com/upper/db/adapter/ql,5961.270000000005,
702119170,702119176,2042,a6f0dee26c9b90c4aa49d239e94fdf233fb51f1f,go,ok,38,go,gotest,true,false,110,0,110,0,6,6,0,"",0.05,
702141938,702141939,2043,482ccc1dde2fbb6fa2fe5ae06bf18cf19d3673a1,go,broken,40,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.04,
702141938,702141940,2043,482ccc1dde2fbb6fa2fe5ae06bf18cf19d3673a1,go,broken,43,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702141938,702141941,2043,482ccc1dde2fbb6fa2fe5ae06bf18cf19d3673a1,go,broken,41,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702141938,702141942,2043,482ccc1dde2fbb6fa2fe5ae06bf18cf19d3673a1,go,broken,38,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702141938,702141943,2043,482ccc1dde2fbb6fa2fe5ae06bf18cf19d3673a1,go,broken,39,go,gotest,true,true,653,38,691,5,15,-22,37,TestGeneric#TestGeneric/TestComparisonOperators#TestGeneric/TestDatesAndUnicode#TestGeneric/TestExplicitAndDefaultMapping#TestGeneric/TestFibonacci#TestGeneric/TestOddEven#TestSQL#TestSQL/TestBatchInsert#TestSQL/TestBatchInsertNoColumns#TestSQL/TestBatchInsertReturningKeys#TestSQL/TestCompositeKeys#TestSQL/TestCustomQueryLogger#TestSQL/TestCustomType#TestSQL/TestDataTypes#TestSQL/TestExhaustConnectionPool#TestSQL/TestExpectCursorError#TestSQL/TestFunction#TestSQL/TestGetAllResults#TestSQL/TestGetOneResult#TestSQL/TestGetResultsOneByOne#TestSQL/TestGetWithOffset#TestSQL/TestGroup#TestSQL/TestInlineStructs#TestSQL/TestInsertAndDelete#TestSQL/TestInsertDefault#TestSQL/TestInsertIntoArtistsTable#TestSQL/TestInsertReturning#TestSQL/TestInsertReturningWithinTransaction#TestSQL/TestNullableFields#TestSQL/TestPaginator#TestSQL/TestPreparedStatementsCache#TestSQL/TestQueryNonExistentCollection#TestSQL/TestSQLBuilder#TestSQL/TestTransactionsAndRollback#TestSQL/TestTruncateAllCollections#TestSQL/TestUpdate#TestSQL/TestUpdateWithNullColumn#github.com/upper/db/adapter/ql,6096.200000000011,
702141938,702141944,2043,482ccc1dde2fbb6fa2fe5ae06bf18cf19d3673a1,go,ok,39,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
702233260,702233261,2044,a6a0cf30d32516623de8c73d5321f84d7a92b23f,go,broken,37,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702233260,702233262,2044,a6a0cf30d32516623de8c73d5321f84d7a92b23f,go,broken,38,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702233260,702233263,2044,a6a0cf30d32516623de8c73d5321f84d7a92b23f,go,broken,36,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702233260,702233264,2044,a6a0cf30d32516623de8c73d5321f84d7a92b23f,go,broken,36,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702233260,702233265,2044,a6a0cf30d32516623de8c73d5321f84d7a92b23f,go,ok,37,go,gotest,true,false,725,0,725,14,18,18,0,"",5651.03000000001,
702233260,702233266,2044,a6a0cf30d32516623de8c73d5321f84d7a92b23f,go,ok,36,go,gotest,true,false,110,0,110,0,6,6,0,"",0.02,
702234025,702234026,2045,f3db52c2aec44eab3f5bdb19180385b21489bda7,go,broken,37,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702234025,702234027,2045,f3db52c2aec44eab3f5bdb19180385b21489bda7,go,broken,37,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702234025,702234028,2045,f3db52c2aec44eab3f5bdb19180385b21489bda7,go,broken,38,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702234025,702234029,2045,f3db52c2aec44eab3f5bdb19180385b21489bda7,go,broken,35,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702234025,702234030,2045,f3db52c2aec44eab3f5bdb19180385b21489bda7,go,ok,37,go,gotest,true,false,725,0,725,14,18,18,0,"",5676.730000000008,
702234025,702234031,2045,f3db52c2aec44eab3f5bdb19180385b21489bda7,go,ok,38,go,gotest,true,false,110,0,110,0,6,6,0,"",0.03,
702361913,702361914,2046,73cf6ee6581a442658dfb701c8d39e69ef3fb9ae,go,broken,36,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702361913,702361915,2046,73cf6ee6581a442658dfb701c8d39e69ef3fb9ae,go,broken,36,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702361913,702361916,2046,73cf6ee6581a442658dfb701c8d39e69ef3fb9ae,go,broken,36,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702361913,702361917,2046,73cf6ee6581a442658dfb701c8d39e69ef3fb9ae,go,broken,37,go,gotest,true,true,0,5,5,0,0,0,0,github.com/upper/db/internal/cache#github.com/upper/db/internal/cache/hashstructure#github.com/upper/db/internal/reflectx#github.com/upper/db/internal/sqladapter#github.com/upper/db/internal/sqladapter/exql,0,
702361913,702361918,2046,73cf6ee6581a442658dfb701c8d39e69ef3fb9ae,go,broken,36,go,gotest,true,true,109,1,110,0,5,5,0,github.com/upper/db/internal/sqladapter,0.03,
702361913,702361919,2046,73cf6ee6581a442658dfb701c8d39e69ef3fb9ae,go,unknown,38,go,"",false,,,,,,,,,"",,
702361937,702361938,2047,a104df18baf8a866c195e951ee03d1aeb2861942,go,unknown,37,go,gotest,true,false,726,0,726,14,18,18,0,"",5884.810000000006,
702361937,702361939,2047,a104df18baf8a866c195e951ee03d1aeb2861942,go,ok,35,go,gotest,true,false,111,0,111,0,6,6,0,"",0.03,
702361937,702361940,2047,a104df18baf8a866c195e951ee03d1aeb2861942,go,ok,36,go,gotest,true,false,726,0,726,14,18,18,0,"",5350.610000000011,
702361937,702361941,2047,a104df18baf8a866c195e951ee03d1aeb2861942,go,ok,37,go,gotest,true,false,111,0,111,0,6,6,0,"",0.02,
702361937,702361942,2047,a104df18baf8a866c195e951ee03d1aeb2861942,go,ok,36,go,gotest,true,false,726,0,726,14,18,18,0,"",5529.380000000008,
702361937,702361943,2047,a104df18baf8a866c195e951ee03d1aeb2861942,go,ok,36,go,gotest,true,false,111,0,111,0,6,6,0,"",0.03,
702363110,702363111,2048,f2dc0482c541dff195f920f88601d17ff4d68f94,go,ok,36,go,gotest,true,false,726,0,726,14,18,18,0,"",5339.380000000006,
