tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
232395126,232395127,24,f3baace342081d96a7fd6f0dd725fbeaa4288181,java,ok,1,java-maven,junit,true,false,47,0,47,0,,,,"",1.21,
232444368,232444369,25,c045e245781aec0b6fbb83ed967fde32cab6f12b,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",1.18,
232548572,232548573,26,d9a10a475af11148184aaa67e807197cf1b3a9d4,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",1.09,
232549033,232549034,27,cebd7b45bd63b175cb5087bb21ac0af59c4951f4,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",1.21,
232550383,232550384,28,d45c2ee158fbfc2d68924d5af6cd1b237a07082a,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",1.08,
232551142,232551143,29,d45c2ee158fbfc2d68924d5af6cd1b237a07082a,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",1.13,
179861303,179861304,2,2a512fcc243323dedf0f4c0f90b133581b9da27d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
241023466,241023467,30,5acb073d06fc47db5ab4d1483f9f8ff4fa8f8455,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",1.11,
287789598,287789599,31,1e02da669e5e636e15448c7c7fc87a39ff97b3f4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
295605948,295605949,32,ed476a7644eccf12f288d562fa4a042fee1d8c67,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",1.04,
295607024,295607025,33,9ff15653dcebd916119a71860ba3715c7471d145,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",1.28,
295822901,295822902,34,b7cc1136e5475940b4625929047288bf6ace8bc7,java,ok,1,java-maven,junit,true,false,51,0,51,0,,,,"",1.03,
306847824,306847825,35,83dfcbb82ed42465ad4863800d5cc2e07d1d693b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
521786428,521786429,36,1f09e8a99eabe72705997727533e1babd43a9412,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
567300074,567300075,37,c0b3886a637e57162801ae507225bee4edd824fb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567306734,567306735,38,b444cac7c41e6cfc89b2e53d57a8a9783cade7a6,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.6099999999999999,
573508423,573508424,39,c72bb17219918ce9bcfa9e2060db3d8cc3e5dd1f,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.81,
179862070,179862071,3,a88ad48e0502a8be3e038c7e5bf537d040769b1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
573684994,573684995,40,351a840bcfa81f1527e8971d9a38108f9f7845cd,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.56,
573686348,573686349,41,f9c9a7180f1514aaff6ac7401281112050fe867a,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.9,
573864215,573864216,42,3ae5aa5127b07f2bc55924d48f485de99a3b74be,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.83,
574140147,574140148,43,9f80565b53d4f74a5e8cac31a4b63c1f7e2a1801,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.73,
575167349,575167350,44,9f80565b53d4f74a5e8cac31a4b63c1f7e2a1801,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.43,
587260130,587260131,45,864df8140f47d7575e6e7dc7fdc5e131c0a5516b,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.5,
587261066,587261067,46,792847c830cb1d81efb6f027997779ccdb1253e0,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.6400000000000001,
587261283,587261285,47,25c8ee663ec6387747f8827b3863a455b6362ac5,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.76,
587261404,587261405,48,3ab8990aae41ec9fe2d93a0e30672c174f83e23a,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.4800000000000002,
595737874,595737875,49,ff4aaf80166e2fbec771c372127d8a63d6d51efb,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.51,
179862131,179862132,4,3dd14ca86e439958de18dbdaf7fcb9877b84c8b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
595837330,595837331,50,a1eb187c964315e93f4f5f81c7d42908e0c24e10,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.62,
596661254,596661255,51,413d63675b2918e9f63d5b1e461dcd8158b2130c,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.54,
612773553,612773554,52,caf5b4d01fdd66e904dbc89a063df7eda4f19810,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.6500000000000001,
612925535,612925536,53,73420a04a757ce7a8162f55198ee11193d87fb34,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",2.2099999999999995,
612926335,612926336,54,ec80cc85d8d7c81fdb0f5ed57403e3d91c1daab4,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.84,
612926540,612926541,55,0703e4b1ea2848ca327ee9ffb093a8cf78fcda43,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.4200000000000002,
612928694,612928695,56,0703e4b1ea2848ca327ee9ffb093a8cf78fcda43,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.3,
615125146,615125147,57,285db9c7aa9ded769012cc05c84b26dcb4b71671,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",1.55,
666473788,666473789,58,a201f15f8a8c565326bcccb10c185c93a3f43ee7,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",2.4099999999999997,
666641470,666641471,59,cae3bce036c5443eddcd0156e13d699b90636a64,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",2.17,
179971659,179971660,5,2b5c2d654db42a4aa0b35e7755c0142c7085af1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
667119819,667119820,60,365ac858304f4a48f9125958dd75abc38ebab11d,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",2.0,
685821435,685821436,61,49994c4581c0024da0a9e0751a4ba8eeded1e8f7,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",2.1399999999999997,
685899761,685899762,62,26268ae0128b272082aee9b947bc968e711f771f,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",2.26,
697455980,697455981,63,00a6a3a9f378414eaceb833be8c411be77f89fec,java,ok,1,java-maven,junit,true,false,85,0,85,0,,,,"",1.78,
720483991,720483992,64,713632ddedea34475d9b063ee5936ef58634c983,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",2.0199999999999996,
720484280,720484281,65,28f8723aa0d17e5a9ce3f0d784cc6953fd2815c5,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",1.82,
720484564,720484565,66,cfcd2170baa4559fd23be64775c634fd286a0e89,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",2.24,
720485463,720485464,67,beca23930d56983a3941b42e6e6fcd782a9dc09f,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",1.91,
730034031,730034032,68,eb99d3422b242cb9851797a1cc638cfe42180ffd,java,ok,0,java-maven,junit,true,false,86,0,86,0,,,,"",2.1299999999999994,
730117486,730117487,69,d39609ebc4a72a08c97d6cd57c82c0b0cdea6e24,java,ok,0,java-maven,junit,true,false,86,0,86,0,,,,"",1.97,
179971733,179971734,6,b6e5c0620c7213a22b61cefc8c076ac46f78bffe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
730125664,730125665,70,d39609ebc4a72a08c97d6cd57c82c0b0cdea6e24,java,ok,0,java-maven,junit,true,false,86,0,86,0,,,,"",1.96,
730125758,730125759,71,3212f0864ea8c0181d2376cc7dbf2b5983908515,java,ok,1,java-maven,junit,true,false,86,0,86,0,,,,"",2.7300000000000004,
730125979,730125980,72,3212f0864ea8c0181d2376cc7dbf2b5983908515,java,ok,0,java-maven,junit,true,false,86,0,86,0,,,,"",1.89,
730335963,730335964,73,ea661d5e64e3afde8a2ac33964af7a9a0bf4f1cc,java,ok,1,java-maven,junit,true,false,86,0,86,0,,,,"",1.93,
735409147,735409148,74,c02ad010a632785fa1349becc2f8b9aaa0a67199,java,ok,0,java-maven,junit,true,false,86,0,86,0,,,,"",1.9,
735442734,735442735,75,8bea681477e68e4def81a0e049bf1d058ca2756e,java,ok,1,java-maven,junit,true,false,86,0,86,0,,,,"",2.56,
742046315,742046316,76,b4bdafaeddaa0a2ca3cc94299e4538af89c5deee,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.93,
742046709,742046710,77,c37cb2e13cfe82511e5c2b826a9703a6890fff88,java,ok,0,java-maven,junit,true,false,84,0,84,0,,,,"",1.91,
742046833,742046834,78,a559f91ab8d4391435b6fcc99a2440983d6a0b5a,java,ok,1,java-maven,junit,true,false,84,0,84,0,,,,"",2.3,
742048388,742048389,79,0a67f48f715c9c1554709e76207e53e69b751543,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",1.8599999999999999,
180000302,180000303,7,267e8950592e685b0fc21c2cf6dad7db2775356a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742087007,742087008,80,3fbd56a925c563dd153213dd807da3ace1f77d08,java,ok,0,java-maven,junit,true,false,91,0,91,0,,,,"",1.92,
742093536,742093537,81,627b704ea76972f21694b7605f476f9693613b11,java,ok,0,java-maven,junit,true,false,92,0,92,0,,,,"",2.3800000000000003,
742609878,742609879,82,d8af03eb043af5f287c34a87c19320e9a4af5978,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742610089,742610090,83,8c26fcfd45329117d8fdd3f655ad6af648d1bc0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742613907,742613908,84,c5ae3eed8c873db8a27e263826cd22ff42d73474,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742613961,742613962,85,1869e6a7fada954cdecd833d4f81a68f4ecd4777,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
742613963,742613964,86,48fee7b6c4d86f73a20cf9621bce12aa963f50c1,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
742614133,742614134,87,ccd2b48fd52cac1ba3cf5ca5a13e1150d7cf9c09,java,ok,1,java-maven,junit,true,false,86,0,86,0,,,,"",2.15,
742614287,742614288,88,ccd2b48fd52cac1ba3cf5ca5a13e1150d7cf9c09,java,ok,1,java-maven,junit,true,false,86,0,86,0,,,,"",2.51,
742635014,742635015,89,73ad827b1fb9067a6a11bd1cbcf4e3ade9b16f5c,java,ok,1,java-maven,junit,true,false,87,0,87,0,,,,"",2.1499999999999995,
180000564,180000565,8,f50a9f6cb2f30ddd4d8eb14c3fb5b28f9836ef6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742692790,742692791,90,d5f1cac256dee74b4d0fb03cc4340f941143450d,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",2.3899999999999997,
742754088,742754089,91,66eef7b76f023d785e0571bfc3ffeab761fe948b,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",2.11,
742832046,742832047,92,56d6f09c1a131d14a5f30578fd6672adfe25bb70,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
742833425,742833426,93,012ad8019776e5bae32f1ed22b020c9805cba1f0,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",2.46,
745037461,745037462,94,185ee6b26958191072a14d4fb7a2db7f1dc66b7a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745037749,745037750,95,102913c07b9999d9319f2c83091ec98dd0a2bf06,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",2.7299999999999995,
757439894,757439895,96,83120584f6bd462baa4c518abacfc076142d2caa,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
760906727,760906728,97,1333725f1f533e10b34ce977fa01fbba4eeb2e66,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",2.1199999999999997,
760907053,760907054,98,1333725f1f533e10b34ce977fa01fbba4eeb2e66,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",2.1699999999999995,
180009613,180009614,9,a89a6bac95553596e4892a28567a72b4c9ca68a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
