tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
132608174,132608186,145,61cb7044d0e7bdba6e7faed82c712d30167dd441,android,ok,2,plain,"",false,,,,,,,,,"",,
168324795,168324796,146,c0a43a80a14f5428a83b0301c58a47f21e1c632f,android,ok,2,plain,"",false,,,,,,,,,"",,
168324795,168324797,146,c0a43a80a14f5428a83b0301c58a47f21e1c632f,android,ok,3,plain,"",false,,,,,,,,,"",,
170420211,170420212,147,b51ac9fc612e87690012389786d5ce969499663e,android,broken,2,plain,"",false,,,,,,,,,"",,
170420211,170420213,147,b51ac9fc612e87690012389786d5ce969499663e,android,broken,6,plain,"",false,,,,,,,,,"",,
170423116,170423117,148,b927057f011f9ea34a993b0bd14e9e921aafad94,android,ok,3,plain,"",false,,,,,,,,,"",,
170423116,170423118,148,b927057f011f9ea34a993b0bd14e9e921aafad94,android,ok,2,plain,"",false,,,,,,,,,"",,
170426590,170426591,149,d92d01fc2616ecee25f67431f91207b114eab20b,android,ok,2,plain,"",false,,,,,,,,,"",,
170426590,170426592,149,d92d01fc2616ecee25f67431f91207b114eab20b,android,ok,2,plain,"",false,,,,,,,,,"",,
85818976,85818978,14,2ff14a0841dcb3d266fa6f6c880996cd8a40a56f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
170429015,170429016,150,e83e11995809d18c4f1b198b956c9a7238250f1e,android,ok,2,plain,"",false,,,,,,,,,"",,
170429015,170429017,150,e83e11995809d18c4f1b198b956c9a7238250f1e,android,ok,2,plain,"",false,,,,,,,,,"",,
170430888,170430889,151,7d8e855bfb3529b46c3518a78632ee2bd20b2674,android,ok,2,plain,"",false,,,,,,,,,"",,
170430888,170430890,151,7d8e855bfb3529b46c3518a78632ee2bd20b2674,android,ok,2,plain,"",false,,,,,,,,,"",,
170432388,170432389,152,a8ec4c5341db4321a49430dec5419f47553bf7f4,android,ok,2,plain,"",false,,,,,,,,,"",,
170432388,170432390,152,a8ec4c5341db4321a49430dec5419f47553bf7f4,android,ok,2,plain,"",false,,,,,,,,,"",,
170439246,170439247,153,da82dc4fffbf57ddba3006daa238de4a4e5485f5,android,ok,4,plain,"",false,,,,,,,,,"",,
170439246,170439248,153,da82dc4fffbf57ddba3006daa238de4a4e5485f5,android,ok,2,plain,"",false,,,,,,,,,"",,
170717453,170717454,154,de58d9393f307a3a35010e8fa39255eb24a2d68d,android,ok,2,plain,"",false,,,,,,,,,"",,
170717453,170717455,154,de58d9393f307a3a35010e8fa39255eb24a2d68d,android,ok,2,plain,"",false,,,,,,,,,"",,
170731608,170731609,155,46dc2f8f66d31d6e00afc50b80b1778ef3326c9b,android,ok,2,plain,"",false,,,,,,,,,"",,
170731608,170731610,155,46dc2f8f66d31d6e00afc50b80b1778ef3326c9b,android,ok,3,plain,"",false,,,,,,,,,"",,
170737937,170737938,156,07e3a6e181d5024f8f7363d7261c329813295035,android,ok,2,plain,"",false,,,,,,,,,"",,
170737937,170737939,156,07e3a6e181d5024f8f7363d7261c329813295035,android,ok,3,plain,"",false,,,,,,,,,"",,
170753278,170753279,157,e9ed4ede94d9456260903760ec0f517eda617c71,android,ok,3,plain,"",false,,,,,,,,,"",,
170753278,170753280,157,e9ed4ede94d9456260903760ec0f517eda617c71,android,ok,3,plain,"",false,,,,,,,,,"",,
170756175,170756176,158,7f12a6e3d192ca74b60f14f003769021dec92a7e,android,ok,4,plain,"",false,,,,,,,,,"",,
170756175,170756177,158,7f12a6e3d192ca74b60f14f003769021dec92a7e,android,ok,4,plain,"",false,,,,,,,,,"",,
170760552,170760553,159,4db1daa5b4b2e7214eb744b7948d4d6db3db3482,android,ok,2,plain,"",false,,,,,,,,,"",,
170760552,170760554,159,4db1daa5b4b2e7214eb744b7948d4d6db3db3482,android,ok,2,plain,"",false,,,,,,,,,"",,
85874465,85874466,15,a2b913bcc05e2de5b12fbeb08e1a75414747ff50,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
170761557,170761558,160,25e1f0e9b06ec6003a6a0049f3deb5c951e8e1c1,android,ok,0,plain,"",false,,,,,,,,,"",,
170761557,170761559,160,25e1f0e9b06ec6003a6a0049f3deb5c951e8e1c1,android,ok,0,plain,"",false,,,,,,,,,"",,
170761809,170761810,161,d488263da018be2875dd5c5170e17fcf7988e555,android,ok,3,plain,"",false,,,,,,,,,"",,
170761809,170761811,161,d488263da018be2875dd5c5170e17fcf7988e555,android,ok,2,plain,"",false,,,,,,,,,"",,
172608999,172609000,162,575cb775e274533d7b123d7fb365a89c49d915ec,android,ok,2,plain,"",false,,,,,,,,,"",,
172608999,172609001,162,575cb775e274533d7b123d7fb365a89c49d915ec,android,ok,2,plain,"",false,,,,,,,,,"",,
174443996,174443998,163,63027c85126e22decf2939a3695150e6c02134c0,android,ok,2,plain,"",false,,,,,,,,,"",,
174443996,174444000,163,63027c85126e22decf2939a3695150e6c02134c0,android,ok,3,plain,"",false,,,,,,,,,"",,
265247957,265247958,164,02af90897569137a690078ac2ba5e622d4cb29b0,android,broken,2,plain,"",false,,,,,,,,,"",,
265247957,265247963,164,02af90897569137a690078ac2ba5e622d4cb29b0,android,broken,2,plain,"",false,,,,,,,,,"",,
265259624,265259625,165,331096067f689ba3650fec82d1135fbd5457b742,android,unknown,3,plain,"",false,,,,,,,,,"",,
265259624,265259626,165,331096067f689ba3650fec82d1135fbd5457b742,android,unknown,4,plain,"",false,,,,,,,,,"",,
265259835,265259836,166,0122112f0e880a98af94de1009981b6c534423fd,android,broken,2,plain,"",false,,,,,,,,,"",,
265259835,265259837,166,0122112f0e880a98af94de1009981b6c534423fd,android,broken,2,plain,"",false,,,,,,,,,"",,
265593588,265593589,167,2e3d735968a4ab7c3d613940d21f2d2d47f5cf2e,android,broken,2,plain,"",false,,,,,,,,,"",,
265593588,265593590,167,2e3d735968a4ab7c3d613940d21f2d2d47f5cf2e,android,broken,3,plain,"",false,,,,,,,,,"",,
265615130,265615131,168,45fc590ada48cfce117d9c79b9476becb866a51c,android,broken,3,plain,"",false,,,,,,,,,"",,
265616105,265616106,169,8883325bee499a814ff23f85763bbcb6d4369cea,android,broken,2,plain,"",false,,,,,,,,,"",,
86221778,86221779,16,6cd332e7aa3679275db7e5c6b63675e2e20c8086,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
265621340,265621342,170,10e7b1695ac28bad15620a0be2a71ab9b87cd6fc,android,broken,2,plain,"",false,,,,,,,,,"",,
265633912,265633914,171,b045e32f9b9072eb174b31b60f51c4a673099737,android,ok,2,plain,"",false,,,,,,,,,"",,
265634823,265634824,172,b5f82ee9874ea9b590c196eb275a1c4c755f11ae,android,ok,3,plain,"",false,,,,,,,,,"",,
265640374,265640375,173,edb7ea8c505157e99c8c684f2bcc1a5197f82341,android,ok,2,plain,"",false,,,,,,,,,"",,
266010152,266010153,174,ffc9aa620e75f98e05bd1b15bf06154186bcf738,android,broken,9,plain,"",false,,,,,,,,,"",,
266018143,266018144,175,b089f3fe30a463f411f2255a074d6382d58f905c,android,broken,3,plain,"",false,,,,,,,,,"",,
266021587,266021590,176,2a28a3ef399dfe392ce744581d73cfbc20a42702,android,ok,3,plain,"",false,,,,,,,,,"",,
268062501,268062502,177,e6c688380b53a4fcaa8fbc267fc92f36bfb3e615,android,ok,12,plain,"",false,,,,,,,,,"",,
268063224,268063225,178,56b1be9be27305c6dd41c1cc0796d35fef92f4f7,android,ok,3,plain,"",false,,,,,,,,,"",,
268953263,268953264,179,d48616597f0a31d44eb383aefe977a6a47888fe4,android,ok,3,plain,"",false,,,,,,,,,"",,
86591900,86591901,17,ed66ac24a9182cf4fc3231f88bec461711f81dd7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
269663275,269663277,180,fa129601ae8d228a1e8c971a8e83c1a58425f717,android,broken,3,plain,"",false,,,,,,,,,"",,
270927137,270927138,181,3dfb9fe9b2aa2b8746a372d7521a5f07d7e621da,android,broken,3,plain,"",false,,,,,,,,,"",,
270929977,270929978,182,b80b47eb619a55e1325e8b3f97f28ec357fa2dca,android,broken,3,plain,"",false,,,,,,,,,"",,
270934514,270934515,183,29c66056161bf5da7cb331d3cd84e9a175c9a66a,android,ok,3,plain,"",false,,,,,,,,,"",,
272785339,272785340,184,b5db380ec7ba0d2a291cec5996a0371edf30f27f,android,ok,3,plain,"",false,,,,,,,,,"",,
283573122,283573123,185,1893adee453119adf742fcbbc1b8d998056d3f54,android,ok,3,plain,"",false,,,,,,,,,"",,
283581632,283581633,186,5cb02791ee8fddfa07a7b905abd0771482fb2d92,android,ok,3,plain,"",false,,,,,,,,,"",,
284291163,284291164,187,0fe3c808124c7f5882eb62913878323c11609648,android,ok,3,plain,"",false,,,,,,,,,"",,
285995809,285995810,188,f3a1546bd45b1a6bf3bc7f9362a10889278393de,android,ok,2,plain,"",false,,,,,,,,,"",,
285998460,285998461,189,a841d2cb21b8b93fa7ffbbffb929b9086aee3948,android,ok,1,plain,"",false,,,,,,,,,"",,
86597708,86597709,18,5dbc3475d2a0babcf409b578cbc2ac81d77f388f,android,broken,2,plain,"",false,,,,,,,,,"",,
86597708,86597710,18,5dbc3475d2a0babcf409b578cbc2ac81d77f388f,android,broken,1,plain,"",false,,,,,,,,,"",,
288479737,288479738,190,56d08ec7cedcfec0fe81ff164d17a5c95d20582e,android,broken,2,plain,"",false,,,,,,,,,"",,
288479783,288479784,191,7c30aa459a83ea652f7aafdf977f57cce940fd98,android,broken,1,plain,"",false,,,,,,,,,"",,
288485052,288485053,192,0ef299d0abbfe72de62b331070473fb31d0ca542,android,broken,2,plain,"",false,,,,,,,,,"",,
288485054,288485055,193,ecfc348ae36da4845449fc09af44175213d612d3,android,broken,1,plain,"",false,,,,,,,,,"",,
288487102,288487103,194,b5d378913281f035660f3f9f13fbde35ced73e0c,android,broken,3,plain,"",false,,,,,,,,,"",,
288487114,288487115,195,c0873180dee3de09ff2179f7955762e7e8fecdc5,android,broken,1,plain,"",false,,,,,,,,,"",,
288490294,288490295,196,43c8f5b98b0ea21764d608114eef8656755d5b39,android,broken,2,plain,"",false,,,,,,,,,"",,
288490304,288490305,197,b4cadfdff9efc7415e922ffce1029243576b539a,android,broken,1,plain,"",false,,,,,,,,,"",,
288493954,288493955,198,747361ae83b0183979ebf4e0a8bff027a75097f6,android,broken,2,plain,"",false,,,,,,,,,"",,
288493992,288493995,199,b46beea188fe0e85967084af6aca4db70882fcd3,android,broken,1,plain,"",false,,,,,,,,,"",,
86608622,86608624,19,f6677e262941f1a3616e57088f2da0e0b536a290,android,broken,1,plain,"",false,,,,,,,,,"",,
86608622,86608625,19,f6677e262941f1a3616e57088f2da0e0b536a290,android,broken,1,plain,"",false,,,,,,,,,"",,
85552648,85552651,1,a97866e1c29ae922166dbdd20f152201a38b8fba,android,broken,1,plain,"",false,,,,,,,,,"",,
85552648,85552652,1,a97866e1c29ae922166dbdd20f152201a38b8fba,android,broken,1,plain,"",false,,,,,,,,,"",,
288494770,288494771,200,73efd8422ae15f3dc73e8c52097a1b2a9ac152f5,android,broken,2,plain,"",false,,,,,,,,,"",,
288494786,288494787,201,cf83065c1444d9e58d9aaa0578fe4bb741320b55,android,broken,1,plain,"",false,,,,,,,,,"",,
288496298,288496299,202,5518f26ad83765598a6d3afab50682415bd7fb70,android,broken,2,plain,"",false,,,,,,,,,"",,
288496311,288496312,203,b05197fba529e7bcd764b4e890abe0ab2532029b,android,broken,1,plain,"",false,,,,,,,,,"",,
288499593,288499594,204,bd28ba707e41dc2f1abc010455f939bf88610be7,android,unknown,2,plain,"",false,,,,,,,,,"",,
288499615,288499617,205,622d33f3c0031cfa365768735e27f9f04e046ee2,android,unknown,1,plain,"",false,,,,,,,,,"",,
288501196,288501197,206,8c98a343a6ace70f028d5ec922a2eeb3033a62ad,android,unknown,2,plain,"",false,,,,,,,,,"",,
288501206,288501207,207,3cde7fcfddfa795e33465b1be4793ec1c6999945,android,unknown,1,plain,"",false,,,,,,,,,"",,
288502566,288502567,208,8f6b5332a22445d001ccbbe6a79925b4ebd768a0,android,unknown,2,plain,"",false,,,,,,,,,"",,
288502607,288502608,209,4b081eb2d72491cd9a5b72f106a23f5ffb0f0644,android,unknown,1,plain,"",false,,,,,,,,,"",,
86626937,86626939,20,7b106300814decac8b282f75e191a23a4e7f1782,android,ok,1,plain,"",false,,,,,,,,,"",,
86626937,86626941,20,7b106300814decac8b282f75e191a23a4e7f1782,android,ok,1,plain,"",false,,,,,,,,,"",,
288504143,288504144,210,5c9ca126073114f04ca26b4cd6c8c3906eb2dccc,android,unknown,2,plain,"",false,,,,,,,,,"",,
288504195,288504196,211,82744e3b4253e0f067478280e2ed86bcecf99043,android,unknown,1,plain,"",false,,,,,,,,,"",,
288507347,288507350,212,d64dc340688bb6873a4f52b4e26e67eaa4c67b2f,android,unknown,2,plain,"",false,,,,,,,,,"",,
288507355,288507356,213,afda77c98d6a3eb49f16b946c680b24c7c3c917f,android,unknown,1,plain,"",false,,,,,,,,,"",,
288510365,288510366,214,3cc805d0eb09918318af00550b4a85fa755010b0,android,ok,2,plain,"",false,,,,,,,,,"",,
288510388,288510389,215,b09956ddbff2132d3a24695a943e41c6fcf3c137,android,ok,1,plain,"",false,,,,,,,,,"",,
288530321,288530322,216,16bca672bee3d1daa94f3160382de7465afe648d,android,ok,2,plain,"",false,,,,,,,,,"",,
288530346,288530347,217,08727e95471e90681afe4bd50df2c14e4cb6f3f3,android,ok,1,plain,"",false,,,,,,,,,"",,
295374916,295374917,218,762ec4a2858a856dd35aa6d4773b425c645e5ec4,android,broken,2,plain,"",false,,,,,,,,,"",,
295396715,295396716,219,395d69898af20af26526b73437ae5c55ad5c083a,android,broken,2,plain,"",false,,,,,,,,,"",,
86629151,86629152,21,e9fc015685e52daa4992c17b5e1450a0e87c163c,android,ok,2,plain,"",false,,,,,,,,,"",,
86629151,86629157,21,e9fc015685e52daa4992c17b5e1450a0e87c163c,android,ok,2,plain,"",false,,,,,,,,,"",,
295400341,295400342,220,4dfc943777a965685adc9724304838c91a80c76d,android,broken,2,plain,"",false,,,,,,,,,"",,
295402081,295402082,221,9e02829d311d378c2c3428b62145776468dbad54,android,ok,2,plain,"",false,,,,,,,,,"",,
295426253,295426254,222,c9d11982f65884086ddf82c8b6ec10fa7412b4ee,android,ok,2,plain,"",false,,,,,,,,,"",,
296483918,296483920,223,ffb28db07d9a53deff334330018258f869bec0b9,android,ok,2,plain,"",false,,,,,,,,,"",,
296880425,296880426,224,328cc830d81a6dc340f13f229fdf48688e6a3e38,android,ok,2,plain,"",false,,,,,,,,,"",,
