tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
17115547,17115548,112,0fe8d64bafa00de4958185e44c54cd77b69e11e0,java,ok,,java-maven,junit,true,false,74,0,74,0,,,,"",55.96,
17115547,17115549,112,0fe8d64bafa00de4958185e44c54cd77b69e11e0,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",54.54,
17115547,17115550,112,0fe8d64bafa00de4958185e44c54cd77b69e11e0,java,ok,,java-maven,junit,true,false,74,0,74,0,,,,"",89.19999999999997,
17163406,17163407,113,ef6cd8eb8f8df923dc6ca96a7acc76e6680136dc,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",25.800000000000004,
17163406,17163408,113,ef6cd8eb8f8df923dc6ca96a7acc76e6680136dc,java,ok,,java-maven,junit,true,false,74,0,74,0,,,,"",77.20000000000002,
17163406,17163409,113,ef6cd8eb8f8df923dc6ca96a7acc76e6680136dc,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",42.26,
17176633,17176634,114,7be8a72022e6b7f908ba2e5386ec5affccd10c98,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",30.84,
17176633,17176635,114,7be8a72022e6b7f908ba2e5386ec5affccd10c98,java,ok,,java-maven,junit,true,false,74,0,74,0,,,,"",82.18,
17176633,17176636,114,7be8a72022e6b7f908ba2e5386ec5affccd10c98,java,ok,,java-maven,junit,true,false,74,0,74,0,,,,"",80.26000000000002,
17220105,17220106,115,1c74175900a36b7cb175c0f236a77a2c3900a790,java,ok,,java-maven,junit,true,false,74,0,74,0,,,,"",70.12,
17220105,17220107,115,1c74175900a36b7cb175c0f236a77a2c3900a790,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",45.07,
17220105,17220108,115,1c74175900a36b7cb175c0f236a77a2c3900a790,java,ok,,java-maven,junit,true,false,74,0,74,0,,,,"",106.02,
17220273,17220274,116,d17cfd8f05822477d719b0e7ca912ddf801fd821,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",35.47,
17220273,17220275,116,d17cfd8f05822477d719b0e7ca912ddf801fd821,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",42.06,
17220273,17220276,116,d17cfd8f05822477d719b0e7ca912ddf801fd821,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",40.53999999999999,
17220734,17220735,117,408f94bcddab64a72926ba93630989a52d1e7c8b,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",36.940000000000005,
17220734,17220736,117,408f94bcddab64a72926ba93630989a52d1e7c8b,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",37.13,
17220734,17220737,117,408f94bcddab64a72926ba93630989a52d1e7c8b,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",43.11,
17230571,17230572,118,e7aad65db9465f1ab6591d0f447da2f6e1e66e61,java,ok,,java-maven,junit,true,false,74,0,74,0,,,,"",57.97999999999999,
17230571,17230573,118,e7aad65db9465f1ab6591d0f447da2f6e1e66e61,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",50.18,
17230571,17230574,118,e7aad65db9465f1ab6591d0f447da2f6e1e66e61,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",43.68,
17307723,17307724,119,dd61a143447e7cff95b91e513d47aa8d1a0e02bb,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",52.04,
17307723,17307725,119,dd61a143447e7cff95b91e513d47aa8d1a0e02bb,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",51.39000000000001,
17307723,17307726,119,dd61a143447e7cff95b91e513d47aa8d1a0e02bb,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",52.040000000000006,
6612746,6612747,11,fd8bd877401521c193e4b4d5cba57f3ba52c8844,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",0.53,
6612746,6612748,11,fd8bd877401521c193e4b4d5cba57f3ba52c8844,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.3,
6612746,6612749,11,fd8bd877401521c193e4b4d5cba57f3ba52c8844,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",0.9700000000000001,
17325136,17325137,120,59565e43fd279d875c994c57e7734047a8a8cb27,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",34.9,
17325136,17325138,120,59565e43fd279d875c994c57e7734047a8a8cb27,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17325136,17325139,120,59565e43fd279d875c994c57e7734047a8a8cb27,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17507114,17507116,121,9d684ffbd24dfeff504fbdf2ce37c547acb36c41,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",34.81999999999999,
17507114,17507119,121,9d684ffbd24dfeff504fbdf2ce37c547acb36c41,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",52.4,
17507114,17507120,121,9d684ffbd24dfeff504fbdf2ce37c547acb36c41,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",49.31999999999999,
17507521,17507522,122,4f4e12ca8b92701f081a3cb1edff6b6a6242423b,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",34.760000000000005,
17507521,17507523,122,4f4e12ca8b92701f081a3cb1edff6b6a6242423b,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",48.52000000000001,
17507521,17507524,122,4f4e12ca8b92701f081a3cb1edff6b6a6242423b,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",58.17,
17539111,17539112,123,de95db2546f8407d9a40da185751dc256f116f92,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",28.11,
17539111,17539113,123,de95db2546f8407d9a40da185751dc256f116f92,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",42.92999999999999,
17539111,17539114,123,de95db2546f8407d9a40da185751dc256f116f92,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",49.480000000000004,
17571355,17571356,124,d6adee965d604f08daf93859a4278d4157f2148e,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.67,
17571355,17571357,124,d6adee965d604f08daf93859a4278d4157f2148e,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",28.150000000000006,
17571355,17571358,124,d6adee965d604f08daf93859a4278d4157f2148e,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",26.06,
17571370,17571371,125,1709e72da03331f0912a83472126b89451b7e392,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",9.64,
17571370,17571372,125,1709e72da03331f0912a83472126b89451b7e392,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",15.21,
17571370,17571373,125,1709e72da03331f0912a83472126b89451b7e392,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",17.34,
17622223,17622224,126,ec3bd4ac744bb42c296d4a61d443d8befda7bd39,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",30.709999999999997,
17622223,17622225,126,ec3bd4ac744bb42c296d4a61d443d8befda7bd39,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",39.22,
17622223,17622226,126,ec3bd4ac744bb42c296d4a61d443d8befda7bd39,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",49.26,
17622235,17622236,127,ec3bd4ac744bb42c296d4a61d443d8befda7bd39,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",32.0,
17622235,17622237,127,ec3bd4ac744bb42c296d4a61d443d8befda7bd39,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",47.22,
17622235,17622238,127,ec3bd4ac744bb42c296d4a61d443d8befda7bd39,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",49.07999999999999,
17622239,17622240,128,772f7734d186c3e861d995461b9384b022d291b9,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",34.32,
17622239,17622241,128,772f7734d186c3e861d995461b9384b022d291b9,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",67.53,
17622239,17622242,128,772f7734d186c3e861d995461b9384b022d291b9,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",53.779999999999994,
17622792,17622793,129,456436f1772b7a67bcb12767824c2f777258723a,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",40.14,
17622792,17622794,129,456436f1772b7a67bcb12767824c2f777258723a,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",46.85999999999999,
17622792,17622795,129,456436f1772b7a67bcb12767824c2f777258723a,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",50.199999999999996,
6658490,6658491,12,873f926c1ccf6e4b7ef2c9c3f4d0d97a1b1583e3,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",0.6200000000000001,
6658490,6658492,12,873f926c1ccf6e4b7ef2c9c3f4d0d97a1b1583e3,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.01,
6658490,6658493,12,873f926c1ccf6e4b7ef2c9c3f4d0d97a1b1583e3,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.08,
17623275,17623276,130,df3dfe9b595fdd345670ff530dfa6400c894d01e,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",34.519999999999996,
17623275,17623277,130,df3dfe9b595fdd345670ff530dfa6400c894d01e,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",40.76,
17623275,17623278,130,df3dfe9b595fdd345670ff530dfa6400c894d01e,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",48.85,
17623645,17623646,131,5ff8404f0ad792fe2143e48965092c31fcbfbc5f,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",39.949999999999996,
17623645,17623647,131,5ff8404f0ad792fe2143e48965092c31fcbfbc5f,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",48.72,
17623645,17623648,131,5ff8404f0ad792fe2143e48965092c31fcbfbc5f,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",39.18,
17627028,17627029,132,193e8c0d092dcffaa954654522170ee50791637a,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",9.08,
17627028,17627030,132,193e8c0d092dcffaa954654522170ee50791637a,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",12.749999999999996,
17627028,17627031,132,193e8c0d092dcffaa954654522170ee50791637a,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",15.9,
17627043,17627044,133,f5cf5be598b3f4a82f006eb9d0f3cf686b92ea49,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",16.490000000000002,
17627043,17627045,133,f5cf5be598b3f4a82f006eb9d0f3cf686b92ea49,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",24.970000000000002,
17627043,17627046,133,f5cf5be598b3f4a82f006eb9d0f3cf686b92ea49,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",28.45,
17659130,17659131,134,4ad9efee845fd99767bb698534b86f3e82dd01ba,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",23.17,
17659130,17659132,134,4ad9efee845fd99767bb698534b86f3e82dd01ba,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.3,
17659130,17659133,134,4ad9efee845fd99767bb698534b86f3e82dd01ba,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",24.91,
17714599,17714600,135,bfbc42ca1557dc7d4842c678651923c4c9a30289,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",33.720000000000006,
17714599,17714601,135,bfbc42ca1557dc7d4842c678651923c4c9a30289,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",27.23,
17714599,17714602,135,bfbc42ca1557dc7d4842c678651923c4c9a30289,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.75,
17759117,17759118,136,adf1ada4a979b098f15d7cd183aed14554230ee0,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",18.19,
17759117,17759119,136,adf1ada4a979b098f15d7cd183aed14554230ee0,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.61,
17759117,17759120,136,adf1ada4a979b098f15d7cd183aed14554230ee0,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",28.509999999999998,
17766731,17766732,137,f7aecf875ab5cde7791a5fca967e5477040eef41,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",18.86,
17766731,17766733,137,f7aecf875ab5cde7791a5fca967e5477040eef41,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",25.730000000000004,
17766731,17766734,137,f7aecf875ab5cde7791a5fca967e5477040eef41,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",33.69,
17780083,17780084,138,47cd8fcf589649eb6f0698a5b24a0b798c8d2069,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",28.669999999999995,
17780083,17780085,138,47cd8fcf589649eb6f0698a5b24a0b798c8d2069,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",33.34,
17780083,17780086,138,47cd8fcf589649eb6f0698a5b24a0b798c8d2069,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",26.12,
17789739,17789740,139,23cd8f51a8ba7b835ccb612d9d3bc848e1d5dbf8,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",26.889999999999997,
17789739,17789741,139,23cd8f51a8ba7b835ccb612d9d3bc848e1d5dbf8,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",34.47,
17789739,17789742,139,23cd8f51a8ba7b835ccb612d9d3bc848e1d5dbf8,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",29.620000000000005,
6658553,6658554,13,4451dd3f2bbd8879d1808a7d29fac9d3af9a1bf6,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",0.67,
6658553,6658555,13,4451dd3f2bbd8879d1808a7d29fac9d3af9a1bf6,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.21,
6658553,6658556,13,4451dd3f2bbd8879d1808a7d29fac9d3af9a1bf6,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.24,
17821459,17821460,140,e482001bdbf7f790cd84187ca9b5aba862632fd4,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",22.419999999999998,
17821459,17821461,140,e482001bdbf7f790cd84187ca9b5aba862632fd4,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",28.199999999999996,
17821459,17821462,140,e482001bdbf7f790cd84187ca9b5aba862632fd4,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",26.189999999999998,
17821641,17821642,141,67dbd108f13dea10135205308c3869ff02a34a55,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",18.46,
17821641,17821643,141,67dbd108f13dea10135205308c3869ff02a34a55,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",25.63,
17821641,17821644,141,67dbd108f13dea10135205308c3869ff02a34a55,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",32.519999999999996,
17853054,17853055,142,8858df7355860af213329c411f4d6f65e4cd9cbc,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",24.979999999999997,
17853054,17853056,142,8858df7355860af213329c411f4d6f65e4cd9cbc,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",29.570000000000004,
17853054,17853057,142,8858df7355860af213329c411f4d6f65e4cd9cbc,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",28.48,
17853124,17853125,143,1e6abf5f2a88817e5d27be14930194ebb2f65d15,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",26.259999999999998,
17853124,17853126,143,1e6abf5f2a88817e5d27be14930194ebb2f65d15,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",35.64,
17853124,17853127,143,1e6abf5f2a88817e5d27be14930194ebb2f65d15,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.050000000000004,
17854354,17854355,144,08fdd3e63e4028042410cb3a2dcdb4b4327bf03d,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",22.2,
17854354,17854356,144,08fdd3e63e4028042410cb3a2dcdb4b4327bf03d,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",26.029999999999998,
17854354,17854357,144,08fdd3e63e4028042410cb3a2dcdb4b4327bf03d,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",32.88999999999999,
17862746,17862748,145,32a8e854a12852a7c1de40e42b4d89356f8e3707,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",27.72,
17862746,17862750,145,32a8e854a12852a7c1de40e42b4d89356f8e3707,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",33.11999999999999,
17862746,17862751,145,32a8e854a12852a7c1de40e42b4d89356f8e3707,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",35.49999999999999,
17869531,17869532,146,efd64278fc9d67ba9314902f32eeef2999c4a23c,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",23.32,
17869531,17869533,146,efd64278fc9d67ba9314902f32eeef2999c4a23c,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.560000000000006,
17869531,17869534,146,efd64278fc9d67ba9314902f32eeef2999c4a23c,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.200000000000003,
17901822,17901823,147,adb825da7cb3dce3ee90617aef53248575afc648,java,unknown,,java-ant,"",false,,,,,,,,,"",,
17901822,17901824,147,adb825da7cb3dce3ee90617aef53248575afc648,java,ok,,java-maven,junit,true,false,46,0,46,0,,,,"",38.75,
17901822,17901825,147,adb825da7cb3dce3ee90617aef53248575afc648,java,ok,,java-maven,junit,true,false,46,0,46,0,,,,"",38.419999999999995,
18124771,18124772,148,7de528648080686feaa81726d27d03f31d2c6830,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",20.77,
18124771,18124773,148,7de528648080686feaa81726d27d03f31d2c6830,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",23.11,
18124771,18124774,148,7de528648080686feaa81726d27d03f31d2c6830,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",34.849999999999994,
18130257,18130258,149,715250fce77b8b78e54f1008fca52893f43dd3b1,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",24.18,
18130257,18130259,149,715250fce77b8b78e54f1008fca52893f43dd3b1,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",27.3,
18130257,18130260,149,715250fce77b8b78e54f1008fca52893f43dd3b1,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",35.839999999999996,
6665653,6665654,14,66c3b9889c01acc7ab41db31150ac64f88bb7f52,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",0.64,
6665653,6665655,14,66c3b9889c01acc7ab41db31150ac64f88bb7f52,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.32,
6665653,6665656,14,66c3b9889c01acc7ab41db31150ac64f88bb7f52,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.19,
18131979,18131980,150,2efeaf668d1251ec401619c563871a06be6a641f,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",25.889999999999997,
18131979,18131981,150,2efeaf668d1251ec401619c563871a06be6a641f,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.98,
18131979,18131982,150,2efeaf668d1251ec401619c563871a06be6a641f,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",34.29,
18804864,18804865,151,148267f1c6df8efa929287fe363ed93d6bdd2dab,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",24.41,
18804864,18804866,151,148267f1c6df8efa929287fe363ed93d6bdd2dab,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",36.620000000000005,
18804864,18804867,151,148267f1c6df8efa929287fe363ed93d6bdd2dab,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",30.21,
18936856,18936857,152,36d25b242414d431f765a9ceb86896804548c3bc,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",22.969999999999995,
18936856,18936858,152,36d25b242414d431f765a9ceb86896804548c3bc,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",25.43,
18936856,18936859,152,36d25b242414d431f765a9ceb86896804548c3bc,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",26.750000000000004,
18937520,18937521,153,02d9cd94cc63bf4235b9d0742fae8227ae1ee915,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",16.810000000000002,
18937520,18937522,153,02d9cd94cc63bf4235b9d0742fae8227ae1ee915,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",22.13,
18937520,18937523,153,02d9cd94cc63bf4235b9d0742fae8227ae1ee915,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",23.0,
18937695,18937696,154,f4cc293be1222b8e3e361cc02602eaa812900e11,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",15.679999999999998,
18937695,18937697,154,f4cc293be1222b8e3e361cc02602eaa812900e11,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",25.41,
18937695,18937698,154,f4cc293be1222b8e3e361cc02602eaa812900e11,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",28.220000000000002,
18937835,18937836,155,8eddc08294f204c601d9eb0737851f5b54415028,java,ok,,java-maven,junit,true,false,41,0,41,0,,,,"",18.54,
