build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
754591437,e810db57785291bf789271c4da4778cf70174713,1087,libsdk-dev,passed,2124,2021-01-15 07:46:05 UTC,754591438,pull_request
754590721,7b1c8d9c3ed1aef27a382ed0fd7148bf3817982f,1087,libsdk-dev,passed,2141,2021-01-15 07:39:20 UTC,754590722,pull_request
754572559,00c2b9e9f532355997c99d5103d312cc9870e991,1086,libsdk-dev,passed,2106,2021-01-15 04:25:48 UTC,754572560,pull_request
754565586,064b6c12ea5f9ec4e7a6b3ed8503406860722538,1086,libsdk-dev,passed,2166,2021-01-15 03:02:10 UTC,754565587,pull_request
754445169,781c04e2fbe58ce70bf5d02fbccfcc17f28323ee,1086,libsdk-dev,passed,2079,2021-01-14 11:43:51 UTC,754445170,pull_request
754413090,78ee275c0fac12ef8bdea2cf1d0dadeda857d7b0,1085,master,passed,2280,2021-01-14 06:11:43 UTC,754413091,pull_request
754400321,cb125d28152598a5c30e00f039acf6e66d463be3,1039,master,passed,2232,2021-01-14 04:06:51 UTC,754400322,pull_request
754396114,edc1d39fd843450f1d908e538d3b5cddc82fad82,1085,master,passed,2260,2021-01-14 03:20:22 UTC,754396115,pull_request
754395933,da39df8c8b8e35bf0fd9a116625ab412b9b5ff9f,1085,master,canceled,0,,754395934,pull_request
754391927,8809ae69acafa0f5d9d42c8806e8e6ed5335f697,1085,master,failed,327,2021-01-14 02:39:10 UTC,754391928,pull_request
754390680,3fb70f19a71d02d0dd56e4496a536d62f220c576,1085,master,failed,339,2021-01-14 02:24:47 UTC,754390681,pull_request
754077343,ed89359c2842f0756839756cfc2475785f485e28,,master,errored,80,2021-01-12 07:12:01 UTC,754077344,push
754054928,fbacc452761d9761a0057407a8a88f358f35d510,1084,master,passed,2357,2021-01-12 03:11:56 UTC,754054929,pull_request
754054642,d59ab91fd375c3146d98ff758ef10b2db06559c7,1084,master,canceled,0,,754054643,pull_request
753903648,205bc42142251ccce6f64aa29dff8b22b38e4cde,1083,oppo-prod-20201104,passed,2110,2021-01-11 08:09:20 UTC,753903649,pull_request
753897018,efb748ba0d86638df7bef6848e107276588ca7c7,1082,master,errored,78,2021-01-11 06:56:54 UTC,753897019,pull_request
753896911,00eca57ebce142f21fc63fec658b162be09d7b1e,1081,master,passed,2317,2021-01-11 06:55:20 UTC,753896912,pull_request
753895318,f59b107c9514dfb1af1ea52a6fed569ee7830557,1081,master,errored,77,2021-01-11 06:38:36 UTC,753895319,pull_request
753894572,45d2fcc8b702669c06406172731ef771132a2c32,1081,master,errored,80,2021-01-11 06:30:35 UTC,753894573,pull_request
753894254,c76c5463ad8a2d30a4a72f56a6eed95b84f71231,1081,master,errored,80,2021-01-11 06:27:51 UTC,753894255,pull_request
753893796,673391e6ab16362a6386c4745485b0cd6730b575,1081,master,errored,80,2021-01-11 06:23:49 UTC,753893797,pull_request
753893176,5d186781f54719c2404e4e6050b915e916f43af6,1081,master,errored,79,2021-01-11 06:20:01 UTC,753893177,pull_request
753890591,e0eae36d6e4b0183c6ee8df76173de557429158c,1080,libsdk-dev,errored,82,2021-01-11 05:59:28 UTC,753890592,pull_request
753874806,bfc04c85c7469bf51bf103f71f1b7f82d5a9bef4,1080,libsdk-dev,passed,2091,2021-01-11 03:12:49 UTC,753874807,pull_request
753873050,e6d633e935605117ee39d175ac9dec12bda63f1c,1080,libsdk-dev,errored,82,2021-01-11 02:52:32 UTC,753873051,pull_request
753530874,715fb9e21c9adbe91e289afc18cac88eb8924db9,,libsdk-dev-to-master,passed,2267,2021-01-08 13:16:49 UTC,753530875,push
753530314,dbcb3c343ca9eff9ec43022af77d62cf24f65804,,libsdk-dev,passed,2068,2021-01-08 13:11:59 UTC,753530315,push
753529894,fe3c64b9602ef5348e0cfa2467b5025f1d0c0f1a,,libsdk-dev,passed,2137,2021-01-08 13:08:38 UTC,753529895,push
753497838,310b6c00225bf66125b128aa15263215bc73bd15,1077,libsdk-dev,passed,1946,2021-01-08 08:04:18 UTC,753497839,pull_request
753497770,794bd22aacc3d2a4f119f53928724f5c47f6004d,1078,master,passed,2290,2021-01-08 12:29:16 UTC,753497771,pull_request
753494749,70862d0d0b5086520c29148189a07f24a3ac9232,1077,libsdk-dev,errored,80,2021-01-08 07:30:56 UTC,753494750,pull_request
753494018,e475185de0464b9e905a930e668b682e73dcb6e2,1077,libsdk-dev,errored,80,2021-01-08 07:22:25 UTC,753494019,pull_request
753493597,931b1dc152165cc8ea0b798cb3c79f0da948d538,1077,libsdk-dev,errored,80,2021-01-08 07:18:39 UTC,753493598,pull_request
753492461,0657013cdf59aaefb784fca65abb147f985171c6,1077,libsdk-dev,errored,81,2021-01-08 07:04:14 UTC,753492462,pull_request
753490496,d93aedb343c7b344816e40205b8d073a1bd13dad,1077,libsdk-dev,passed,2110,2021-01-08 06:43:21 UTC,753490497,pull_request
753476569,5784c4ceb48c26b90b84a5b0deb1f387a8846370,1077,libsdk-dev,errored,80,2021-01-08 04:24:56 UTC,753476570,pull_request
753474484,55eef4f5df613ee7591c4a31cfc3991d3a931c3a,,master,errored,79,2021-01-08 04:05:28 UTC,753474485,push
753472684,7d7e2bed0d394c74edab7ab48f7d407d9550025a,1077,libsdk-dev,errored,78,2021-01-08 03:51:03 UTC,753472685,pull_request
753471429,0ee4f9435a25f2fb15d7297d2a283fe86bddc25b,1077,libsdk-dev,errored,178,2021-01-08 03:38:48 UTC,753471430,pull_request
753464152,ef9d52e7da893b171bf69c21f096813580258566,1077,libsdk-dev,passed,2236,2021-01-08 02:30:26 UTC,753464153,pull_request
753352046,5ea56afb2238699db548ae59e2cab26a72042c18,1076,master,passed,2270,2021-01-07 12:59:51 UTC,753352047,pull_request
753347793,5b91569f5f5797b9a4d02905d499ea05493bf399,1076,master,passed,2290,2021-01-07 12:15:15 UTC,753347794,pull_request
753345780,7e0376cf4cd4eded17cf4c2d11717c0614d60175,1071,master,passed,2309,2021-01-07 11:53:32 UTC,753345781,pull_request
753308021,3edfe2e872c4b746929f05cf0ea85a7eabd9a0d5,1075,master,passed,2226,2021-01-07 05:18:38 UTC,753308022,pull_request
753302097,fbe028adea1f31e7b63ede3aa0e749764abfeeef,,master,passed,2137,2021-01-07 04:13:12 UTC,753302098,push
753301915,6e659693bff1f190543bef1dcf9aa41fae86032e,,master,passed,2218,2021-01-07 04:10:55 UTC,753301916,push
753301889,21e72b9b7c064dd3c4973d795426fc435aff785a,,master,passed,2149,2021-01-07 04:10:35 UTC,753301890,push
753298267,ffca13f8e9b2babefd7f4a0bc3868d831a477816,1070,master,passed,2138,2021-01-07 03:34:07 UTC,753298268,pull_request
753296729,000376e2e712ed8953be187de2346726e25242be,1074,master,passed,2144,2021-01-07 03:15:57 UTC,753296730,pull_request
753167086,1b968f9e3dfb9feac93d0adb48c2911ce3ed0b58,1071,master,passed,2185,2021-01-06 11:34:07 UTC,753167087,pull_request
753166856,3e95b899a0ad463987d0edaf5b3140107195629f,1073,master,passed,2095,2021-01-06 11:28:36 UTC,753166857,pull_request
753166467,b464f1c98fab9b399e5414592480038d2516ac90,1073,master,passed,2048,2021-01-06 11:24:47 UTC,753166468,pull_request
753166094,0f0ab5182b8ce422c8a4e6a054d093c1f559fbde,1073,master,passed,2076,2021-01-06 11:20:02 UTC,753166095,pull_request
753165722,6e2de9a432708dfe28d91e03cf9db7ea97b1b1a9,1073,master,errored,78,2021-01-06 11:16:43 UTC,753165723,pull_request
753155242,89aaabf67b1de98ec734cad609f0f3214916674e,1071,master,errored,180,2021-01-06 09:51:27 UTC,753155243,pull_request
753150385,496e551c6c0704e6783a60e17e4fe0d0b9add85d,1071,master,canceled,340,2021-01-06 09:09:03 UTC,753150386,pull_request
753145837,6fe4c76b81371bdf88f9b3f597c70c5e9f89025c,1072,master,passed,2094,2021-01-06 08:27:39 UTC,753145838,pull_request
753118113,785bb508dde049b3b8ed37793a5928bbf3782b2f,1070,master,passed,2107,2021-01-06 03:36:33 UTC,753118114,pull_request
753112692,003c85a3903036233e3c519892156875ef505dfa,1065,master,errored,29,2021-01-06 02:48:18 UTC,753112693,pull_request
752982699,0820b12984f8f69e4bb3d0de14d66e4c104dedac,1068,oppo-prod-20201104,passed,2245,2021-01-05 12:18:12 UTC,752982700,pull_request
752977430,7da53665cbea0fa0d603bd1a4d5d91880a510862,,master,passed,2302,2021-01-05 11:31:34 UTC,752977431,push
752953594,983f6c984f217eb65a02f8c9afd59b6df81c721f,1067,master,passed,2151,2021-01-05 08:15:42 UTC,752953596,pull_request
752908170,adcb3b2a14db1e38263cb7ea9142be2facb16e67,1065,master,passed,2180,2021-01-05 01:51:43 UTC,752908171,pull_request
752734836,cfdf373400ec39c3bb27e3588ac8bf49373ea9c9,1065,master,failed,294,2021-01-04 04:25:52 UTC,752734837,pull_request
752270540,cd02f0f05b3c158eda812a97202dc017f18a9887,1064,master,passed,2172,2020-12-31 12:26:09 UTC,752270541,pull_request
752220296,e6b0b94673b35c3d2b9223185e9e2e8b22a40804,1063,master,passed,2256,2020-12-31 02:12:42 UTC,752220297,pull_request
752123597,6bad14065d394457c06ea9280923f2e225fe59e3,1062,master,errored,78,2020-12-31 07:44:17 UTC,752123598,pull_request
752112118,363a53128379ba7c91536367a2e0d17e8e14a5af,1063,master,passed,2188,2020-12-30 11:36:58 UTC,752112119,pull_request
752111922,b12a9c143e3aca8c29e227eda6cdbd5130a90199,1063,master,passed,2227,2020-12-30 11:34:09 UTC,752111923,pull_request
752107976,4717b9d448045f98c3270071947c8481c4bf16b0,1063,master,passed,2343,2020-12-30 10:51:46 UTC,752107977,pull_request
752098250,ecbdaceafc4b4f9632fa89b3ce71c3a6f4a9fa9e,1063,master,passed,2221,2020-12-30 09:06:10 UTC,752098251,pull_request
752094246,57df5d4e1edea02361281171a1e304e2457598f7,1062,master,passed,2221,2020-12-30 08:10:07 UTC,752094247,pull_request
752091388,1a061a162a8815fbc3a4bf2cd65e7472e504ea81,1060,master,passed,2254,2020-12-30 08:16:50 UTC,752091389,pull_request
752069242,c5e97e0db2f9fab8af08098210b7b909d7b4398f,1053,oppo-prod-20201104,errored,78,2020-12-30 03:15:34 UTC,752069243,pull_request
752066183,0ca2e07217e3b63c3f6fb36e0ca70083b880b41e,1048,master,errored,178,2020-12-30 03:13:14 UTC,752066184,pull_request
751950507,de488774b2fd34a2bc3f07bc0d7bcf54ad1139bc,,master,passed,2236,2020-12-29 09:37:50 UTC,751950508,push
751939756,80d4d620687879ab0b48ca842f67186bf90f3785,,master,errored,78,2020-12-29 07:23:39 UTC,751939757,push
751938099,e392a178448ddf52b224e902575284d38e91c042,,master,passed,2203,2020-12-29 07:01:38 UTC,751938100,push
751914406,f2203a0c1b4a75db1036447a02450761df443f15,1059,master,passed,2120,2020-12-29 02:43:13 UTC,751914407,pull_request
751797569,7ff6acf4025fb7efad056b0f0d8f229470828283,1057,master,passed,2196,2020-12-28 16:23:21 UTC,751797570,pull_request
751797479,03e57f841adf95edb5b25a8dfbe6c7bfc98d11aa,,master,passed,2320,2020-12-29 02:08:34 UTC,751797480,push
751797136,df9186fbd56832d995ecd78df09688c7322d4424,1058,master,errored,76,2020-12-28 10:59:45 UTC,751797137,pull_request
751793532,41de127281ddd478e50f6a28c1635d890677e4cd,1057,master,failed,345,2020-12-28 10:28:09 UTC,751793533,pull_request
751788700,17f6750fbe11fc6bed6bf9c48ced3986169968ca,1056,master,errored,76,2020-12-28 09:38:56 UTC,751788701,pull_request
751788423,72c7a8104dc123a57aca6a3ae6fe4f6670a2651e,1056,master,errored,176,2020-12-28 09:34:35 UTC,751788424,pull_request
751785090,8619f84833fd5d9a441d584a98c91910d555c6cc,,oppo-prod-20201104,errored,80,2020-12-28 09:01:29 UTC,751785091,push
751779287,b14e978f5ff35ff40b7440b4cc5a46d7fbcc0a41,1055,master,passed,2192,2020-12-28 16:26:08 UTC,751779288,pull_request
751444615,0a51c731c96fc342e99a2e8ab7d220a649d3f606,1053,oppo-prod-20201104,passed,2233,2020-12-28 16:27:23 UTC,751444616,pull_request
751444461,b535e946c7630b042af67c9e97923d41cc0ae21f,1048,master,passed,2184,2020-12-25 13:14:01 UTC,751444462,pull_request
751315470,cd47ec96336677ab512c46daf8e1118d0e1af05d,,master,errored,125,2020-12-24 07:30:47 UTC,751315471,push
751293119,5ce289b5a13ad2320234f59265fe63972fa3c988,,volnameclient,failed,629,2020-12-24 03:01:46 UTC,751293120,push
751188428,4f908661b7b9c0a3a0f9c7d1b98df051182cb55c,1052,oppo-prod-20201104,passed,2167,2020-12-23 12:40:03 UTC,751188429,pull_request
751187098,756efcd012169a40b95c9968c06d0bc93c340624,1051,master,passed,2280,2020-12-23 12:26:56 UTC,751187099,pull_request
751153578,e012c6029f80b97891365cc7a35e39169fd9d14e,1048,master,passed,2137,2020-12-23 06:13:31 UTC,751153579,pull_request
751144909,973e8fbce77f6ad45b3cf77502f45eaef5c25dbe,1048,master,errored,126,2020-12-23 04:37:18 UTC,751144910,pull_request
751020502,6685efec86f9fb7d6e7884930aeee8ed996d5216,1048,master,passed,2175,2020-12-22 13:16:09 UTC,751020503,pull_request
750994423,0b78a706da1da7289ee379c52642cd8e6f34a002,1048,master,failed,2156,2020-12-22 09:25:28 UTC,750994424,pull_request
750017596,22a963534bb5571b550b4a116148a31d84f55a21,1048,master,failed,1673,2020-12-16 13:52:20 UTC,750017597,pull_request
750014445,16100f89154a409dc9dbc51fc8980e179d7a4f83,1048,master,canceled,0,,750014446,pull_request
750014291,aee51de9942d0a3d53a3976d5dc7caca8178d452,1048,master,canceled,0,,750014292,pull_request
749772459,8bfcd33b20b652d7b750df929d6a42482870d1b8,1048,master,passed,2103,2020-12-15 08:08:28 UTC,749772460,pull_request
749751169,9bb74f03004dd7f60d43f178ffc6d9ce4a982a35,1048,master,passed,2117,2020-12-15 05:04:07 UTC,749751170,pull_request
749566015,b3fdf69895fd74127b400dc1f9ae228a8f58ade5,1048,master,passed,1718,2020-12-14 08:44:28 UTC,749566016,pull_request
749542732,1ebeff139c5cb8c94d16b61218d8ee38dd53e1c2,,mysql,passed,1786,2020-12-14 06:05:19 UTC,749542733,push
749487595,05e46f3bd89b5b06541e478b634f6bc32315179e,1048,master,errored,2653,2020-12-13 22:38:17 UTC,749487596,pull_request
748738766,53e8b4c32e0bb65dc299d80c3e5acd156126ef48,,preload-dev,passed,2099,2020-12-10 11:32:44 UTC,748738767,push
748492962,f6ecfadfe8097b2d2b4a36fca7726c2e34cf778d,,master,passed,2105,2020-12-09 06:45:39 UTC,748492963,push
748473835,7cc0671ad0db3ad55fa6bfbb7ea6b4fbf3901d58,1047,master,passed,2129,2020-12-09 04:16:04 UTC,748473836,pull_request
748121267,9eb1891ddef4162f370c4460355f3e2a0768c091,1042,master,failed,2014,2020-12-07 13:29:07 UTC,748121268,pull_request
748087703,69b5be26ab46f8a3b9f11cddadb0f5fab9c78135,1042,master,failed,2029,2020-12-07 09:17:57 UTC,748087704,pull_request
747381264,9dd2965662756e0389f676a84d840312f595a5c1,1042,master,failed,2029,2020-12-03 10:24:37 UTC,747381265,pull_request
747113028,f153f4e49e66eaf4062b9f33ca1adcf16639d6da,1013,master,passed,2126,2020-12-02 03:28:14 UTC,747113029,pull_request
746937694,4e2f3de30c0d457acce270047fbf21590a7bacc0,1039,master,passed,2097,2020-12-01 09:55:05 UTC,746937695,pull_request
746937470,a30c0c8413d41d768e1c4b8a93aba8a93cc2f249,1039,master,canceled,0,,746937471,pull_request
