build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
548372965,b89a70ceddadd665d2b9e3f655d213eadc58447e,228,master,errored,114,2019-06-20 19:54:22 UTC,548372966,pull_request
548372653,93037243f298dec229635f9b54b4302e61df7b2c,,cs/rm-vendor,errored,59,2019-06-20 19:53:36 UTC,548372656,push
547978456,6386edf19ed4d4c791ed3253f9f22466325e48bf,,master,passed,601,2019-06-20 00:30:06 UTC,547978457,push
547974667,98ed805b4ccccec001dfed7c4b73c276e7ff3836,227,master,passed,612,2019-06-20 00:16:47 UTC,547974668,pull_request
547974629,c15b0fbca409ee36c741c0e6f24bec764d8ef865,,cs/reload-roots,passed,614,2019-06-20 00:14:07 UTC,547974630,push
547503353,e119719a37dc03a28d333094a80a7108ae5edc2a,227,master,passed,617,2019-06-19 01:44:17 UTC,547503354,pull_request
547503333,d88eb46afca7875d0ed536d7eb19528358ffaeff,,cs/reload-roots,passed,579,2019-06-19 01:45:33 UTC,547503334,push
546954416,67ba6c18205334ebf116d5d57cd215bb09ead38c,227,master,passed,604,2019-06-17 21:06:43 UTC,546954417,pull_request
546954403,a7f80dbe77a89db6129319638a641279d8e5a032,,cs/reload-roots,passed,591,2019-06-17 21:06:15 UTC,546954404,push
546951729,02c29d4c991b28592567e429be2a8f189adf623e,227,master,failed,476,2019-06-17 20:59:37 UTC,546951730,pull_request
546951696,eadb7411b162314c84b5335da4a9fce3656954a0,,cs/reload-roots,failed,459,2019-06-17 21:01:57 UTC,546951697,push
546929085,1d91bb9443ca2f625d96df18630a96d092741963,227,master,passed,616,2019-06-17 20:01:01 UTC,546929086,pull_request
546929078,ceefac503f2a8a660a62158778533f36a5412692,,cs/reload-roots,passed,644,2019-06-17 20:03:20 UTC,546929079,push
546928541,4629e6a50c29c93560d86cf8de3d56acd360330a,227,master,passed,650,2019-06-17 19:59:31 UTC,546928542,pull_request
546877373,9ef1aa38eccbe1b8f0cc281a5f808f5b90bf1c04,,cs/reload-roots,passed,612,2019-06-17 17:51:33 UTC,546877374,push
546868413,e5991718c43da6fdeb02940d89915c8030811b68,,master,passed,604,2019-06-17 17:33:21 UTC,546868414,push
546866344,f726112b311dacc7b1f296591af4d28317034561,226,master,passed,598,2019-06-17 17:26:17 UTC,546866345,pull_request
546866342,1d80434e7532b33f4953fd630ad910ca94614afc,,cs/socket-activation,passed,601,2019-06-17 17:26:48 UTC,546866343,push
546865832,ca5c316a2f9cbd3e279a9ff89a752352912b0bb3,226,master,passed,594,2019-06-17 17:22:11 UTC,546865833,pull_request
546865820,f5e2b0298b3fbc7a20b680b259ea43e53156e592,,cs/socket-activation,errored,31,2019-06-17 17:22:08 UTC,546865822,push
546864856,6503c550abbcaf202c210d007191b2f507688458,226,master,passed,611,2019-06-17 17:19:45 UTC,546864857,pull_request
546864823,a2f6d23d0782f2d3648f92504d828060d24c6429,,cs/socket-activation,passed,593,2019-06-17 17:19:44 UTC,546864824,push
546862955,76d24a59af8ac5666a4e6a29bd55f85985ac9225,226,master,failed,446,2019-06-17 17:13:41 UTC,546862956,pull_request
546862925,520c647ed301025512c2b56cdafbf275464ac6c0,,cs/socket-activation,failed,465,2019-06-17 17:13:35 UTC,546862926,push
546858798,b8f2b861d3a0fe95933bea1b403b722202d7f533,226,master,failed,465,2019-06-17 17:03:24 UTC,546858799,pull_request
546858789,2f4ded5e6b6c143d541e89deb5a6296a540e5969,,cs/socket-activation,failed,467,2019-06-17 17:03:25 UTC,546858790,push
542992614,5fc63f6907d65886f749bba54ad4760dce96b01b,226,master,passed,601,2019-06-07 23:01:24 UTC,542992615,pull_request
542989155,24b69f2fe05591e7e6b1d47b72bc7240eee2eb26,,cs/socket-activation,passed,598,2019-06-07 22:45:30 UTC,542989156,push
542528726,ee45a9fe9fdbdda23f01534c0047674363703849,,master,passed,604,2019-06-06 23:59:54 UTC,542528727,push
542519814,6c6f3488db00439736a0fd2ae5739d8399b9e350,225,master,passed,617,2019-06-06 23:30:26 UTC,542519815,pull_request
542509023,a259ba31861a6fb5d2cd6ce02503056d7ae6a476,225,master,passed,619,2019-06-06 22:58:01 UTC,542509024,pull_request
542505815,a5c0fdb03e1a66fa3a8695f0a9b8375be4961c30,225,master,errored,72,2019-06-06 22:48:03 UTC,542505816,pull_request
532575763,fa15b6009a5850078399ea382226c769124c03f4,,cs/static-ltdl-darwin,passed,605,2019-05-15 00:40:02 UTC,532575764,push
532573158,ca0d640d9dfb103d1512696c1da0ed96ae44c3a2,,cs/test,errored,316,2019-05-15 00:31:20 UTC,532573159,push
532060397,6ec9428df619cbf584f69e81f962e1e20c488aca,,master,passed,600,2019-05-14 00:25:57 UTC,532060398,push
532037580,1413cd882894efc880af38e862da8bb1a419e5c9,224,master,passed,595,2019-05-13 23:04:16 UTC,532037581,pull_request
532037176,906c99715fecbe569e3ca84bc8212f2022e84346,,mmc/add-nopkcs11-build-tag,passed,606,2019-05-13 23:02:52 UTC,532037177,push
527084817,f2ffa576e7f36387b651021df02e0e5048e7968a,,master,passed,608,2019-05-01 23:27:28 UTC,527084818,push
527070868,0c192030743b6315ce07dd5104756898a2789223,223,master,passed,623,2019-05-01 22:32:30 UTC,527070869,pull_request
527064301,4518d227d7af68f11a03d54db672b6882b5545ab,,cs/1.12.4,passed,759,2019-05-01 22:13:26 UTC,527064302,push
522338227,9130d0c2f57eeb8b2aa8305fb8101e6f60a518cf,,cs/reload-roots,passed,616,2019-04-19 23:04:58 UTC,522338228,push
522217292,b0ab870f46e45fada3a3033709e1760018c4dd01,,v1.4.1,passed,654,2019-04-19 16:37:42 UTC,522217293,push
521935287,b0ab870f46e45fada3a3033709e1760018c4dd01,,master,passed,584,2019-04-18 22:02:49 UTC,521935288,push
521926692,222c752de657b8b193c1e79336a9ce5d030b237a,222,master,passed,598,2019-04-18 21:40:08 UTC,521926693,pull_request
521901835,94e4aff3758ee8a1b572f5976253a50eae246e86,222,master,passed,601,2019-04-18 20:26:16 UTC,521901836,pull_request
515400315,95a12657b2039ce10e4a1ff2c3fea6d0335dc2e1,,master,passed,587,2019-04-03 20:55:09 UTC,515400316,push
515368044,cf223de02fca3a1b9b1b5954ea3a03859f219903,217,master,passed,624,2019-04-03 19:36:29 UTC,515368045,pull_request
515367885,acf031c0546871092cb3958ac4e170ea35b971a7,,csstaub-patch-2,passed,585,2019-04-03 19:36:05 UTC,515367886,push
513288017,03f3e28c62cf7cee6dfd941813d52e00364144d0,,master,passed,608,2019-03-30 00:04:24 UTC,513288018,push
513281251,1ec41f7b5f3a2422646e1a93f9b686f21a93e191,216,master,passed,621,2019-03-29 23:41:19 UTC,513281252,pull_request
513281249,c63419040b04eeeebcb3e1b1a4f567928618c12e,,cs/custom-man,passed,612,2019-03-29 23:41:36 UTC,513281250,push
513279960,1f50b36b97035443b501d00d545f942f533f2997,216,master,passed,612,2019-03-29 23:37:12 UTC,513279961,pull_request
513278721,1ce8ec344a1091c52be3b741d904f51472f9ffd5,,cs/custom-man,passed,630,2019-03-29 23:33:21 UTC,513278722,push
513275339,5dc016270023d890ded499fcfc3c299fc7caa537,,master,passed,628,2019-03-29 23:20:05 UTC,513275340,push
513269999,98cb2fa0f1ff4db7c76849541debcf1c3949577b,,cs/custom-man,passed,599,2019-03-29 23:03:44 UTC,513270001,push
512853030,7a7ded558b4a1fc5e26ed8e6f274a12e9a195429,,master,passed,608,2019-03-29 05:19:39 UTC,512853031,push
512751770,9f5ee8fd9e9c818dec85caab3213e721f0583540,215,master,passed,616,2019-03-28 23:03:08 UTC,512751771,pull_request
512751253,29ac2cd9d03203c42d49356ea5295304acde92e5,,cs/release-man-page,passed,637,2019-03-28 23:00:17 UTC,512751254,push
509056521,c50df6a5c3a2c2a84e821ad0a7eb5d1ea79d25b9,,master,passed,601,2019-03-20 17:45:28 UTC,509056522,push
503374015,77c913270d65319a4ddfe3fb36dd231c7e5efc61,,master,passed,632,2019-03-08 00:10:24 UTC,503374016,push
503372654,f196fcbe3a525d3739709d833dff08bbf3e5874a,,v1.4.0,passed,635,2019-03-08 00:06:17 UTC,503372655,push
503368172,f196fcbe3a525d3739709d833dff08bbf3e5874a,,master,passed,722,2019-03-07 23:53:41 UTC,503368173,push
503364686,c8297b0340a3ff481d304348070e24d0b47fdcfc,,master,passed,614,2019-03-07 23:42:17 UTC,503364687,push
503318162,6b8e6e1c2ec5cc76a7943d6c9e047f105c1cb156,,master,passed,591,2019-03-07 21:48:04 UTC,503318163,push
503313015,ca8de897c99ef71cb360d25fce0252a0250123c8,211,master,passed,594,2019-03-07 21:36:00 UTC,503313016,pull_request
503312984,94ae8b15e19184a36f04246e14dc13d78817d75a,,cs/cleaner-logging,passed,590,2019-03-07 21:35:59 UTC,503312985,push
502829711,c16ed207d2131fc913b526aeb2a0e1f07903e7ef,211,master,passed,642,2019-03-06 23:11:27 UTC,502829712,pull_request
502829702,25609fc0e09e9931bacd7c236a29fd06e5170fb5,,cs/cleaner-logging,passed,646,2019-03-07 01:27:01 UTC,502829703,push
502810762,f51eb32d7af1d9a7d671409e32cd7b4221286db0,,master,passed,635,2019-03-06 22:21:39 UTC,502810763,push
499038650,f4df8358c84b59eff5ca162de8fbfc2c582eb887,212,master,passed,635,2019-02-27 01:23:08 UTC,499038651,pull_request
499038544,a90eff55b4f91cf2de057f66975b9c8e8dec76db,,cs/go-1.12,passed,642,2019-02-27 01:22:39 UTC,499038545,push
499030016,f2e7f38cff05b579ebc637fe2ee6a2f8ef285682,211,master,passed,621,2019-02-27 00:55:25 UTC,499030017,pull_request
499030003,4e8d6886d722577a14ae504f76dd6099426fca44,,cs/cleaner-logging,passed,622,2019-02-27 00:54:57 UTC,499030004,push
499013737,1f8534cc93dfdf842f4454b4a7b86084f0af8578,211,master,errored,35,2019-02-27 00:04:20 UTC,499013738,pull_request
499013509,676247b9fa1447b535bfee32b566daee34dce801,,cs/cleaner-logging,failed,465,2019-02-27 00:04:05 UTC,499013510,push
498750221,17ea79cebfef60475f745d5164eccaf62f42b956,210,master,passed,919,2019-02-26 14:21:47 UTC,498750222,pull_request
496281505,2799d1c5721b0b5efdcb4a2da861823739ed95de,,cs/test,passed,616,2019-02-21 01:03:14 UTC,496281506,push
496260138,4b0a645ce4dfbba73d777908329814e93d601d73,,master,passed,597,2019-02-20 23:45:40 UTC,496260139,push
496232330,13d24db3ed00b16d759566fbe4544738207996a8,,master,passed,604,2019-02-20 22:24:00 UTC,496232331,push
496210927,8f78d6e5b321bc495dfd56dc6bf33f5f2bcd0855,,master,passed,639,2019-02-20 21:34:28 UTC,496210928,push
496165106,40caf1ba77a4d3e5fb8c8c83874906ec7058aa3c,,master,passed,630,2019-02-20 19:46:31 UTC,496165107,push
496079127,7a404fab3935322bd5396d5614b9a56c6ec5f4cb,208,master,passed,642,2019-02-20 16:25:59 UTC,496079129,pull_request
496074985,1ce6cb03e526f1bebdf09f21841eb57cae17cded,207,master,failed,443,2019-02-20 16:19:33 UTC,496074986,pull_request
495604085,d2fc66d191f755883778d75a8326fce031f6361b,208,master,passed,623,2019-02-19 18:24:32 UTC,495604086,pull_request
495602213,6e2972bf2e623a24fd4f05da06fc2615665cd3ab,208,master,passed,631,2019-02-19 18:20:55 UTC,495602214,pull_request
494208431,80809dd73c09059436c41264da85d18b4891a91c,208,master,passed,600,2019-02-16 13:40:47 UTC,494208432,pull_request
494062375,f88534c9057df08240bfd9863b5709629628599c,,master,passed,636,2019-02-16 00:59:05 UTC,494062376,push
494056232,01b0422e6084105ad871b6f4844de2d0a8aeb615,208,master,passed,655,2019-02-16 00:33:27 UTC,494056233,pull_request
494052697,2267e60c28b956707bb8eb59ba9c1fd39cf92d07,209,master,passed,599,2019-02-16 00:16:18 UTC,494052698,pull_request
493949355,db7f6ce767e1b3d379a070b4f9b0024959f99c8c,209,master,passed,634,2019-02-15 20:41:25 UTC,493949356,pull_request
493940477,1e4c30c4a54436e2d6a9a80c390aa01ee7056fdf,208,master,passed,626,2019-02-15 20:23:51 UTC,493940478,pull_request
482662675,701ff9e07637ca1377946eafe8b2bfa09ae74f53,207,master,passed,637,2019-01-22 00:05:47 UTC,482662676,pull_request
481447027,701ff9e07637ca1377946eafe8b2bfa09ae74f53,207,master,passed,620,2019-01-18 16:51:17 UTC,481447028,pull_request
481435957,8c3930f741532878ab91185811761b0654c726b6,207,master,errored,53,2019-01-18 16:27:02 UTC,481435958,pull_request
481353666,8daf0a1517015555a7d31f7396833cfe1f789e39,207,master,errored,82,2019-01-18 13:16:46 UTC,481353667,pull_request
480654710,a31272625da4c983ff380510cfc8e9e06608c7f0,,master,passed,631,2019-01-17 00:47:52 UTC,480654711,push
480647846,7ee3bdfaa6173dd94ccc42db5a3ea7ce2684e9c8,206,master,passed,608,2019-01-17 00:20:54 UTC,480647851,pull_request
480647613,4b2ee879bc68700fc5f77d20d11a5650ddd56970,,mmc/update-deps-2,passed,600,2019-01-17 00:19:31 UTC,480647614,push
475004821,a4643627f5dc55b0270486f2e3573cfe7e6e352a,,master,passed,603,2019-01-03 19:43:25 UTC,475004822,push
474786995,df5369742d1addcc65f51fb68a0e01a063509c53,202,master,passed,605,2019-01-03 10:21:20 UTC,474786996,pull_request
471155827,36b2ecf4f08c9e9897820b0ec5b1d508bf1c3975,,v1.3.1,passed,780,2018-12-21 20:53:30 UTC,471155828,push
471155600,36b2ecf4f08c9e9897820b0ec5b1d508bf1c3975,,master,passed,607,2018-12-21 20:52:59 UTC,471155601,push
471132440,6eb6025cab8ca96c20387845f28ae308d0ee9756,201,master,passed,596,2018-12-21 19:45:23 UTC,471132441,pull_request
471132416,a7c221a9a8ac42d8c1fac57eb140e2b3650b66b3,,cs/bump-deps,passed,592,2018-12-21 19:45:20 UTC,471132417,push
471127397,091f64bdabe77311bbe79e72cc17277e60c94937,201,master,errored,308,2018-12-21 19:31:07 UTC,471127398,pull_request
471127386,fe233428ea97f510cbe684cc4919e68d62ecfc83,,cs/bump-deps,errored,272,2018-12-21 19:36:22 UTC,471127387,push
471123721,611bb0befd863d07be84d0780aba23f061830470,201,master,errored,121,2018-12-21 19:20:08 UTC,471123722,pull_request
471123121,c4c24384be67dcf6e28f4f22b9e73a883bd6e14b,,cs/bump-deps,errored,119,2018-12-21 19:17:59 UTC,471123122,push
470665491,d7f7c33a21ff782197a496a11220d97f087da2c0,,cs/issue-200,passed,721,2018-12-20 19:28:55 UTC,470665492,push
465193034,832548d29f8d56da82758e10ab342f204153556e,,v1.3.0,passed,623,2018-12-07 23:59:28 UTC,465193035,push
465192699,832548d29f8d56da82758e10ab342f204153556e,,master,passed,616,2018-12-07 23:57:18 UTC,465192700,push
464748500,60c4a0d07d192913aa6d7e8b5918e26832376e98,,master,passed,644,2018-12-07 01:30:53 UTC,464748501,push
464748451,aa10a304443a6243461b9bcb6d8b67d1fcc49fd2,199,master,passed,615,2018-12-07 01:30:44 UTC,464748452,pull_request
464748424,e3a160bd4cc55b07b6c08f9fadc40921ad522c13,,csstaub-patch-3,passed,610,2018-12-07 01:30:27 UTC,464748425,push
464645859,c665208092ef6c78a6037f5fc8d9d5ca400cdbb4,198,master,passed,602,2018-12-06 20:47:49 UTC,464645860,pull_request
464645458,c31b92fc12e1eb52b75af75a838f973a09a268d6,,csstaub-patch-2,passed,624,2018-12-06 20:47:03 UTC,464645459,push
464644380,26a6637e59159d934c06751ad6720608f19e5ebd,,csstaub-patch-1,passed,606,2018-12-06 20:45:03 UTC,464644387,push
464109886,87adba345dcb85fbf23edac1696fc668103dc948,197,master,failed,393,2018-12-05 23:54:08 UTC,464109887,pull_request
464109220,4b9484b957dd24a75034dc25db14bdae6776bc60,,cs/go-1.11.2,failed,392,2018-12-05 23:51:38 UTC,464109221,push
455246305,997d7981ca0c852011488058a3afbdf9202c11a1,,master,passed,624,2018-11-14 23:01:53 UTC,455246306,push
455215964,f82d6bdda5466e74dafc30ebf4ad8f4dbcc9d076,196,master,passed,607,2018-11-14 21:52:12 UTC,455215965,pull_request
451138858,45163b607de0871ace1be29a7e7c5c310e86ab0c,,master,passed,588,2018-11-05 23:49:31 UTC,451138859,push
451138767,eee97771c91818451b750fa931ada8d4ab6af556,194,master,errored,45,2018-11-05 23:48:02 UTC,451138768,pull_request
451138731,016dccec9b4509d8cff27122ecebf8d693765736,,cs/doc,failed,42,2018-11-05 23:46:48 UTC,451138732,push
450038937,50aa01b901e90d3cb4470b43f1e34a291d3390d0,194,master,passed,609,2018-11-02 21:49:50 UTC,450038938,pull_request
450038921,0fd66fd197408c670c6c613c0395cf5ce531854e,,cs/doc,passed,599,2018-11-02 21:48:23 UTC,450038922,push
450038320,2dc1fe97ea5bc6621afb023914c3c880ca1f3d9c,194,master,canceled,0,,450038321,pull_request
450037597,bcfebb9876c2a3d8139e1e53713a765c2ae2f8dc,,cs/doc,canceled,0,,450037598,push
449999574,351bb2bb4e7eadf0c995cf9db5d19320c554a6a8,,cs/doc,passed,595,2018-11-02 19:58:09 UTC,449999575,push
449999194,135e59a2bc66f4b1c01bd104a850c34d75a2a5fd,,cs/doc,canceled,0,,449999195,push
449996168,48997e0f5426b86b2a9cce284eb4014ddbb951a0,,cs/doc,passed,608,2018-11-02 19:47:18 UTC,449996169,push
449992080,ad59a50d0e459b6512fd5bd434776f2e7cf7d68f,,cs/doc,passed,605,2018-11-02 19:36:40 UTC,449992082,push
449950250,7bc286b33c1702cb7545749b328778d0982b9d01,,master,passed,594,2018-11-02 17:41:22 UTC,449950251,push
449612250,cd68c7fcaa7c41a316a01badabf2ab8e4af98225,193,master,errored,1053,2018-11-01 23:44:38 UTC,449612251,pull_request
449612002,24bf3222a28da715f0010527ec025d224d545de1,,cs/uri,passed,616,2018-11-01 23:43:59 UTC,449612004,push
449607829,c8c98db4ce1622f66078166eca9b77709ccb5618,,cs/uri,passed,862,2018-11-01 23:32:00 UTC,449607830,push
449070569,3f4318281671ec37eed68099ca07ea30abec627b,,master,passed,602,2018-10-31 21:17:06 UTC,449070570,push
449053749,2a8a8799c58f07f5c2b2ccc6d1d3fc617698e796,192,master,passed,595,2018-10-31 20:40:51 UTC,449053750,pull_request
449053610,64d5d5af545f7dea6a8c5b3605662ad9397bfc0d,,cs/extra-tests,passed,602,2018-10-31 20:40:31 UTC,449053611,push
445841139,c8dba8ee5cc4748ddb1c70e0dae5e6cafedc69d6,,master,passed,599,2018-10-24 19:42:34 UTC,445841140,push
445374448,a427ffa3cebe43b47937df580a243ddbd3c4b8b3,190,master,passed,595,2018-10-23 22:28:37 UTC,445374449,pull_request
445372475,97ac83539ce7d23a34821d0cb38a92f5caa11cb7,,cs/go.mod,passed,610,2018-10-23 22:23:16 UTC,445372476,push
440404706,a00e19ec14bb08da6b234a3ed2b3392b513fa368,189,master,passed,1525,2018-10-12 00:00:54 UTC,440404707,pull_request
440404700,b5f4a56531484ff6a5f4d32f7c5b68ee9d71009a,,cs/tests2,passed,1533,2018-10-11 23:15:41 UTC,440404701,push
440404439,4e42f2bd7cff83aa56925a55e5ff3c63ea9e223e,189,master,errored,504,2018-10-11 23:14:10 UTC,440404440,pull_request
440403736,daf82945a0452b373cabec3f62a94beabd969910,,cs/tests2,failed,672,2018-10-11 23:11:59 UTC,440403737,push
440391454,f5b851153cf58b55e562f38882174d79b8561634,,master,passed,689,2018-10-11 22:35:41 UTC,440391455,push
440378459,858b4261212016cededd8bcb0fdc33bba09b3f3c,188,master,passed,686,2018-10-11 21:55:36 UTC,440378460,pull_request
440378455,6d2cd1be97de7b7c87a3bf1fdd4e5213d649ff59,,cs/tests,passed,690,2018-10-11 21:55:39 UTC,440378456,push
440378427,d1ade168f7b80e2ea1e3f28e5ae246981845e49e,188,master,canceled,0,,440378428,pull_request
440378339,8d25bf243c1072a508a1a13709abdbf697db7324,,cs/tests,canceled,0,,440378340,push
440377251,ffedd1efeda9c44c880e2d3c1a21fd32876d81ee,,master,passed,671,2018-10-11 21:51:38 UTC,440377252,push
440366636,876cd5be5a29196fa4a9d63f25527e91ff019f72,187,master,passed,628,2018-10-11 21:34:26 UTC,440366637,pull_request
440365684,41bf7a2520775224cee8cdd748ff5fd0c333a22a,,cs/hide-ip-flags,passed,631,2018-10-11 21:26:23 UTC,440365685,push
440362885,231a20c2d991d5aed0ea3bed5f1e4a0408a68a21,,master,passed,743,2018-10-11 21:13:25 UTC,440362888,push
440279450,510043e4d50bd9509acc382886ed533c6d8613b3,186,master,passed,637,2018-10-11 18:08:07 UTC,440279452,pull_request
440279427,f1d683a79207e050e790bebc8d72d15c7a14d5dd,,cs/wildcard,passed,639,2018-10-11 18:08:11 UTC,440279428,push
440257399,bcf68977205eb3dd56aaf1afc35e94452657573e,186,master,passed,643,2018-10-11 17:21:08 UTC,440257400,pull_request
440257393,eecb394be14a8ebda6409a1e8bb6dd7b5d8aee38,,cs/wildcard,passed,649,2018-10-11 17:18:15 UTC,440257394,push
439914642,98404c0d4a3bcccbfaaa93350fb4ebbdfe67e84f,186,master,passed,636,2018-10-11 00:36:31 UTC,439914643,pull_request
439913873,9a5a678312a8f456e26d772291b38645e07a7770,,cs/wildcard,passed,644,2018-10-11 00:31:48 UTC,439913874,push
439909150,4eb1043943a7cf20d6d9b4897141f134a3839975,,cs/wildcard,passed,626,2018-10-11 00:11:18 UTC,439909151,push
439901595,cbbb952eb60d344ee9abe507256887c441394f71,,cs/copier,passed,599,2018-10-10 23:51:01 UTC,439901596,push
439901499,03fe3ff954d2d93a9619110233e3725615d03fd0,,cs/wildcard,passed,641,2018-10-10 23:49:58 UTC,439901500,push
439896363,bbf6ef15c719e0271d8f96c003f238bfdf3c9738,,master,passed,686,2018-10-10 23:27:10 UTC,439896364,push
439874139,83e55c3e98878834f1e671bebd11050d0418150d,,cs/wildcard,passed,635,2018-10-10 22:14:10 UTC,439874140,push
439845706,ff83e49a4d9b4d220a53bfe26d5b84b8b3cdc43e,185,master,passed,739,2018-10-10 21:02:30 UTC,439845708,pull_request
439845004,5187a3ba0502f0d56d6a944e0174c6f43f199dc2,,cs/flag-rename,passed,648,2018-10-10 20:59:57 UTC,439845005,push
436390785,3faed1822be431d7d651f64bb6fc53220b4ca501,,master,passed,656,2018-10-02 22:41:49 UTC,436390786,push
436386208,07c61bab6be194eb148a5bcbb1e2412bbbaac8e6,184,master,passed,652,2018-10-02 22:30:08 UTC,436386209,pull_request
436385972,343500a6b71d1dd5e9cdb67f71d992e435566876,,cs/go-1.11-2,passed,639,2018-10-02 22:29:44 UTC,436385973,push
425042935,bd0f9e3ef5c8362ad3ea2198ad71f1a8bdc0864b,,v1.2.2,passed,614,2018-09-05 23:38:42 UTC,425042936,push
425037882,bd0f9e3ef5c8362ad3ea2198ad71f1a8bdc0864b,,master,passed,617,2018-09-05 23:21:24 UTC,425037883,push
425020000,4c0dea20a103b3a8a96661fd4a7d0e5ae8ef706d,183,master,passed,599,2018-09-05 22:23:33 UTC,425020001,pull_request
425019941,9f9300552d5f52cb5e47e3d2fba4fc175a6ac0b7,,cs/go-1.10.4,passed,609,2018-09-05 22:23:57 UTC,425019942,push
425018700,e8d16f5780bb41457a594ba3a09e9cdd0a93fabd,183,master,errored,93,2018-09-05 22:20:27 UTC,425018701,pull_request
425018670,6edba2f491746a1f559b6fb47d6f5a4f2c55b7f5,,cs/go-1.10.4,errored,111,2018-09-05 22:20:10 UTC,425018671,push
424985856,e4838b3d23909027f16c0158b920cf04266b1e1a,183,master,errored,99,2018-09-05 20:55:30 UTC,424985861,pull_request
424985747,a79df7c8624f10418e6642cfe56dc9bb66c785af,,cs/go-1.10.4,errored,101,2018-09-05 20:55:18 UTC,424985749,push
424983206,74033ca262aab49e39b10f6e1af9a15259d59745,182,master,errored,122,2018-09-05 20:49:06 UTC,424983210,pull_request
424983083,732beca44af0e09b64e2b309bcb31932c2e5859a,,cs/go-1.11,errored,114,2018-09-05 20:48:50 UTC,424983084,push
424976807,19b29f086337b9b3d74cb47bf52dc0c5b18b1179,,v1.2.2,passed,651,2018-09-05 20:33:30 UTC,424976808,push
424896628,19b29f086337b9b3d74cb47bf52dc0c5b18b1179,,master,passed,748,2018-09-05 17:17:57 UTC,424896629,push
419243824,1935051c3fec52e0133f67cb9cb69e0b27b19b7f,180,master,passed,653,2018-08-22 15:47:33 UTC,419243825,pull_request
417874772,a61ad4d3c072f92ec7b560b8368a39da663fb3dc,180,master,passed,629,2018-08-19 12:30:24 UTC,417874773,pull_request
417461166,44d62ae16b35e3f5b67a2308c145e7941a348e72,,cs/copier,errored,64,2018-08-17 21:54:55 UTC,417461167,push
401027422,9c79388eb83200e054ecc9fb8d00f71a253abeb2,,master,passed,596,2018-07-06 19:40:02 UTC,401027423,push
400991646,c2b8b76086f27fb4583711ccf4c4bf0a35effc98,173,master,passed,632,2018-07-06 17:51:52 UTC,400991647,pull_request
400593155,78438999f3b5cae2de0f254b32ef3885f79352f1,,cs/pkcs11-readme,passed,599,2018-07-05 19:59:59 UTC,400593156,push
400590146,1c83f0abed434fe811719ef0ee496412f7dc3a61,,cs/pkcs11-readme,passed,604,2018-07-05 19:51:43 UTC,400590147,push
400589806,708d886adbd678399e7a35083ba4a5b92cc93930,,cs/pkcs11-readme,canceled,0,,400589807,push
395730664,f7e249452c541ef38e4fb2ba70ce2f3625b76b49,,master,passed,599,2018-06-23 05:12:00 UTC,395730665,push
395724918,aa085116fe36c95f9d457b1857e1e49cf9aaeb1f,171,master,passed,609,2018-06-23 04:33:54 UTC,395724919,pull_request
395723995,ae5cc8d60f4c1c104e0c7a3700cea0549542976f,,cs/simplify-reload,passed,609,2018-06-23 04:36:29 UTC,395723996,push
395647470,2e3ee63d3718f425ba0829dd4be22ee428166123,,cs/stuff2,errored,66,2018-06-22 21:40:02 UTC,395647471,push
395617360,3d7b6349e95103d932e56c8fa4a3689b46ff5f19,,master,passed,719,2018-06-22 20:13:16 UTC,395617361,push
395611209,873240b8813df3b89c7239d2a14369a3040ca9b2,170,master,passed,618,2018-06-22 19:55:35 UTC,395611210,pull_request
395611200,2be31260f3dcf79a4adaffe2104673c9b694c62a,,cs/split-proxy,passed,607,2018-06-22 19:55:37 UTC,395611201,push
395564155,08901de8bd58dd11c34539c4fee9ad139b35c95b,170,master,passed,607,2018-06-22 17:41:04 UTC,395564156,pull_request
395564138,8081b87ae85f59b418ca927cbc07829ff2d52e5b,,cs/split-proxy,passed,611,2018-06-22 17:40:54 UTC,395564139,push
395558737,4d77ae62c710e51ac5c8cdb8da9451e385c0b1dc,,cs/split-proxy,passed,613,2018-06-22 17:23:43 UTC,395558738,push
394756955,a9db40294923436e085d72178d676a07929637d6,,master,passed,613,2018-06-20 21:24:15 UTC,394756956,push
394727674,742eca44c907a6b77a0697b2f1966cea7624bfcf,,master,passed,593,2018-06-20 20:16:31 UTC,394727675,push
394722127,742eca44c907a6b77a0697b2f1966cea7624bfcf,,cs/testing,passed,662,2018-06-20 20:02:54 UTC,394722128,push
393904774,c8565db079034ff71b8fd8ef3488a278c1a8b1f2,,master,passed,615,2018-06-19 01:22:20 UTC,393904775,push
393903911,add7dc6ffa980161113fd69872165ee1887ad4cf,,master,canceled,0,,393903912,push
393893339,e0bf54682266e8f2f69beb582dbe48515fb623c6,,master,passed,612,2018-06-19 00:24:59 UTC,393893340,push
393892185,77e0fa65378ea642cf7da3471b1568a4a49d51e0,,cs/split-reloadable-module,passed,600,2018-06-19 00:20:41 UTC,393892186,push
393890945,81482aa1eb212a0394aaa62a7875ec02863219af,169,master,passed,634,2018-06-19 00:15:12 UTC,393890946,pull_request
393890935,41910cbfafdf1dba7c1f8bbf26083269b9b00c5e,,cs/split-reloadable-module,passed,607,2018-06-19 00:15:11 UTC,393890936,push
393888844,38d2247edc92597b841dd409264465457567c573,169,master,passed,603,2018-06-19 00:07:05 UTC,393888846,pull_request
