tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16102010,16102013,122,f65b9005de112b74cd09e5dedeae23603c3b1413,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",188.75,
16102010,16102014,122,f65b9005de112b74cd09e5dedeae23603c3b1413,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16102010,16102015,122,f65b9005de112b74cd09e5dedeae23603c3b1413,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",217.13,
16102010,16102016,122,f65b9005de112b74cd09e5dedeae23603c3b1413,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17438196,17438197,123,b9043c882c25590add31f0bf1d2db7d8d77cfef8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438196,17438198,123,b9043c882c25590add31f0bf1d2db7d8d77cfef8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438196,17438199,123,b9043c882c25590add31f0bf1d2db7d8d77cfef8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438196,17438200,123,b9043c882c25590add31f0bf1d2db7d8d77cfef8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438196,17438201,123,b9043c882c25590add31f0bf1d2db7d8d77cfef8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438196,17438202,123,b9043c882c25590add31f0bf1d2db7d8d77cfef8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438215,17438216,124,8306cec2e30c6b053e6b35ff2269efa47cee6751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438215,17438217,124,8306cec2e30c6b053e6b35ff2269efa47cee6751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438215,17438218,124,8306cec2e30c6b053e6b35ff2269efa47cee6751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438215,17438219,124,8306cec2e30c6b053e6b35ff2269efa47cee6751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438215,17438220,124,8306cec2e30c6b053e6b35ff2269efa47cee6751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438215,17438221,124,8306cec2e30c6b053e6b35ff2269efa47cee6751,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438989,17438990,125,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438989,17438991,125,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438989,17438992,125,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438989,17438993,125,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438989,17438994,125,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17438989,17438995,125,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439075,17439076,126,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439075,17439077,126,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439075,17439078,126,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439075,17439079,126,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439075,17439080,126,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439075,17439081,126,c6f94ae18e8e18a4fe6b91ac29ec5282b4888653,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439245,17439246,127,c39f4827b5b105f68d621a91eb33d0750ccd8425,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439245,17439247,127,c39f4827b5b105f68d621a91eb33d0750ccd8425,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439245,17439248,127,c39f4827b5b105f68d621a91eb33d0750ccd8425,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439245,17439249,127,c39f4827b5b105f68d621a91eb33d0750ccd8425,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439245,17439250,127,c39f4827b5b105f68d621a91eb33d0750ccd8425,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439245,17439251,127,c39f4827b5b105f68d621a91eb33d0750ccd8425,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17439884,17439885,128,54ef078a252f33b54e400a2839d471855408e18d,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",279.14,
17439884,17439886,128,54ef078a252f33b54e400a2839d471855408e18d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17439884,17439887,128,54ef078a252f33b54e400a2839d471855408e18d,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",220.65,
17439884,17439888,128,54ef078a252f33b54e400a2839d471855408e18d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17439884,17439889,128,54ef078a252f33b54e400a2839d471855408e18d,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",217.38,
17439884,17439890,128,54ef078a252f33b54e400a2839d471855408e18d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17441927,17441928,129,71064f779d3f525a04812bfc9f318737af83ea9f,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",237.11,
17441927,17441930,129,71064f779d3f525a04812bfc9f318737af83ea9f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17441927,17441932,129,71064f779d3f525a04812bfc9f318737af83ea9f,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",251.83,
17441927,17441933,129,71064f779d3f525a04812bfc9f318737af83ea9f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17441927,17441935,129,71064f779d3f525a04812bfc9f318737af83ea9f,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",241.26,
17441927,17441937,129,71064f779d3f525a04812bfc9f318737af83ea9f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
437951,437952,12,d04255685408883b3ad81248107c4da2ca1b0149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437951,437953,12,d04255685408883b3ad81248107c4da2ca1b0149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437951,437954,12,d04255685408883b3ad81248107c4da2ca1b0149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437951,437955,12,d04255685408883b3ad81248107c4da2ca1b0149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437951,437956,12,d04255685408883b3ad81248107c4da2ca1b0149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437951,437957,12,d04255685408883b3ad81248107c4da2ca1b0149,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17453443,17453444,130,6d4e551a114a7e3458ce3cb1edb39da07935919e,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",224.23,
17453443,17453445,130,6d4e551a114a7e3458ce3cb1edb39da07935919e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17453443,17453446,130,6d4e551a114a7e3458ce3cb1edb39da07935919e,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",229.52,
17453443,17453447,130,6d4e551a114a7e3458ce3cb1edb39da07935919e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17453443,17453448,130,6d4e551a114a7e3458ce3cb1edb39da07935919e,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",266.78,
17453443,17453449,130,6d4e551a114a7e3458ce3cb1edb39da07935919e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17591637,17591638,131,0eb181d0c8b553b13235123627e3050ad1071d2a,ruby,ok,,ruby,testunit,true,false,19,0,19,0,,,,"",239.71,
17591637,17591639,131,0eb181d0c8b553b13235123627e3050ad1071d2a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17591637,17591640,131,0eb181d0c8b553b13235123627e3050ad1071d2a,ruby,ok,,ruby,testunit,true,false,19,0,19,0,,,,"",197.6,
17591637,17591641,131,0eb181d0c8b553b13235123627e3050ad1071d2a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17591637,17591642,131,0eb181d0c8b553b13235123627e3050ad1071d2a,ruby,ok,,ruby,testunit,true,false,19,0,19,0,,,,"",188.92,
17591637,17591643,131,0eb181d0c8b553b13235123627e3050ad1071d2a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17730760,17730761,132,aed1613a28da6b232e4976c563c28a58eadcf2b9,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",290.57,
17730760,17730762,132,aed1613a28da6b232e4976c563c28a58eadcf2b9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17730760,17730763,132,aed1613a28da6b232e4976c563c28a58eadcf2b9,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",259.96,
17730760,17730764,132,aed1613a28da6b232e4976c563c28a58eadcf2b9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17730760,17730765,132,aed1613a28da6b232e4976c563c28a58eadcf2b9,ruby,ok,,ruby,testunit,true,false,18,0,18,0,,,,"",270.12,
17730760,17730766,132,aed1613a28da6b232e4976c563c28a58eadcf2b9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19589273,19589274,133,bf4a122324a60964c9567fd4a018d8a3bd4ae07c,ruby,ok,,ruby,testunit,true,false,19,0,19,0,,,,"",294.11,
19589273,19589276,133,bf4a122324a60964c9567fd4a018d8a3bd4ae07c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19589273,19589278,133,bf4a122324a60964c9567fd4a018d8a3bd4ae07c,ruby,ok,,ruby,testunit,true,false,19,0,19,0,,,,"",308.99,
19589273,19589279,133,bf4a122324a60964c9567fd4a018d8a3bd4ae07c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
19589273,19589280,133,bf4a122324a60964c9567fd4a018d8a3bd4ae07c,ruby,ok,,ruby,testunit,true,false,19,0,19,0,,,,"",260.57,
19589273,19589281,133,bf4a122324a60964c9567fd4a018d8a3bd4ae07c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20728019,20728020,134,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20728019,20728021,134,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20728019,20728022,134,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20728019,20728023,134,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20728019,20728024,134,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20728019,20728025,134,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20728149,20728150,135,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20728149,20728151,135,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20728149,20728152,135,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20728149,20728153,135,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20728149,20728154,135,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20728149,20728155,135,650bec5e681858eb7f50c9288d8ea65fec057a0d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20730923,20730924,136,62dc4fee365b543dc67f44490b70d43645412a35,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20730923,20730925,136,62dc4fee365b543dc67f44490b70d43645412a35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20730923,20730926,136,62dc4fee365b543dc67f44490b70d43645412a35,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20730923,20730927,136,62dc4fee365b543dc67f44490b70d43645412a35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20730923,20730928,136,62dc4fee365b543dc67f44490b70d43645412a35,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20730923,20730929,136,62dc4fee365b543dc67f44490b70d43645412a35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20730933,20730934,137,62dc4fee365b543dc67f44490b70d43645412a35,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20730933,20730935,137,62dc4fee365b543dc67f44490b70d43645412a35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20730933,20730936,137,62dc4fee365b543dc67f44490b70d43645412a35,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20730933,20730937,137,62dc4fee365b543dc67f44490b70d43645412a35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20730933,20730938,137,62dc4fee365b543dc67f44490b70d43645412a35,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20730933,20730939,137,62dc4fee365b543dc67f44490b70d43645412a35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20733028,20733029,138,94b2bd390f566d1418381015fb146cad159150cc,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20733028,20733030,138,94b2bd390f566d1418381015fb146cad159150cc,java,broken,,java-ant,"",false,,,,,,,,,"",,
20733028,20733031,138,94b2bd390f566d1418381015fb146cad159150cc,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20733028,20733032,138,94b2bd390f566d1418381015fb146cad159150cc,java,broken,,java-ant,"",false,,,,,,,,,"",,
20733028,20733033,138,94b2bd390f566d1418381015fb146cad159150cc,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20733028,20733034,138,94b2bd390f566d1418381015fb146cad159150cc,java,broken,,java-ant,"",false,,,,,,,,,"",,
20733199,20733200,139,3db99ab4a964ac30a583ea5d18f246c3f1710ad0,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20733199,20733201,139,3db99ab4a964ac30a583ea5d18f246c3f1710ad0,java,broken,,java-ant,"",false,,,,,,,,,"",,
20733199,20733202,139,3db99ab4a964ac30a583ea5d18f246c3f1710ad0,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20733199,20733203,139,3db99ab4a964ac30a583ea5d18f246c3f1710ad0,java,broken,,java-ant,"",false,,,,,,,,,"",,
20733199,20733204,139,3db99ab4a964ac30a583ea5d18f246c3f1710ad0,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20733199,20733205,139,3db99ab4a964ac30a583ea5d18f246c3f1710ad0,java,broken,,java-ant,"",false,,,,,,,,,"",,
437976,437977,13,594f9a5bd85bab0b69293835a3daffbafebb8ae0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437976,437978,13,594f9a5bd85bab0b69293835a3daffbafebb8ae0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437976,437979,13,594f9a5bd85bab0b69293835a3daffbafebb8ae0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437976,437980,13,594f9a5bd85bab0b69293835a3daffbafebb8ae0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437976,437981,13,594f9a5bd85bab0b69293835a3daffbafebb8ae0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437976,437982,13,594f9a5bd85bab0b69293835a3daffbafebb8ae0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20980825,20980826,140,8b912a71efd7e44f50f65e2a59417b73033356d4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20980825,20980827,140,8b912a71efd7e44f50f65e2a59417b73033356d4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20980825,20980828,140,8b912a71efd7e44f50f65e2a59417b73033356d4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20980825,20980829,140,8b912a71efd7e44f50f65e2a59417b73033356d4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20980825,20980830,140,8b912a71efd7e44f50f65e2a59417b73033356d4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20980825,20980831,140,8b912a71efd7e44f50f65e2a59417b73033356d4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20980854,20980855,141,398c826690532818fa0d37e2ee762bb34352bb62,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20980854,20980856,141,398c826690532818fa0d37e2ee762bb34352bb62,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20980854,20980857,141,398c826690532818fa0d37e2ee762bb34352bb62,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20980854,20980858,141,398c826690532818fa0d37e2ee762bb34352bb62,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20980854,20980859,141,398c826690532818fa0d37e2ee762bb34352bb62,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20980854,20980860,141,398c826690532818fa0d37e2ee762bb34352bb62,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20988578,20988579,142,ad9941e8f77ea1c2106669f5d1ed548d909af080,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20988578,20988580,142,ad9941e8f77ea1c2106669f5d1ed548d909af080,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20988578,20988581,142,ad9941e8f77ea1c2106669f5d1ed548d909af080,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20988578,20988582,142,ad9941e8f77ea1c2106669f5d1ed548d909af080,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
20988578,20988583,142,ad9941e8f77ea1c2106669f5d1ed548d909af080,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20988578,20988584,142,ad9941e8f77ea1c2106669f5d1ed548d909af080,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
