tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
35904690,35904691,150,0f239ed3485fb83686f9e2f3c185d0b3e8683b2b,python,ok,15,python,unittest,true,false,45,0,45,0,,,,"",5.19,
35905526,35905527,151,ab1319928fd906d16fb2b5ebd6702f120a28e25b,python,ok,13,python,unittest,true,false,45,0,45,0,,,,"",4.63,
35923094,35923095,152,64f59a3e663aa0fa71a4fdd6af1acd4e68b8d59d,python,ok,25,python,unittest,true,false,45,0,45,0,,,,"",5.61,
35924900,35924901,153,79fc25d1148b291fe63fb7259fe73e4dfaa4f137,python,ok,13,python,unittest,true,false,45,0,45,0,,,,"",4.63,
35925757,35925758,154,d93559a5d97666f9396a630cf72b32188903e91f,python,ok,15,python,unittest,true,false,45,0,45,0,,,,"",5.49,
36019796,36019797,155,a39ad0a1d5e8cbe51ffa3f5f5a394a97be100198,python,ok,11,python,unittest,true,false,45,0,45,0,,,,"",5.13,
36023277,36023278,156,f46a6d9b458c96987bd612b32cda63380dd639ba,python,ok,10,python,unittest,true,false,45,0,45,0,,,,"",5.37,
36121612,36121613,157,f320e4e8a04b8ebd6626b29ac409033c7a7041ca,python,ok,17,python,unittest,true,false,45,0,45,0,,,,"",5.2,
36129663,36129664,158,d73859dae0a8536f0e284a3516690097bf895732,python,ok,10,python,unittest,true,false,45,0,45,0,,,,"",5.35,
36131303,36131304,159,7422cc364bec260c6f27ef1d732bdcfa1f4502a2,python,ok,11,python,unittest,true,false,45,0,45,0,,,,"",6.8,
26573255,26573256,15,4c0bc793751e6deead50508db9cea9d58f15b69e,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",3.12,
36132012,36132013,160,a230817092358a597ec506a7cd31f8e88b608049,python,ok,9,python,unittest,true,false,45,0,45,0,,,,"",5.09,
36338840,36338841,161,e8000cd742b844f163e526fa5f8e66ab29d1a5cd,python,ok,9,python,unittest,true,false,45,0,45,0,,,,"",5.17,
36534155,36534156,162,9e79e12c06fb3d59e51def289cf48accf6352b0d,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",4.83,
36536248,36536249,163,11405b4dd3cc1406176a168ef665b628d355be0a,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",4.74,
36548059,36548060,164,7a3a07c12b0a5b4503d1868c0aa7c8f26f5b754b,python,ok,27,python,unittest,true,false,43,0,43,0,,,,"",6.56,
36553963,36553964,165,9bf0354b78fa3d9fe45c7c9c003afe1b1cd2e3f5,python,ok,12,python,unittest,true,false,43,0,43,0,,,,"",5.65,
36638046,36638047,166,be7c99f1986505b681842dae2bb5dea155adcda2,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",4.85,
36638086,36638087,167,6460b9fa1155fe384669b97b77023ff95cb1ead1,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",4.82,
36638757,36638758,168,0b17b599a642a794e7ff7abac6c5e5ff0533e10a,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",6.06,
36639189,36639190,169,98e30079d62ed67f45c50d59521d2c2d790d2a13,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",4.87,
26574724,26574725,16,c124e1dfe169745bf6121ee047806475dfe039e6,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",2.17,
36651699,36651700,170,5a91e11a1e85ed988deb51ac51725265efd1bbbc,python,ok,11,python,unittest,true,false,43,0,43,0,,,,"",5.75,
36652741,36652742,171,70de2c320fdb2fa1b7ead146fe3487ef076e3333,java,ok,14,java-ant,"",false,,,,,,,,,"",,
36653142,36653144,172,722a70eb6b7070a039b92baff324b58359304a9b,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",5.92,
36654153,36654154,173,7a2b3e744e24ccaba1e4ba0f17a8940694f28f69,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",5.4,
36654606,36654607,174,856c9acc116661d01790c5367c4525bdafcdfac2,python,ok,33,python,unittest,true,false,43,0,43,0,,,,"",7.0,
36763541,36763542,175,97d932bc6954cdf67eb6fb8bc2e9026d9c12d3ac,python,ok,14,python,unittest,true,false,43,0,43,0,,,,"",6.09,
36763629,36763630,176,98fad55c10e3a513bd27e6e5e5cf420936e41722,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",5.14,
36763818,36763819,177,9024cc76f13a4d9891e157a12ab55467bc752f59,python,ok,10,python,unittest,true,false,43,0,43,0,,,,"",5.9,
36764305,36764306,178,8c0863f9d6f9ef9884aa7a2b3c5f64338086e347,python,ok,10,python,unittest,true,false,43,0,43,0,,,,"",5.7,
36764357,36764358,179,8c0863f9d6f9ef9884aa7a2b3c5f64338086e347,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",5.13,
26576256,26576257,17,edac8bef64f64dc4ac6ef77b637e439682efce87,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",4.66,
36766021,36766022,180,522d89d613e4dcf10c1ce5f727936aab2e1efa68,python,ok,10,python,unittest,true,false,43,0,43,0,,,,"",5.03,
36766062,36766063,181,236caaf4d4037a2a6179ef4b9e32428bd4b1e713,python,ok,14,python,unittest,true,false,43,0,43,0,,,,"",5.62,
36766108,36766109,182,62a526d4357413aa4429dfab9e5ca39fe01f6034,python,ok,10,python,unittest,true,false,43,0,43,0,,,,"",5.64,
36838578,36838579,183,c62dad8d41b3e8fc869d70829c58dc2cbe76397d,python,broken,13,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/kmmbvnr/django-viewflow/.tox/travis/bin/coverage run --branch --source=viewflow tests/manage.py test'#travis: commands failed,0,
36839190,36839191,184,061e69f8f37a30b637f38f24ae07e4a4c29fcc82,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",4.68,
38124436,38124437,185,d9dcd50ea54afba570aca028b72243129c7f70e1,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",5.61,
38676814,38676815,186,bd081ef691d3eaba9a9a2d0984054d716717553e,python,broken,13,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/kmmbvnr/django-viewflow/.tox/travis/bin/coverage run --branch --source=viewflow tests/manage.py test'#travis: commands failed,0,
38676935,38676936,187,646ca44c3c13820a3295b8e6e20ff537c9a9174e,python,ok,13,python,unittest,true,false,43,0,43,0,,,,"",4.79,
38892485,38892486,188,9b8811a47183f863e82569abbc13d65d7648b2f4,python,ok,10,python,unittest,true,false,43,0,43,0,,,,"",5.06,
39679510,39679511,189,b545b1d6a1b0ef6ad42730a9f4855858137767e0,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
26577145,26577146,18,d1d319581ed38b9495a9a701186336b611e8cd92,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",6.53,
39804266,39804267,190,ca75cd5f19aee7d2d4e8cb4e0339e4e28fc9a69e,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
39804319,39804320,191,e2f36d74740770866e463a978b1741a36e4fd265,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
39804412,39804413,192,77fb3cb7f44a55503d8b376ef7f1d014c921a9d9,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
39912675,39912676,193,cf0d19bb3d049b83847c55db4eb308081554ad5e,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",3.96,
39913032,39913033,194,2934ffe26581b0f7ce9d6ee8a4da190d9ff4c698,python,ok,11,python,unittest,true,false,36,0,36,0,,,,"",4.63,
39916798,39916799,195,f47ef722a16065888fe65822d31993d932da9534,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",3.47,
39917213,39917214,196,6bd2a7ffe8f84b457af1bc525cb5af81cee97128,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",3.37,
39936148,39936149,197,eb5c3d1ec409ccbe5c9a6b756fba96175d5f2110,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",3.48,
40153583,40153584,198,bfeb9e2111c54d761fcc93348aa23ece04b51686,python,ok,9,python,unittest,true,false,36,0,36,0,,,,"",4.44,
40153762,40153763,199,47255bae1a38caf7f1dae773224d0ff8fc8c3c5f,python,ok,11,python,unittest,true,false,36,0,36,0,,,,"",5.2,
26578139,26578140,19,d1d319581ed38b9495a9a701186336b611e8cd92,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",5.46,
24594542,24594543,1,fda5a188cfef45090eb06d591d92a5ec750e8c92,python,broken,,python,"",false,,,,,,,,,"",,
40155516,40155517,200,a44915eba36d1674fc01f947d17f8798834bd547,python,ok,13,python,unittest,true,false,36,0,36,0,,,,"",5.33,
40161067,40161068,201,b5dcc08bdf7aea03aff4b1678dd934441635893d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
40161079,40161080,202,b5dcc08bdf7aea03aff4b1678dd934441635893d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
40169939,40169940,203,a298f87ae8c346f11b28880d30af4c97c9ac02e2,python,ok,21,python,unittest,true,false,36,0,36,0,,,,"",4.58,
40532798,40532799,204,3ae19cd7535b1ce44b56773fe6b4c2b794a2dfd6,python,broken,27,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/viewflow/viewflow/.tox/travis/bin/coverage run --branch --source=viewflow tests/manage.py test'#InvocationError: '/home/travis/build/viewflow/viewflow/.tox/travis/bin/coveralls'#travis: commands failed,0,
40546651,40546652,205,32fe5b3c8503bc68b2369e7b89ff65bb416c99ed,python,broken,21,python,unittest,true,false,38,0,38,0,,,,"",10.66,
40547923,40547924,206,01c90c006582c2f8633685e7861b97d1e277eb33,python,ok,11,python,unittest,true,false,38,0,38,0,,,,"",9.4,
40550667,40550668,207,b8873f0631616de728dc3d159ff0fb9e1ac79384,python,ok,10,python,unittest,true,false,38,0,38,0,,,,"",4.0,
40553327,40553328,208,488ff4f2870f989586ee1713f45009ab7a3ad7e6,python,ok,10,python,unittest,true,false,38,0,38,0,,,,"",3.68,
40561846,40561847,209,f4745434421c45d9d1cf79a92902f966f48fe027,python,ok,24,python,unittest,true,false,38,0,38,0,,,,"",5.29,
26644155,26644156,20,af62c0028dbf8357e9f760d66daee07599990ab8,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",3.19,
40625242,40625243,210,3783d6e0f3b030dacbe89ae3bd37cd4110177dab,python,ok,9,python,unittest,true,false,38,0,38,0,,,,"",3.7,
40635455,40635456,211,dd0448f876173a8fefe1b7fbbc4e95addeeb69a8,python,ok,10,python,unittest,true,false,38,0,38,0,,,,"",4.14,
40637927,40637929,212,fd21e696ddaf18864cc2162040a598ff4b1c3683,python,ok,20,python,unittest,true,false,38,0,38,0,,,,"",7.93,
40652672,40652673,213,c9ac9ac36e13c2ac63f67b13756a7c6152aa61bb,python,ok,11,python,unittest,true,false,41,0,41,0,,,,"",5.11,
40654287,40654288,214,2e32fd993d62d8db11bb5558c05ed84f4a93d032,python,ok,0,python,unittest,true,false,41,0,41,0,,,,"",17.7,
40659447,40659448,215,eb3cfe7a83ff563008a17729e7c4432fd485baff,python,ok,0,python,unittest,true,false,41,0,41,0,,,,"",32.79,
40742619,40742620,216,fb350776da3ac5a0c4885aa25e6b25b430ee1b1a,python,ok,0,python,unittest,true,false,41,0,41,0,,,,"",28.75,
40767665,40767667,217,5171da42c7d821b24f057b945ca86dc43cbd72f3,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",33.34,
41576764,41576765,218,38e93d1094cba12df2762fc4afe3badb651c7699,python,broken,0,python,unittest,true,true,15,26,41,0,,,,"",7.8100000000000005,
41577247,41577248,219,7136e7f6ac7aad58ae38b506681bedeac0800c18,python,broken,0,python,unittest,true,true,15,26,41,0,,,,"",8.17,
26747044,26747045,21,028ee2b25f38350097695addd6ad4500993bc66f,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",2.65,
41578976,41578978,220,ae063ffd38f8ad11001813041dd16e3fa0da919f,python,ok,0,python,unittest,true,false,41,0,41,0,,,,"",32.56,
41581699,41581700,221,e79e67519b04e4e0b729bdafb3c1f93193590c90,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",32.81,
41686734,41686735,222,c5f615c8c2cae8e4f1ab49d1a92aab6b0fcac837,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",32.6,
42046796,42046797,223,f3a51fb86a93cb8f13dd639ea56106f9e2895046,python,broken,0,python,unittest,true,true,39,2,41,0,,,,"",33.16,
42052218,42052219,224,3f18cf9b5ebcb0a6954981f14b79445647d3c83b,python,ok,0,python,unittest,true,false,41,0,41,0,,,,"",34.67,
42054571,42054572,225,176dd0714ec9c979cc1d296e2bbd1f2f7fc8fcc0,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",32.150000000000006,
42455969,42455970,226,04481559dedb47bb1b9aa21c7f32b727c801f2ff,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",32.709999999999994,
42457465,42457466,227,1e3d014531162134b9887191472433b48c00bfed,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",32.56,
42610927,42610928,228,1e4a4b2b49422baad5353bcbb5e447afd694c58c,python,broken,0,python,"",false,,,,,,,,,"",,
42615494,42615495,229,dcc871fc75b8d5cb23540747febbd092a5066ecd,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",33.08,
26753429,26753430,22,f0ce084c5ecf10570a8b6dc45c6c584577fb24fa,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",3.41,
42707146,42707147,230,62f33ac356df4c5ed6493a7a395af019ca90005d,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",33.790000000000006,
42763240,42763241,231,e27ed392a2472fae3b66c8603779b9a97987bb6a,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",33.3,
42763255,42763256,232,e27ed392a2472fae3b66c8603779b9a97987bb6a,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",32.980000000000004,
43179049,43179050,233,e6da4d316691d2be072f5f70205835bb9050e64c,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",28.28,
43244658,43244659,234,ad3a61a18e6ee177831d20dbd38ea74a3777ade9,python,broken,0,python,unittest,true,true,41,2,43,0,,,,"",26.2,
43249217,43249218,235,f606dc99ecd3c9793b91d02687c8e181c722f8d5,python,ok,1,python,unittest,true,false,43,0,43,0,,,,"",31.36,
43859106,43859109,236,df34a9d066eb6b19c5025edbfa20ca8b867541a3,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",33.92,
45346047,45346048,237,92cefceec31d773131ebb5937f4365ae7d641f84,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",31.68,
51939987,51939988,238,e56f118677353dad8142a338c4aa6944bfeda0d2,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",34.47,
59861141,59861143,239,b02fe7d5f2704407e3e1aa70606aabd1434a0547,python,unknown,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/viewflow/viewflow/.tox/travis/bin/coverage run --branch --source=viewflow tests/manage.py test viewflow tests.integration tests.unit tests.examples',0,
26755323,26755324,23,3e85efa6b1139f02ea5a25fde8c2ed5e205c7998,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",3.09,
59867060,59867061,240,03be39d9fd5e768c62af00b842b23b32d958746d,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",48.42,
59867443,59867444,241,11c5a343f22d75acef97dc4d662377cd5b4d04a0,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",53.239999999999995,
59868250,59868252,242,e46d8c21657c697c312b9fe6fe3564743b8e70f7,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",51.6,
60185225,60185226,243,a39c815cd19b7c4556b024ae309f07e91b5b036b,python,ok,1,python,unittest,true,false,43,0,43,0,,,,"",52.03,
60480426,60480427,244,30e84cb8fa5b4c3b058e242fffee6370910f4e51,python,broken,1,python,unittest,true,true,28,15,43,0,,,,"",47.0,
60486819,60486820,245,0d9168f2c550b609d77455d4a667bbc87149a962,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",46.589999999999996,
60492803,60492804,246,9c31785d9331e75f972a21fcf5fbaccda0b6e288,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",54.64,
61118958,61118959,247,26fce9789210ee7fda03f62bffb9deb540c1596d,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",54.13000000000001,
61129930,61129931,248,a575717e563264b21388a5cb74a517e3e9f68e17,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",53.89,
61610168,61610169,249,72f793c60269357ff65ad69d780bd385f3145a25,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",49.11,
27200688,27200689,24,d8c835e94dfdccd0a671ba27834a7bb57e8d21fa,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",4.25,
61610260,61610261,250,1b2f90088c8792757b013e2b72d1835f62c7d3a5,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",48.290000000000006,
62883246,62883247,251,ec5a2b7986e529fd3e2c958bd20863d024bbecf0,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",37.61,
62899829,62899830,252,e72f32f02e0e832efe7b7b4f4b5301a10215c728,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",49.49999999999999,
62901005,62901006,253,13046edbe262d5fbce92f44c835725e8d7dc506f,python,broken,0,python,unittest,true,true,47,2,49,0,,,,"",14.05,
63119481,63119482,254,5d7c239b917c571a3f983c8d0bdef56dfc28afcf,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",39.62,
63125029,63125030,255,2fc49f3c387fa6c9662c6006df19288e1ed821ad,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/viewflow/viewflow/.tox/travis/bin/coverage run --branch --source=viewflow tests/manage.py test viewflow tests.integration tests.unit tests.examples'#travis: commands failed,0,
63127391,63127394,256,73bc47a8591303bc7100cb59494eeecccdd0f8ff,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",40.629999999999995,
63134496,63134500,257,5b32f810daa68285563f43c0fd32ba9e83b8518d,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",40.94,
63305601,63305602,258,1477de19e226a02443f145ddedc1ebdce1c13512,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",44.81,
63602806,63602807,259,a91ec410475e3a18597225cad0d6ba905ac08e8a,python,broken,0,python,unittest,true,false,49,0,49,0,,,,"",14.95,
27497597,27497598,25,2b232173959e96eafec3e6d5be0738557515fa3f,python,ok,,python,unittest,true,false,38,0,38,0,,,,"",2.58,
63606005,63606006,260,985e9167bdfa857c5148ee0431fdd13d50ba787e,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",39.48,
63610956,63610957,261,a85795d4fff2b6e0dce72bde86139c77ae70bc6f,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",41.83,
63611101,63611102,262,d876e872b64d57f8dc72040496a28df6220549e9,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",45.26,
63633550,63633551,263,a22c2288630f7b301c99b435569cb1e88683488b,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",43.08,
63918762,63918763,264,b99ee2429c8f3637e96eda747a26b8396151baef,python,ok,0,python,unittest,true,false,49,0,49,0,,,,"",38.97,
