tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
370685372,370685373,114,d754bf0d343b934840d07b0f69e7e6932229b17a,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.41,
370685372,370685374,114,d754bf0d343b934840d07b0f69e7e6932229b17a,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.49,
370685372,370685375,114,d754bf0d343b934840d07b0f69e7e6932229b17a,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.9,
370685372,370685376,114,d754bf0d343b934840d07b0f69e7e6932229b17a,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.45,
422645213,422645214,115,082b8e1ce62dfa083e840dbc4fa4624ced15553c,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.42,
422645213,422645215,115,082b8e1ce62dfa083e840dbc4fa4624ced15553c,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.42,
422645213,422645216,115,082b8e1ce62dfa083e840dbc4fa4624ced15553c,python,unknown,4,python,"",false,,,,,,,,,"",,
422645213,422645217,115,082b8e1ce62dfa083e840dbc4fa4624ced15553c,python,unknown,4,python,"",false,,,,,,,,,"",,
422645287,422645288,116,3bae2a8df61963d4dab5b683b00781dfc192559d,python,unknown,4,python,"",false,,,,,,,,,"",,
422645287,422645289,116,3bae2a8df61963d4dab5b683b00781dfc192559d,python,unknown,4,python,"",false,,,,,,,,,"",,
422645287,422645290,116,3bae2a8df61963d4dab5b683b00781dfc192559d,python,unknown,4,python,"",false,,,,,,,,,"",,
422645287,422645291,116,3bae2a8df61963d4dab5b683b00781dfc192559d,python,unknown,4,python,"",false,,,,,,,,,"",,
422645405,422645406,117,cc8215d1e79677d0dc8bf3d064d45e0889eefa46,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.4,
422645405,422645407,117,cc8215d1e79677d0dc8bf3d064d45e0889eefa46,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.41,
422645405,422645408,117,cc8215d1e79677d0dc8bf3d064d45e0889eefa46,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.53,
422645405,422645409,117,cc8215d1e79677d0dc8bf3d064d45e0889eefa46,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.44,
422654089,422654090,118,7c229b246168a6d3f08f7af524353bc82cc7a7c7,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.48,
422654089,422654091,118,7c229b246168a6d3f08f7af524353bc82cc7a7c7,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.43,
422654089,422654092,118,7c229b246168a6d3f08f7af524353bc82cc7a7c7,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.51,
422654089,422654093,118,7c229b246168a6d3f08f7af524353bc82cc7a7c7,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.63,
423634300,423634301,119,3e16f028ceba1109e33dadddb93b74cc7f3ac622,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.37,
423634300,423634302,119,3e16f028ceba1109e33dadddb93b74cc7f3ac622,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",1.24,
423634300,423634303,119,3e16f028ceba1109e33dadddb93b74cc7f3ac622,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",1.14,
423634300,423634304,119,3e16f028ceba1109e33dadddb93b74cc7f3ac622,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.46,
98380026,98380029,11,3177eadca496cc0f273d09a771444057333570a6,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.57,
433264925,433264926,120,6eec35e99eddf238b7c2284ba359faef810f5f53,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.4,
433264925,433264927,120,6eec35e99eddf238b7c2284ba359faef810f5f53,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.51,
433264925,433264928,120,6eec35e99eddf238b7c2284ba359faef810f5f53,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.46,
433264925,433264929,120,6eec35e99eddf238b7c2284ba359faef810f5f53,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.39,
433264925,433264930,120,6eec35e99eddf238b7c2284ba359faef810f5f53,python,unknown,,python,"",false,,,,,,,,,"",,
433265250,433265251,121,e348fee560feb41f23dd81e374f4e1e0aab82f9b,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.42,
433265250,433265252,121,e348fee560feb41f23dd81e374f4e1e0aab82f9b,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.47,
433265250,433265253,121,e348fee560feb41f23dd81e374f4e1e0aab82f9b,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.64,
433265250,433265254,121,e348fee560feb41f23dd81e374f4e1e0aab82f9b,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.46,
433265250,433265255,121,e348fee560feb41f23dd81e374f4e1e0aab82f9b,python,unknown,,python,"",false,,,,,,,,,"",,
433265780,433265781,122,79a1e6a339660c801ea9c0454a4db6ecd16e0d5b,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.41,
433265780,433265782,122,79a1e6a339660c801ea9c0454a4db6ecd16e0d5b,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.41,
433265780,433265783,122,79a1e6a339660c801ea9c0454a4db6ecd16e0d5b,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.53,
433265780,433265784,122,79a1e6a339660c801ea9c0454a4db6ecd16e0d5b,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.38,
433265791,433265792,123,0bdbd59888e446dd20c8a3f4f2f481107a277698,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.51,
433265791,433265793,123,0bdbd59888e446dd20c8a3f4f2f481107a277698,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.41,
433265791,433265794,123,0bdbd59888e446dd20c8a3f4f2f481107a277698,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.51,
433265791,433265795,123,0bdbd59888e446dd20c8a3f4f2f481107a277698,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.64,
445827894,445827895,124,c79d10cbcea5a8f9a6831a33030e7a747b8018d2,python,unknown,0,python,"",false,,,,,,,,,"",,
445827894,445827896,124,c79d10cbcea5a8f9a6831a33030e7a747b8018d2,python,unknown,0,python,"",false,,,,,,,,,"",,
445827894,445827898,124,c79d10cbcea5a8f9a6831a33030e7a747b8018d2,python,unknown,1,python,"",false,,,,,,,,,"",,
445827894,445827899,124,c79d10cbcea5a8f9a6831a33030e7a747b8018d2,python,unknown,0,python,"",false,,,,,,,,,"",,
459924352,459924353,125,f840da024dd8ee01dd6c1dbcc9ecb2b5566f5a82,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.48,
459924352,459924354,125,f840da024dd8ee01dd6c1dbcc9ecb2b5566f5a82,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.46,
459924352,459924355,125,f840da024dd8ee01dd6c1dbcc9ecb2b5566f5a82,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.54,
459924352,459924356,125,f840da024dd8ee01dd6c1dbcc9ecb2b5566f5a82,python,broken,1,python,unittest,true,true,4,13,17,0,,,,"",0.39,
459924969,459924970,126,2c49bd4a8226097c18a966fdf92aa6d640c8fcc2,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.46,
459924969,459924971,126,2c49bd4a8226097c18a966fdf92aa6d640c8fcc2,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.52,
459924969,459924972,126,2c49bd4a8226097c18a966fdf92aa6d640c8fcc2,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.53,
459924969,459924973,126,2c49bd4a8226097c18a966fdf92aa6d640c8fcc2,python,broken,0,python,unittest,true,true,4,13,17,0,,,,"",0.44,
459927659,459927660,127,b124f9da8bf99fe838355dcaf3ce015b97e37e1d,python,unknown,1,python,"",false,,,,,,,,,"",,
459927659,459927661,127,b124f9da8bf99fe838355dcaf3ce015b97e37e1d,python,unknown,1,python,"",false,,,,,,,,,"",,
459927659,459927662,127,b124f9da8bf99fe838355dcaf3ce015b97e37e1d,python,unknown,1,python,"",false,,,,,,,,,"",,
459927659,459927663,127,b124f9da8bf99fe838355dcaf3ce015b97e37e1d,python,unknown,1,python,"",false,,,,,,,,,"",,
459927659,459927664,127,b124f9da8bf99fe838355dcaf3ce015b97e37e1d,python,unknown,1,python,"",false,,,,,,,,,"",,
459927685,459927686,128,3b79a25e3ca414fc2d0090e3a7e5c762e96ff939,python,unknown,0,python,"",false,,,,,,,,,"",,
459927685,459927687,128,3b79a25e3ca414fc2d0090e3a7e5c762e96ff939,python,unknown,0,python,"",false,,,,,,,,,"",,
459927685,459927688,128,3b79a25e3ca414fc2d0090e3a7e5c762e96ff939,python,unknown,0,python,"",false,,,,,,,,,"",,
459927685,459927689,128,3b79a25e3ca414fc2d0090e3a7e5c762e96ff939,python,unknown,0,python,"",false,,,,,,,,,"",,
459927685,459927690,128,3b79a25e3ca414fc2d0090e3a7e5c762e96ff939,python,unknown,0,python,"",false,,,,,,,,,"",,
459928941,459928942,129,aff21178530b02728e1441f02a0f950869f092d3,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.52,
459928941,459928943,129,aff21178530b02728e1441f02a0f950869f092d3,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.55,
459928941,459928945,129,aff21178530b02728e1441f02a0f950869f092d3,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.59,
459928941,459928947,129,aff21178530b02728e1441f02a0f950869f092d3,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.6,
459928941,459928948,129,aff21178530b02728e1441f02a0f950869f092d3,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.55,
98387204,98387205,12,aa2bb911e89aeeead7b95ea8a43e32d518cce52a,python,ok,2,python,unittest,true,false,17,0,17,0,,,,"",0.51,
459928980,459928981,130,c3808edafe63d4807cbdbc4499169c0740170e3b,python,broken,0,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.57,
459928980,459928982,130,c3808edafe63d4807cbdbc4499169c0740170e3b,python,broken,0,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.52,
459928980,459928983,130,c3808edafe63d4807cbdbc4499169c0740170e3b,python,broken,0,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.5,
459928980,459928984,130,c3808edafe63d4807cbdbc4499169c0740170e3b,python,broken,0,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.56,
459928980,459928985,130,c3808edafe63d4807cbdbc4499169c0740170e3b,python,broken,0,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.58,
459932261,459932262,131,04d72da5bc9ae69ac9f7897117295ee06b041b6e,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.53,
459932261,459932263,131,04d72da5bc9ae69ac9f7897117295ee06b041b6e,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.51,
459932261,459932264,131,04d72da5bc9ae69ac9f7897117295ee06b041b6e,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.54,
459932261,459932265,131,04d72da5bc9ae69ac9f7897117295ee06b041b6e,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.63,
459932261,459932266,131,04d72da5bc9ae69ac9f7897117295ee06b041b6e,python,broken,1,python,unittest,true,true,8,9,17,0,,,,test_modify_job,0.61,
459932294,459932295,132,b20705244f7487dd8f424cf70dad531434dada83,python,broken,0,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.46,
459932294,459932296,132,b20705244f7487dd8f424cf70dad531434dada83,python,broken,0,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.54,
459932294,459932297,132,b20705244f7487dd8f424cf70dad531434dada83,python,broken,0,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.61,
459932294,459932298,132,b20705244f7487dd8f424cf70dad531434dada83,python,broken,1,python,unittest,true,true,12,5,17,0,,,,test_modify_job,0.61,
459932294,459932299,132,b20705244f7487dd8f424cf70dad531434dada83,python,broken,0,python,unittest,true,true,8,9,17,0,,,,test_modify_job,0.59,
459936266,459936267,133,08924dfde639e1eeced1c4d2bc59f1535baea910,python,broken,1,python,unittest,true,true,13,4,17,0,,,,"",0.52,
459936266,459936268,133,08924dfde639e1eeced1c4d2bc59f1535baea910,python,broken,1,python,unittest,true,true,13,4,17,0,,,,"",0.54,
459936266,459936269,133,08924dfde639e1eeced1c4d2bc59f1535baea910,python,broken,1,python,unittest,true,true,13,4,17,0,,,,"",0.53,
459936266,459936270,133,08924dfde639e1eeced1c4d2bc59f1535baea910,python,broken,1,python,unittest,true,true,13,4,17,0,,,,"",0.63,
459936266,459936271,133,08924dfde639e1eeced1c4d2bc59f1535baea910,python,broken,1,python,unittest,true,true,-1,18,17,0,,,,"",0.66,
459936272,459936273,134,20e6497bd66c1f2a1f7e04f97ebe17e421c47669,python,broken,0,python,unittest,true,true,13,4,17,0,,,,"",0.56,
459936272,459936274,134,20e6497bd66c1f2a1f7e04f97ebe17e421c47669,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.55,
459936272,459936275,134,20e6497bd66c1f2a1f7e04f97ebe17e421c47669,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.56,
459936272,459936276,134,20e6497bd66c1f2a1f7e04f97ebe17e421c47669,python,broken,0,python,unittest,true,true,13,4,17,0,,,,"",0.62,
459936272,459936277,134,20e6497bd66c1f2a1f7e04f97ebe17e421c47669,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.57,
459937037,459937038,135,423b172d6179ba59c7a73b16506cb1d53b99a685,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.53,
459937037,459937039,135,423b172d6179ba59c7a73b16506cb1d53b99a685,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.75,
459937037,459937041,135,423b172d6179ba59c7a73b16506cb1d53b99a685,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.55,
459937037,459937042,135,423b172d6179ba59c7a73b16506cb1d53b99a685,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.6,
459937037,459937043,135,423b172d6179ba59c7a73b16506cb1d53b99a685,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.56,
459937084,459937085,136,63f787ce2df9b9a6b09ad52a1c07a5b0fc9e935c,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.61,
459937084,459937086,136,63f787ce2df9b9a6b09ad52a1c07a5b0fc9e935c,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.6,
459937084,459937087,136,63f787ce2df9b9a6b09ad52a1c07a5b0fc9e935c,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.52,
459937084,459937092,136,63f787ce2df9b9a6b09ad52a1c07a5b0fc9e935c,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.64,
459937084,459937093,136,63f787ce2df9b9a6b09ad52a1c07a5b0fc9e935c,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.55,
459939127,459939128,137,2a819a80f33d6490ef96a394ef7e3967345688ce,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.53,
459939127,459939129,137,2a819a80f33d6490ef96a394ef7e3967345688ce,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.59,
459939127,459939130,137,2a819a80f33d6490ef96a394ef7e3967345688ce,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.55,
459939127,459939131,137,2a819a80f33d6490ef96a394ef7e3967345688ce,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.65,
459939127,459939132,137,2a819a80f33d6490ef96a394ef7e3967345688ce,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.56,
459939174,459939175,138,a49166d8eaf681f18bd8a17c74e26489783c7165,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.57,
459939174,459939176,138,a49166d8eaf681f18bd8a17c74e26489783c7165,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.62,
459939174,459939177,138,a49166d8eaf681f18bd8a17c74e26489783c7165,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.58,
459939174,459939178,138,a49166d8eaf681f18bd8a17c74e26489783c7165,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.58,
459939174,459939179,138,a49166d8eaf681f18bd8a17c74e26489783c7165,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.59,
459940544,459940545,139,247f44cf66a273b2384d88d05ddeb5ccd4d47548,python,unknown,8,python,"",false,,,,,,,,,"",,
459940544,459940546,139,247f44cf66a273b2384d88d05ddeb5ccd4d47548,python,unknown,1,python,"",false,,,,,,,,,"",,
459940544,459940547,139,247f44cf66a273b2384d88d05ddeb5ccd4d47548,python,unknown,1,python,"",false,,,,,,,,,"",,
459940544,459940548,139,247f44cf66a273b2384d88d05ddeb5ccd4d47548,python,unknown,1,python,"",false,,,,,,,,,"",,
459940544,459940549,139,247f44cf66a273b2384d88d05ddeb5ccd4d47548,python,unknown,1,python,"",false,,,,,,,,,"",,
98392517,98392518,13,a8418569c822ad66adcf3266d4a95474d8181478,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.33,
459940561,459940562,140,9ac2a48c52f75ce19c5b414a48093cb27db18270,python,unknown,0,python,"",false,,,,,,,,,"",,
459940561,459940563,140,9ac2a48c52f75ce19c5b414a48093cb27db18270,python,unknown,0,python,"",false,,,,,,,,,"",,
459940561,459940564,140,9ac2a48c52f75ce19c5b414a48093cb27db18270,python,unknown,0,python,"",false,,,,,,,,,"",,
459940561,459940565,140,9ac2a48c52f75ce19c5b414a48093cb27db18270,python,unknown,0,python,"",false,,,,,,,,,"",,
459940561,459940566,140,9ac2a48c52f75ce19c5b414a48093cb27db18270,python,unknown,0,python,"",false,,,,,,,,,"",,
459942308,459942309,141,732934f062067f6400e430e94202c6b9364b407f,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.52,
459942308,459942310,141,732934f062067f6400e430e94202c6b9364b407f,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.61,
459942308,459942311,141,732934f062067f6400e430e94202c6b9364b407f,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.61,
459942308,459942312,141,732934f062067f6400e430e94202c6b9364b407f,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.58,
459942308,459942313,141,732934f062067f6400e430e94202c6b9364b407f,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.56,
459942314,459942315,142,945cb80e6df89cecae8165742126bd0027a86f85,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.56,
459942314,459942316,142,945cb80e6df89cecae8165742126bd0027a86f85,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.55,
459942314,459942317,142,945cb80e6df89cecae8165742126bd0027a86f85,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.61,
