build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
77961720,2fcc1509e6f73d49776d7b3fa32a8ccb459fdbbe,,master,passed,101,2015-08-30 21:55:02 UTC,77961721,77961722,push
76293643,4040637918454c98b7888a9e5381f8aaa9b2307b,,master,passed,81,2015-08-19 14:37:41 UTC,76293644,76293645,push
76293257,5add20357115fb514b0e0a9c18c3d3e2e6152e5b,,master,passed,75,2015-08-19 14:33:25 UTC,76293258,76293261,push
76290242,12f888d583ca6693a240dc6b797b367b7d9128d7,,master,failed,41,2015-08-19 14:17:04 UTC,76290243,76290244,push
76289136,0febb80c7a6d7c0d0aa27a2783c1130fecc724f5,,master,failed,52,2015-08-19 14:10:11 UTC,76289139,76289140,push
76287615,64effae7db13c927d30a90e9f0462e3278059245,,master,passed,60,2015-08-19 13:59:48 UTC,76287616,76287617,push
76287120,c1d31a9375c887aedae1d9e5595daa360405c7cc,,master,failed,41,2015-08-19 13:56:57 UTC,76287121,76287123,push
76281714,111c4b5f16f5ab33d2d72004ba8eb102bb587716,,master,failed,46,2015-08-19 13:21:32 UTC,76281715,76281716,push
74934458,5d54dfe3be3cc7e7aa62fb6312131f8c8738e644,,master,failed,39,2015-08-10 15:26:12 UTC,74934459,74934460,push
67350539,0749aa103bc002bc141027bedba65f60274f115d,,master,passed,72,2015-06-18 11:29:18 UTC,67350540,67350541,push
52630184,f9757efc6b6654433360e1667559ca0146783319,,master,passed,54,2015-03-01 15:04:16 UTC,52630185,52630186,push
52625460,cc7a302912e1674f6e4fec6334f6a6daaf1f6881,92,master,failed,35,2015-03-01 13:59:41 UTC,52625461,52625462,pull_request
52258578,cd62efc295752dd70fac586b28b6a625d4c49214,92,master,failed,39,2015-02-26 11:07:21 UTC,52258582,52258586,pull_request
46898262,4e833cfbefcac125d92c6e532744a05b262f874c,,master,passed,65,2015-01-13 19:57:27 UTC,46898263,46898264,push
46621791,e39f4feaf2506dadabc79a71e15119ad365177a2,,master,passed,49,2015-01-11 11:41:03 UTC,46621792,46621793,push
46619628,970dcb8a722fd9b54261f90294da502f3677bce0,,master,passed,63,2015-01-11 10:59:38 UTC,46619629,46619630,push
43972555,040556190c59184796bcf23470ae82a177a2904c,89,master,failed,58,2014-12-14 02:16:25 UTC,43972556,43972557,43972558,pull_request
43970933,1968068a0b9e1a214a3b411f50f1df48899a45db,89,master,failed,36,2014-12-14 01:33:39 UTC,43970934,43970935,pull_request
43970841,4c3e19793132bcbad071c82c7a1838715d3881b8,89,master,errored,5,2014-12-14 01:30:43 UTC,43970842,43970843,pull_request
43966977,0a2b8c5c7c6c9adb2a41790e8b9dfd3d2ca32aee,89,master,failed,12,2014-12-14 00:10:08 UTC,43966978,43966979,pull_request
43962964,d3f189d9cffb8c3217a9589e7d52dc8d53f20c9f,89,master,failed,14,2014-12-13 22:54:09 UTC,43962965,43962966,pull_request
37317218,ee93e9fa360ced7cd6cc4573d472a8c3f20edcbc,,0.4.4,passed,66,2014-10-07 18:30:25 UTC,37317219,37317220,push
37317215,ee93e9fa360ced7cd6cc4573d472a8c3f20edcbc,,master,passed,72,2014-10-07 18:29:47 UTC,37317216,37317217,push
37317003,8986a0dc60b40d59972d9bfa0e930073e7afab64,,master,passed,64,2014-10-07 18:27:09 UTC,37317004,37317005,push
37315595,975d77dbb3d390eae3feecefe75922c32a7d3461,,master,passed,64,2014-10-07 18:08:29 UTC,37315596,37315597,push
37207034,db03c1cb5ebd52c4edbae371c7fee263f4ab9bb4,,master,failed,23,2014-10-06 17:15:57 UTC,37207036,37207037,push
37202123,c70a45039fa5fc013ea97279e350cebf5601a87a,87,master,failed,34,2014-10-06 16:20:01 UTC,37202124,37202125,pull_request
37201021,1f7cd6f1ef83efad303825f2197f30d5a85183f0,87,master,failed,38,2014-10-06 16:06:48 UTC,37201023,37201024,pull_request
37199994,65b42534dcc18c362e6048b35a8331908e011673,87,master,failed,36,2014-10-06 15:55:03 UTC,37199995,37199996,pull_request
37176493,3d4b5232ec2ae1f74e63126469327680c216b011,86,master,failed,11,2014-10-06 12:37:42 UTC,37176494,37176495,pull_request
35852148,af662cc539f2bc4a1c92a7de4163d5d131341e49,,master,passed,64,2014-09-21 09:26:43 UTC,35852149,35852150,push
34383023,85b32d2ec0ba6b38f6d8688bfe906fad2349b62c,85,master,failed,36,2014-09-04 11:45:15 UTC,34383024,34383025,pull_request
26653293,af228477b3c6c85a95e6b68212758abdba55dc18,,0.4.3,passed,53,2014-06-03 10:42:01 UTC,26653294,26653295,push
26653244,0f4d01926946cc9283d8f7e019d302f8a819cbbb,,0.2.1,failed,6,2014-06-03 10:41:05 UTC,26653245,push
26653117,af228477b3c6c85a95e6b68212758abdba55dc18,,0.4.3,passed,62,2014-06-03 10:38:55 UTC,26653118,26653119,push
26653114,af228477b3c6c85a95e6b68212758abdba55dc18,,master,passed,69,2014-06-03 10:39:09 UTC,26653115,26653116,push
26653043,735c3d75bc15b9c0936ab82fc0b1f238d8ba6d8f,,master,passed,56,2014-06-03 10:37:18 UTC,26653044,26653045,push
26285217,1797f1fc651804869f6368b3daf3a86cf52903da,,master,passed,52,2014-05-29 09:41:15 UTC,26285218,26285219,push
25950188,d69f56d07131d090d059dd1a5e37d39ffde26493,,master,passed,88,2014-05-24 17:12:16 UTC,25950189,25950190,push
25949218,5ebfc668a0df58428e55a7af6090c14788b1e0a4,,0.4.2,failed,86,2014-05-24 16:51:52 UTC,25949219,25949220,push
25949215,5ebfc668a0df58428e55a7af6090c14788b1e0a4,,master,failed,85,2014-05-24 17:01:17 UTC,25949216,25949217,push
25925915,a40d7ef3bd158f04d11483295c2c972ac531b589,,0.4.1,failed,73,2014-05-24 06:29:34 UTC,25925916,25925917,push
25925912,a40d7ef3bd158f04d11483295c2c972ac531b589,,master,failed,77,2014-05-24 06:29:32 UTC,25925913,25925914,push
25925810,dda82204349e13a639f62c3865aa8e0a07df6a46,,master,failed,71,2014-05-24 06:24:50 UTC,25925811,25925812,push
25541090,0e82cda73624fbd8a4b946ac8bdaab16cd8d052a,78,master,failed,62,2014-05-19 18:52:04 UTC,25541091,25541092,pull_request
22130334,d7007f1e93cef02bb32dfa6dc318c3c5499380fb,,master,failed,91,2014-04-02 19:44:36 UTC,22130335,22130336,push
21771787,a2baa5d88b9408739ff492b9bd0f45ad2bd79f68,75,master,failed,78,2014-03-28 16:17:16 UTC,21771788,21771789,pull_request
21183216,8c4634a72c970b007fb870601d9778a07dff9aba,,master,passed,112,2014-03-20 15:23:00 UTC,21183217,21183218,push
20975738,a01f7b74d19859142e3ed8bbc728a11ea2c43d6d,74,master,failed,67,2014-03-17 22:11:21 UTC,20975739,20975740,pull_request
14418438,990025726dd97760a7900d21e3774f961a02b496,,master,failed,157,2013-11-23 16:14:27 UTC,14418439,14418440,push
14418430,f115e5e967f44d87f9628dbcb446299235b3753c,,0.4.0,failed,158,2013-11-23 16:14:23 UTC,14418431,14418432,push
14418264,a6f2a5bc2d6e88002817a772755a1694fb5390ac,,master,failed,172,2013-11-23 16:10:01 UTC,14418265,14418266,push
14417952,9a2370541a7acb2c02012d4c54fb729bc9c6c842,,master,failed,145,2013-11-23 16:01:35 UTC,14417953,14417954,push
14417844,2949119c130200808cfc3a7be42125a4a8ba2353,,master,passed,139,2013-11-23 15:56:11 UTC,14417845,14417846,push
14409481,3d795a30fec7c9d3750f57634f3a4ed7a785f969,,master,passed,83,2013-11-23 10:13:23 UTC,14409482,14409483,push
7688459,59bb88e43bed8b0dd659c97c006ad4dbea614e9a,,master,passed,78,2013-06-01 12:19:20 UTC,7688460,7688461,push
7688447,54003da91bc180d88a6bd278101d5bb8009c65f5,,master,passed,80,2013-06-01 12:18:17 UTC,7688448,7688449,push
7666861,035e01753a5b869a9f16fb8520a9603fa165c814,66,master,failed,95,2013-05-31 14:59:45 UTC,7666862,7666863,pull_request
7315376,562357fcface8a52eeb462f068a867927f4c48d1,65,master,failed,136,2013-05-20 07:24:00 UTC,7315377,7315378,pull_request
6273501,d676556ce606e80fe8e062f705d91b3aa9eabac1,64,master,failed,127,2013-04-12 06:58:45 UTC,6273502,6273503,pull_request
5481903,e878452e8f9f0c8ee1d41422d94bfffab016c849,,master,passed,130,2013-03-13 20:33:25 UTC,5481904,5481905,push
5481769,02b1da1509e42aa3188b0fd52f84cfc924c47e2b,,master,failed,151,2013-03-13 20:25:36 UTC,5481770,5481771,push
5480636,e048bfafcaa6a209ca81d30c667510dfd5c8344f,,master,failed,144,2013-03-13 19:32:35 UTC,5480637,5480638,push
5480133,fe76987be585ec89c926c1213b092a68536e2334,,master,failed,144,2013-03-13 19:15:53 UTC,5480134,5480135,push
3970152,9b91908cbf990412bf5a7af8302e1aa7cab76975,,master,passed,131,2013-01-05 15:22:30 UTC,3970153,3970154,push
3795595,c7964a89b2965ed5f1772b833d45246c6f5bfd47,,master,passed,123,2012-12-23 14:17:32 UTC,3795596,3795597,push
3795559,8fe3bb0459117d3b081056d3dc2ecaaf565856ad,,master,passed,126,2012-12-23 14:15:14 UTC,3795560,3795561,push
3747222,9d3505dcbf33fc3f3e706c773d4b09391b30a16a,,master,passed,136,2012-12-19 21:29:15 UTC,3747223,3747224,push
3745485,55f511db003870caf65c9d069076384f6a635d0a,54,master,failed,70,2012-12-19 19:37:11 UTC,3745486,3745487,pull_request
3733764,4aa141d9dd3d6c008c7e2fd0ca3fe48754f7a046,54,master,failed,69,2012-12-19 06:51:25 UTC,3733765,3733766,pull_request
3539405,b91bf657151379046eee594974f1b3624a5d96aa,,master,passed,134,2012-12-06 22:15:00 UTC,3539406,3539407,push
3539125,ba64f8814a0e8267aa6acb96adcae16f475f94b5,,master,passed,122,2012-12-06 21:50:09 UTC,3539126,3539127,push
3488072,83ba64210bbf67b92a4495acd5a77447aa515abd,51,master,failed,74,2012-12-04 02:32:53 UTC,3488073,3488074,pull_request
3352885,f2545fbdf7fabc43e942887dc0a6135ef666fb39,,master,passed,175,2012-11-25 18:33:03 UTC,3352886,3352887,push
3284513,762fcee82b3fc56fbbd25ce1f06190fd85827943,,master,passed,135,2012-11-20 17:18:23 UTC,3284514,3284515,push
3283971,8cdb1b9107ebe59a7c932f7d69f48e96e1da9d1d,,master,passed,137,2012-11-20 16:48:25 UTC,3283972,3283973,push
3281286,f5e71cd3e430c1f4a63563bf722c0a5679bf6c61,,master,failed,180,2012-11-20 13:33:47 UTC,3281287,3281288,3281289,push
2740312,896b83d28f4bf4277bd4801d7a85bdf90cd26528,,master,passed,126,2012-10-10 20:55:23 UTC,2740313,2740314,push
2709105,043b2f26f836567f3d8d755d0756522559063a0d,,master,passed,122,2012-10-08 16:07:03 UTC,2709106,2709107,push
2709067,b60cb9c7e3c5bc4f3c6ff0969da926612ee87961,,master,failed,125,2012-10-08 16:01:36 UTC,2709068,2709069,push
2708830,b60477a95acf5feb4f95579e7c96571ae19aa1b2,,master,passed,60,2012-10-08 15:39:00 UTC,2708831,push
2708772,e81d5778ed5f81d5d479bf828de1a854c24af75e,,master,passed,70,2012-10-08 15:33:20 UTC,2708773,push
2708653,2ca4ca7f696a5b73e885e4876e7c5b20b4837d80,,master,failed,57,2012-10-08 15:25:03 UTC,2708654,push
2708598,f526b63df2c7d88f5749e447e34724a5c9e275c9,,master,failed,116,2012-10-08 15:24:16 UTC,2708599,2708600,push
2708518,6f60aeb2d72877022eeb671e9a90ed0d6599f65e,,master,failed,965,2012-10-08 15:15:55 UTC,2708519,2708520,push
