tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
114890555,114890556,106,97ba46a16f1905e13d352d8d5b55e635006b0703,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.169999999999998,
114890555,114890557,106,97ba46a16f1905e13d352d8d5b55e635006b0703,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",11.1,
114891019,114891021,107,38dcdcb751e3e326f8032d797c34db576de6aed2,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.159999999999997,
114891019,114891022,107,38dcdcb751e3e326f8032d797c34db576de6aed2,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.38,
114926348,114926349,108,fabf86370790e411058928501ad15ebee3e71f90,go,broken,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.39,
114926348,114926350,108,fabf86370790e411058928501ad15ebee3e71f90,go,broken,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.65,
115010166,115010168,109,5ccdd8607dd65ae121f945025c388a3e77d49288,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.2,
115010166,115010169,109,5ccdd8607dd65ae121f945025c388a3e77d49288,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.120000000000001,
70138460,70138461,10,9c0bedc9fefa45da983f9ab9131ba8dcbc0cd116,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.6599999999999999,
115551225,115551226,110,6734e2eeeccf93a64a0400de89c742a45c74426e,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.05,
115551225,115551227,110,6734e2eeeccf93a64a0400de89c742a45c74426e,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.47,
116082092,116082093,111,3a538e054be493e28c03779d17dfba48b143eb78,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",13.350000000000001,
116082092,116082094,111,3a538e054be493e28c03779d17dfba48b143eb78,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.57,
116425302,116425303,112,ab755faafbbf1c916d3af347d6c730a18fc02652,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.3,
116425302,116425304,112,ab755faafbbf1c916d3af347d6c730a18fc02652,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",14.370000000000001,
117638771,117638772,113,fbe03017ac3a0ad192444e0dd37c67d085e7b81c,go,ok,7,go,gotest,true,false,0,0,,0,5,5,0,"",12.510000000000002,
117638771,117638773,113,fbe03017ac3a0ad192444e0dd37c67d085e7b81c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.09,
117951629,117951630,114,359342b77370a0e94def5fc520dfad32e4912143,go,unknown,0,go,"",false,,,,,,,,,"",,
117951629,117951631,114,359342b77370a0e94def5fc520dfad32e4912143,go,unknown,0,go,"",false,,,,,,,,,"",,
117951724,117951726,115,12769940bcfe26e11667cace251e492c3815aea7,go,unknown,0,go,"",false,,,,,,,,,"",,
117951724,117951727,115,12769940bcfe26e11667cace251e492c3815aea7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",20.950000000000003,
117951962,117951963,116,dc1d2894a2f22c2adf57cff995d7cfd3f4664c4f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.82,
117951962,117951964,116,dc1d2894a2f22c2adf57cff995d7cfd3f4664c4f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.4,
118029902,118029904,117,4ae1db46ec3e4dc8c30db43924c21e1600ba3400,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",17.09,
118029902,118029905,117,4ae1db46ec3e4dc8c30db43924c21e1600ba3400,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.129999999999999,
119575886,119575888,118,1c2f21a584407216b3b3ee55c5d0be89ba9ff4e8,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.850000000000001,
119575886,119575899,118,1c2f21a584407216b3b3ee55c5d0be89ba9ff4e8,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.44,
119575942,119575948,119,fc29f8e5affa960e4c2f83b93286e8226d33edf7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.770000000000001,
119575942,119575951,119,fc29f8e5affa960e4c2f83b93286e8226d33edf7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.41,
70138557,70138558,11,dda3fb9e430644156449b3f0292c82ad5672adeb,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.9600000000000001,
119585709,119585711,120,72145d2f2464c65ba80a9eabe591812c0f7d0974,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.57,
119585709,119585712,120,72145d2f2464c65ba80a9eabe591812c0f7d0974,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.700000000000001,
119585719,119585720,121,a3235f885dc2c65283723223d9378503a13b7e16,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",9.540000000000001,
119585719,119585721,121,a3235f885dc2c65283723223d9378503a13b7e16,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.93,
119593096,119593097,122,f427f54ef96beaa1db5fabbe4fff00de535d5494,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.94,
119593096,119593098,122,f427f54ef96beaa1db5fabbe4fff00de535d5494,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.36,
121653336,121653337,123,74e78205ffda2fabded9fca93b724c91faf144cd,go,unknown,0,go,"",false,,,,,,,,,"",,
121653336,121653338,123,74e78205ffda2fabded9fca93b724c91faf144cd,go,unknown,0,go,"",false,,,,,,,,,"",,
121661403,121661405,124,1a3780606c6a5ea7c5856749eb92797f6690f4e0,go,unknown,0,go,"",false,,,,,,,,,"",,
121661403,121661407,124,1a3780606c6a5ea7c5856749eb92797f6690f4e0,go,unknown,0,go,"",false,,,,,,,,,"",,
121661403,121661408,124,1a3780606c6a5ea7c5856749eb92797f6690f4e0,go,unknown,0,go,"",false,,,,,,,,,"",,
122177113,122177114,125,838fa3fadecbf2dfeffc9e812ab8f99fd4a5d3ce,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.86,
122177113,122177115,125,838fa3fadecbf2dfeffc9e812ab8f99fd4a5d3ce,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",16.799999999999997,
122177113,122177116,125,838fa3fadecbf2dfeffc9e812ab8f99fd4a5d3ce,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.45,
122178264,122178265,126,f86fb2e0475648acabf004c8cf89e18c49d85058,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.98,
122178264,122178266,126,f86fb2e0475648acabf004c8cf89e18c49d85058,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.92,
122178264,122178267,126,f86fb2e0475648acabf004c8cf89e18c49d85058,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.09,
122275488,122275491,127,3a9897916261892d3aee3cb06352a223838bc08d,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",19.9,
122275488,122275494,127,3a9897916261892d3aee3cb06352a223838bc08d,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",14.530000000000001,
122275488,122275495,127,3a9897916261892d3aee3cb06352a223838bc08d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.18,
122275614,122275615,128,edce6a1ebbe46394d812f3334440c8bb3c5fd235,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",8.05,
122275614,122275616,128,edce6a1ebbe46394d812f3334440c8bb3c5fd235,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.47,
122275614,122275617,128,edce6a1ebbe46394d812f3334440c8bb3c5fd235,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",16.47,
122568425,122568426,129,dfe8dca68c3c087d3e147aeef30553530e2366bf,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.66,
122568425,122568427,129,dfe8dca68c3c087d3e147aeef30553530e2366bf,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",15.99,
122568425,122568428,129,dfe8dca68c3c087d3e147aeef30553530e2366bf,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.25,
70142813,70142814,12,965c438af12f6c246ba746209eb05be08a4216d1,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",1.1800000000000002,
122841657,122841658,130,dfe8dca68c3c087d3e147aeef30553530e2366bf,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.25,
122841657,122841659,130,dfe8dca68c3c087d3e147aeef30553530e2366bf,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.47,
122841657,122841660,130,dfe8dca68c3c087d3e147aeef30553530e2366bf,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.829999999999998,
124346047,124346053,131,88e832b5f784b75562508cd1b8588ca944843d4a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.12,
124346047,124346056,131,88e832b5f784b75562508cd1b8588ca944843d4a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.85,
124346047,124346059,131,88e832b5f784b75562508cd1b8588ca944843d4a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.19,
124346917,124346918,132,5e702c1d5a1ebfcf85c5057d5d9b34bb2a336fac,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",8.63,
124346917,124346919,132,5e702c1d5a1ebfcf85c5057d5d9b34bb2a336fac,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.71,
124346917,124346920,132,5e702c1d5a1ebfcf85c5057d5d9b34bb2a336fac,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.27,
124347274,124347275,133,9b1b1204357127225a47da0469895cfad1f7ab3d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.2,
124347274,124347276,133,9b1b1204357127225a47da0469895cfad1f7ab3d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.86,
124347274,124347277,133,9b1b1204357127225a47da0469895cfad1f7ab3d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.14,
124349808,124349809,134,e7efd4d2ec9879987969f7abd8f38a2330509d97,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",14.75,
124349808,124349810,134,e7efd4d2ec9879987969f7abd8f38a2330509d97,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.11,
124349808,124349811,134,e7efd4d2ec9879987969f7abd8f38a2330509d97,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.7,
124599324,124599325,135,cb8101d34d8c99bcd660ce555e1d89cb6d843fd0,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.19,
124599324,124599329,135,cb8101d34d8c99bcd660ce555e1d89cb6d843fd0,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.06,
124599324,124599330,135,cb8101d34d8c99bcd660ce555e1d89cb6d843fd0,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",9.92,
124608519,124608527,136,e34a2d23d2dd5a04de5d1e57e67079264e193cab,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestUserCredsToken-2#github.com/coreos/go-oidc/oauth2,13.13,
124608519,124608530,136,e34a2d23d2dd5a04de5d1e57e67079264e193cab,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestUserCredsToken#github.com/coreos/go-oidc/oauth2,14.12,
124608519,124608538,136,e34a2d23d2dd5a04de5d1e57e67079264e193cab,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestUserCredsToken#github.com/coreos/go-oidc/oauth2,11.129999999999999,
124611264,124611266,137,9077ad46c5d139e862954557019e73e5d6f9b925,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.240000000000002,
124611264,124611271,137,9077ad46c5d139e862954557019e73e5d6f9b925,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.629999999999999,
124611264,124611274,137,9077ad46c5d139e862954557019e73e5d6f9b925,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.440000000000001,
124612411,124612412,138,7cee1a04892b2e1124121f21d98e6fa9889f85fa,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",8.79,
124612411,124612413,138,7cee1a04892b2e1124121f21d98e6fa9889f85fa,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.809999999999999,
124612411,124612414,138,7cee1a04892b2e1124121f21d98e6fa9889f85fa,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.35,
124612980,124612981,139,a443fa229e11fd2d5da13c76763b29c447c451b0,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",9.389999999999999,
124612980,124612982,139,a443fa229e11fd2d5da13c76763b29c447c451b0,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.91,
124612980,124612983,139,a443fa229e11fd2d5da13c76763b29c447c451b0,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.33,
70148574,70148575,13,5f791bb430f6871e6ae439d00926b2a88dcef8f8,go,unknown,0,go,"",false,,,,,,,,,"",,
124617992,124617993,140,f87cca53f5dec5f3860e257cfccf20fe67fc4d3d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.72,
124617992,124617994,140,f87cca53f5dec5f3860e257cfccf20fe67fc4d3d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.73,
124617992,124617995,140,f87cca53f5dec5f3860e257cfccf20fe67fc4d3d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.61,
124633441,124633442,141,4a36c2f137d1a0749d8ba4236288a7964dfc8378,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",20.2,
124633441,124633443,141,4a36c2f137d1a0749d8ba4236288a7964dfc8378,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.8,
124633441,124633444,141,4a36c2f137d1a0749d8ba4236288a7964dfc8378,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.139999999999999,
124633577,124633578,142,bcf1da42cfaaec10c6784db41f2b2c47d0425fba,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.06,
124633577,124633579,142,bcf1da42cfaaec10c6784db41f2b2c47d0425fba,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.060000000000002,
124633577,124633580,142,bcf1da42cfaaec10c6784db41f2b2c47d0425fba,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.290000000000001,
125620949,125620953,143,f953f24997b4aedd4bfd8db3f222df851a62b1e2,go,unknown,0,go,"",false,,,,,,,,,"",,
125620949,125620955,143,f953f24997b4aedd4bfd8db3f222df851a62b1e2,go,unknown,0,go,"",false,,,,,,,,,"",,
125620949,125620957,143,f953f24997b4aedd4bfd8db3f222df851a62b1e2,go,unknown,1,go,"",false,,,,,,,,,"",,
125639617,125639618,144,d0d4f3985d7aa682703f8459df2bd125f98e9807,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",12.96,
125639617,125639619,144,d0d4f3985d7aa682703f8459df2bd125f98e9807,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.62,
125639617,125639620,144,d0d4f3985d7aa682703f8459df2bd125f98e9807,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.22,
125659310,125659321,145,9c7e270539967831342b409d8e7740dd8997fcf7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.12,
125659310,125659326,145,9c7e270539967831342b409d8e7740dd8997fcf7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.91,
125659310,125659330,145,9c7e270539967831342b409d8e7740dd8997fcf7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.91,
127665304,127665305,146,f08ec20631cb0c64473717a74e1d798f71dccc1b,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.51,
127665304,127665306,146,f08ec20631cb0c64473717a74e1d798f71dccc1b,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",9.71,
127665304,127665307,146,f08ec20631cb0c64473717a74e1d798f71dccc1b,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.07,
127674078,127674079,147,29b263f0893fd8294d5094951c04df89bcc67fea,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.02,
127674078,127674080,147,29b263f0893fd8294d5094951c04df89bcc67fea,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.06,
127674078,127674081,147,29b263f0893fd8294d5094951c04df89bcc67fea,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.61,
127674970,127674971,148,5cf2aa52da8c574d3aa4458f471ad6ae2240fe6b,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",9.629999999999999,
127674970,127674972,148,5cf2aa52da8c574d3aa4458f471ad6ae2240fe6b,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",14.899999999999999,
127674970,127674973,148,5cf2aa52da8c574d3aa4458f471ad6ae2240fe6b,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",13.83,
129577118,129577123,149,215aaf68fc7e9c21707b4f3f4eec4e8c9f0d6e69,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.850000000000001,
129577118,129577125,149,215aaf68fc7e9c21707b4f3f4eec4e8c9f0d6e69,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",14.939999999999998,
129577118,129577127,149,215aaf68fc7e9c21707b4f3f4eec4e8c9f0d6e69,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.64,
70829345,70829347,14,5f791bb430f6871e6ae439d00926b2a88dcef8f8,go,unknown,0,go,"",false,,,,,,,,,"",,
129778679,129778698,150,a4d5f6a66594c82d8415a07bd770b17829f12a7c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",25.380000000000003,
129778679,129778707,150,a4d5f6a66594c82d8415a07bd770b17829f12a7c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.22,
129778679,129778722,150,a4d5f6a66594c82d8415a07bd770b17829f12a7c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",9.86,
129857278,129857279,151,a7df2026b6de76615f1e2d591e2118951e2125e2,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.48,
129857278,129857285,151,a7df2026b6de76615f1e2d591e2118951e2125e2,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.0,
129857278,129857286,151,a7df2026b6de76615f1e2d591e2118951e2125e2,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",14.32,
130117001,130117006,152,4c44ab127afe01464cd19ef017c87cec50bc5257,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.549999999999999,
130117001,130117011,152,4c44ab127afe01464cd19ef017c87cec50bc5257,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.36,
130117001,130117015,152,4c44ab127afe01464cd19ef017c87cec50bc5257,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.490000000000002,
130428114,130428115,153,6db2bbbbb370e285e82a6f8c4dbbbe9ed0cd7d4c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.33,
130428114,130428116,153,6db2bbbbb370e285e82a6f8c4dbbbe9ed0cd7d4c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",17.67,
130428114,130428117,153,6db2bbbbb370e285e82a6f8c4dbbbe9ed0cd7d4c,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.93,
130705362,130705363,154,e6174c764e906bd60c76fdfc33faf5e0bdc875d6,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",7.26,
130705362,130705364,154,e6174c764e906bd60c76fdfc33faf5e0bdc875d6,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.99,
130705362,130705365,154,e6174c764e906bd60c76fdfc33faf5e0bdc875d6,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",14.39,
136660441,136660444,155,16a8d37a73568e865283bc5157a2ac6c3a5e35ad,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",12.86,
136660441,136660446,155,16a8d37a73568e865283bc5157a2ac6c3a5e35ad,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",13.81,
136660441,136660448,155,16a8d37a73568e865283bc5157a2ac6c3a5e35ad,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.33,
136748923,136748924,156,8ae400b75540a4f57ec549a89b3e9d994c636f2a,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",13.520000000000001,
136748923,136748925,156,8ae400b75540a4f57ec549a89b3e9d994c636f2a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.18,
136748923,136748926,156,8ae400b75540a4f57ec549a89b3e9d994c636f2a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.21,
139912011,139912012,157,c2b8fb00b8d3cb4635e7b0c43c171e3381140f28,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",8.110000000000001,
139912011,139912013,157,c2b8fb00b8d3cb4635e7b0c43c171e3381140f28,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.04,
139912011,139912014,157,c2b8fb00b8d3cb4635e7b0c43c171e3381140f28,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",12.87,
139913464,139913465,158,d786c5281d53478e3ec859d71bcad94805a91992,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.04,
139913464,139913466,158,d786c5281d53478e3ec859d71bcad94805a91992,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",13.67,
139913464,139913467,158,d786c5281d53478e3ec859d71bcad94805a91992,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",11.870000000000001,
140625261,140625267,159,5aa9381f6e998aa16cc96b4347d33dcc29792864,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",30.71,
140625261,140625268,159,5aa9381f6e998aa16cc96b4347d33dcc29792864,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",16.229999999999997,
140625261,140625278,159,5aa9381f6e998aa16cc96b4347d33dcc29792864,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.35,
70829501,70829503,15,74c21fc32386667b5b139ce22b5950a930f5cec5,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.77,
143140428,143140434,160,cc60f456a279fd2909459c1a8d66ece9ec05d782,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.830000000000002,
143140428,143140442,160,cc60f456a279fd2909459c1a8d66ece9ec05d782,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",18.16,
143140428,143140445,160,cc60f456a279fd2909459c1a8d66ece9ec05d782,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",17.630000000000003,
144150196,144150197,161,45b8c63dfb90d04abc44ef9b20263e802c110769,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",19.740000000000002,
144150196,144150199,161,45b8c63dfb90d04abc44ef9b20263e802c110769,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",10.780000000000001,
144150196,144150201,161,45b8c63dfb90d04abc44ef9b20263e802c110769,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",18.98,
144210644,144210653,162,48c41f8e5a608ae49cbff1d977dd060815a8bb9f,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",15.399999999999999,
144210644,144210654,162,48c41f8e5a608ae49cbff1d977dd060815a8bb9f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.95,
144210644,144210656,162,48c41f8e5a608ae49cbff1d977dd060815a8bb9f,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",15.280000000000001,
152773167,152773168,163,44138da820ab65be43a71ddfdc462202039d4d29,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",21.13,
152773167,152773169,163,44138da820ab65be43a71ddfdc462202039d4d29,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",19.34,
152773167,152773170,163,44138da820ab65be43a71ddfdc462202039d4d29,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",18.61,
152775952,152775953,164,1efe0e1303a62da553fcb6beb8bd2aa9250c0ca8,go,ok,3,go,gotest,true,false,0,0,,0,5,5,0,"",16.53,
152775952,152775955,164,1efe0e1303a62da553fcb6beb8bd2aa9250c0ca8,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",24.15,
152775952,152775958,164,1efe0e1303a62da553fcb6beb8bd2aa9250c0ca8,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",15.0,
153389541,153389543,165,76ca8b6f0ccea585331c7b5456fbcf89af08ec96,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",16.79,
153389541,153389545,165,76ca8b6f0ccea585331c7b5456fbcf89af08ec96,go,ok,2,go,gotest,true,false,0,0,,0,5,5,0,"",19.369999999999997,
