build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
656319931,01f78467815c372f6ea1598af60d491c1bdbca2c,,qa_aggregation_scalable,failed,639,2020-02-28 15:57:11 UTC,656319933,push
656311151,e2173267ecf0c64f9ff8d4d8da027f2f9c51e47b,268,master,failed,644,2020-02-28 15:38:39 UTC,656311152,pull_request
656306333,ede3af9916cb906b9a159a07dccc6eccaee418e3,,qa_aggregation_scalable,failed,605,2020-02-28 15:27:21 UTC,656306334,push
656243291,79f9db77e99618fe906231a7f64b684ee6323ed0,,qa_aggregation_scalable,failed,640,2020-02-28 12:54:03 UTC,656243292,push
656186402,4d1789cce81ed5f35024aa2254d9e5cdc6515ec0,,sagemaker_tuturial,failed,632,2020-02-28 10:06:33 UTC,656186403,push
656183507,d4373b03f90976e891b9425368edc3548b763fa5,,sagemaker_tuturial,failed,626,2020-02-28 09:58:33 UTC,656183508,push
655945641,82be5f1f7512edec594751f1c01a0e42320056fb,,qa_aggregation_scalable,failed,622,2020-02-27 19:59:28 UTC,655945642,push
655945252,861414d7e0f3f410b9db23a72198d28b360bb369,,qa_aggregation_scalable,failed,618,2020-02-27 19:58:28 UTC,655945253,push
655866178,4cf2852d67c0345b600fefcc514c81ee9afbe40f,,qa_aggregation_scalable,failed,634,2020-02-27 16:29:49 UTC,655866179,push
655750943,dd75709225c5f0aa1250ab424d4fb766e21de952,,master,failed,617,2020-02-27 10:59:44 UTC,655750944,push
655747190,dbb3b3fdef48eb32a1f34ada0e982eac46ce5c2e,267,master,failed,609,2020-02-27 10:47:22 UTC,655747191,pull_request
655732487,488a9257cce3d6491b0b029c026ebed979a3b8f6,,bert_eval,failed,662,2020-02-27 10:02:19 UTC,655732488,push
655712647,d792dd904970e6f6dfe725c9924c671f5a7c0b63,,fix_progress_bar_datasilo,failed,632,2020-02-27 08:57:54 UTC,655712648,push
655449898,0cb23b0bcd91d709772c10bedde0933ac1439f00,,master,failed,628,2020-02-26 17:15:29 UTC,655449899,push
655010424,52b4adc7797e20aec145bfdec935bc1cad36dd13,,bert_eval,failed,610,2020-02-25 18:24:39 UTC,655010425,push
655004199,23d9ede05f663e44fc6d4e5563298d9a84394259,,bert_eval,failed,671,2020-02-25 18:06:13 UTC,655004200,push
654991112,a52a15d755bee1964a3fdefab0643a89af18269d,,master,failed,614,2020-02-26 07:53:20 UTC,654991113,push
654990385,f69fa8d8d6a6615e056fe3a345e93a956c8a0495,,fix_loading_pred_head,failed,614,2020-02-25 17:16:02 UTC,654990386,push
654979641,ab7fcd31b516f2a3f42352ea205ffb5001777045,,master,failed,626,2020-02-25 16:43:21 UTC,654979642,push
654979003,e0da6c78fbdc1bbb94fb8eb3683ff4b00f6431b7,266,master,failed,628,2020-02-25 16:42:17 UTC,654979005,pull_request
654978936,0be977b40b8a6cc5c6b931afb6cda403a1571821,,stream-data-silo-epoch,failed,626,2020-02-25 16:42:11 UTC,654978937,push
654951871,7701120d04f1103f29a801a817d2b98acdfd66ee,,master,failed,647,2020-02-25 15:29:38 UTC,654951872,push
654947134,6aa42ce6437966764d134fa2a0a8d39d932c6dc7,237,master,failed,625,2020-02-25 15:19:58 UTC,654947135,pull_request
654947121,f67763a3423efcc588fee9511ea7fe05e47a44c0,,asnq,failed,648,2020-02-25 15:20:32 UTC,654947122,push
654935067,9befdfbda8b15bc38206c7d77b0d07e77ca3e24a,266,master,failed,659,2020-02-25 14:53:30 UTC,654935068,pull_request
654935059,11cb2066a56a4d6d4b2d8fa4e75c4e9d44e17dc4,,stream-data-silo-epoch,failed,637,2020-02-25 14:53:29 UTC,654935060,push
654930856,e5010915cdcc961d49bc937235f294ac18a68595,266,master,failed,600,2020-02-25 14:45:03 UTC,654930857,pull_request
654930854,eee5f4fb6b99c05269c57406bad73eb8a0a8186f,,stream-data-silo-epoch,failed,638,2020-02-25 14:45:05 UTC,654930855,push
654918793,e6e94ed2e7bca88665021af1461d317b7893389d,266,master,failed,639,2020-02-25 14:21:54 UTC,654918794,pull_request
654918563,f88e5d16c7382172808cbb3667cf77eef839f2d9,,stream-data-silo-epoch,failed,630,2020-02-25 14:21:23 UTC,654918564,push
654840284,0f322df046086d2562d208b1e4dc819ea6442d18,,bert_eval,failed,640,2020-02-25 13:22:16 UTC,654840285,push
654821377,0bd128dbb04b6dcec6c5e427388be9bb5aeec30c,,master,failed,646,2020-02-25 10:00:46 UTC,654821378,push
654510596,28b51d212df83424ab2610af26374879ed805a20,,bert_eval,failed,637,2020-02-24 17:19:29 UTC,654510597,push
654436604,4e80fbd2d28db05562a4ac9b54a4e73eaabf615c,265,master,failed,634,2020-02-24 14:32:03 UTC,654436605,pull_request
654436181,555130de0bdfd51c96ff72b35998e15c4949ff47,,doc_id_inference,failed,644,2020-02-24 14:30:27 UTC,654436182,push
654328705,875f8c669d4b3f05879bb85a052823aed49efb5f,,master,failed,672,2020-02-24 11:08:09 UTC,654328707,push
653540879,88f5a68ca440f85688e2b9a785ced2027964d56b,,master,failed,620,2020-02-21 16:53:57 UTC,653540880,push
653539781,666be14ad7a17031701e0a9d7726f589901d40b2,264,master,failed,565,2020-02-21 16:51:35 UTC,653539782,pull_request
653536429,58f67cc07b5d9cc22f307295d45d905ca940776e,,master,failed,620,2020-02-21 16:43:38 UTC,653536430,push
653500049,4194d65f411b7d4672be10ce7711ae2998da34bd,264,master,failed,562,2020-02-21 15:16:47 UTC,653500050,pull_request
653489296,d001ca2c0cac46bb869a46d89837767ff3e837e1,262,master,failed,595,2020-02-21 14:49:51 UTC,653489297,pull_request
653472293,1f9fc44d93d6de3c8388397dba8d837c8fa4f989,,master,failed,599,2020-02-21 14:11:22 UTC,653472294,push
653465555,a160af1ed72aee9965d7d7ee8702dcd983797b4b,260,master,failed,609,2020-02-21 13:55:27 UTC,653465556,pull_request
653465540,b1c3f45815813730f9155aa4d946253de0880688,,test_output,failed,609,2020-02-21 13:55:26 UTC,653465541,push
653464298,186142beb880a5aa28f57e1a0e9af7e89785e9e9,260,master,failed,634,2020-02-21 13:52:02 UTC,653464299,pull_request
653462271,1b60805105477d2f21203a83203907c5b705b570,,test_output,failed,612,2020-02-21 13:46:49 UTC,653462272,push
653453969,d200a73aa77929fcd3365da81b510a490bfe2a18,,master,failed,668,2020-02-21 13:26:43 UTC,653453970,push
653452218,a5d608c60760dabf6ac2b69f7df6534a709f7e12,,ner_data,failed,622,2020-02-21 13:22:48 UTC,653452219,push
653452192,ae5386869fde7c0fefb92d1f40594540b07938aa,259,master,failed,599,2020-02-21 13:22:46 UTC,653452193,pull_request
653448919,2c0de6753fbea295979a05b2e2636f9e31044824,259,master,failed,601,2020-02-21 13:14:47 UTC,653448922,pull_request
653448868,c3317cfa1eadb151c41f8014c438a4a48762d26a,,ner_data,failed,634,2020-02-21 13:14:42 UTC,653448869,push
653428534,a9a5ba732d710f523300f211fff7234804db79e9,259,master,failed,639,2020-02-21 12:20:22 UTC,653428535,pull_request
653425710,77d383a2468667c8fb49f9063710e0aa1d5a6c66,,ner_data,failed,629,2020-02-21 12:12:58 UTC,653425711,push
653093762,059870a4fdabb67f04b3b9d51fb54ec03aa3be15,258,master,failed,625,2020-02-20 17:27:58 UTC,653093763,pull_request
653093745,f0ae123d8f79a4233c71e0355f1d3c07489c90fc,,no_ans_boost,failed,667,2020-02-20 17:27:20 UTC,653093746,push
653092799,65a9bcad67ec20010d71f81857e6cd0397d85f6b,258,master,canceled,0,,653092800,pull_request
653092789,8f627c0a28f0f7982b2d0bc2d2ce339588c7984e,,no_ans_boost,canceled,0,,653092790,push
653092766,6747cfee93bc1981e2d63d0209afd29f2a99d732,237,master,failed,610,2020-02-20 17:26:41 UTC,653092767,pull_request
653092753,0ce2d00a0e77cfddd6abfbf813056f6422cdcd69,,asnq,failed,631,2020-02-20 17:26:30 UTC,653092754,push
653091651,c44b953f3496888eb906d34b07df33f065a1c38f,258,master,canceled,0,,653091652,pull_request
653091636,c7c99138f6858f990ec36f9d72acb9e10271b5d3,,no_ans_boost,canceled,0,,653091637,push
653089998,1df1f2b376db55b339831fc65be8b6e7c611f4ab,258,master,failed,644,2020-02-20 17:17:10 UTC,653089999,pull_request
653089985,a106d41234dd8e2f3294963af3dab8686ce698e8,,no_ans_boost,failed,635,2020-02-20 17:17:05 UTC,653089986,push
653089618,447b23452e05226569833eebf1b1bdc7230159ce,258,master,canceled,0,,653089619,pull_request
653089605,e8f339195a2520a120bfbd503fe3460f315e8190,,no_ans_boost,failed,674,2020-02-20 17:15:48 UTC,653089606,push
653089586,6032c29f244f06ad35b71e0815f5592d2a2495d9,237,master,failed,636,2020-02-20 17:15:43 UTC,653089587,pull_request
653089563,3bd53dcc8499935091d8be0ca5c1490abb038bf8,,asnq,failed,629,2020-02-20 17:15:43 UTC,653089564,push
653072974,8945eaa4dc9ddfa9a398d5cd9ccbbf3f41d92f98,,master,failed,629,2020-02-20 16:39:12 UTC,653072975,push
653066290,6e2a79f5d7d5b1708b92087b07a38cae4e32c62d,258,master,failed,643,2020-02-20 16:24:47 UTC,653066291,pull_request
653066277,2f28dad7502ebf948454e142b0851bd814fd0e62,,no_ans_boost,failed,648,2020-02-20 16:24:42 UTC,653066278,push
653059283,293e4b5f4b5691cf723a5f2b1b7bd0b8ade33840,258,master,failed,616,2020-02-20 16:09:05 UTC,653059284,pull_request
653053111,cfb0c60439813b4b5feead86281b04db106d1b0c,,no_ans_boost,failed,662,2020-02-20 15:55:58 UTC,653053112,push
653047102,547e2581d5a28aed8f185d519cb50e0a95c547c4,257,master,failed,754,2020-02-20 15:43:04 UTC,653047103,pull_request
653046926,8c9f0b27c4d43795abc1f69d730d7e5df9a3db5e,256,master,failed,628,2020-02-20 15:42:49 UTC,653046927,pull_request
653046837,66cb37f4c622950b34fcdba43582bbf57619367a,,docker-upgrade,failed,606,2020-02-20 15:42:30 UTC,653046838,push
653044592,d710f8ff8d56233519e8e1cc455ff420aa2e5653,,fix_loading_pred_head,failed,643,2020-02-20 15:36:52 UTC,653044593,push
653039042,b1d3bd0feaeee50f6e4b62e92077d06f5d49d42a,,fix_loading_pred_head,failed,611,2020-02-20 15:26:18 UTC,653039043,push
653014450,28307806e463fb543c70b2a2d48f3b4c28bea93b,,fix_loading_pred_head,failed,630,2020-02-20 14:29:44 UTC,653014451,push
652993781,ca1416905953d5a2d3ec3c83199cda5e30ac6ce4,,master,failed,629,2020-02-20 13:39:55 UTC,652993782,push
652935589,cbdf49de942cf74f9842eaaae47aa9c33de121ef,239,master,failed,646,2020-02-20 11:13:46 UTC,652935590,pull_request
652935587,0e7df64ab1f1d877ff0390fc10ae4c2a2f376e9e,,iterable-dataloader,passed,664,2020-02-20 11:13:47 UTC,652935588,push
652935120,087a2d6580c928661237eb41f9aaa504d534f74a,239,master,failed,656,2020-02-20 11:12:36 UTC,652935121,pull_request
652935095,fd28af784eb9b6a981fc6717ebdc56de0a2b5425,,iterable-dataloader,failed,675,2020-02-20 11:12:33 UTC,652935096,push
652914579,1589673357a319757885205e9456adb7482855a4,239,master,failed,605,2020-02-20 10:15:12 UTC,652914580,pull_request
652914571,f1ada2cb0f49ee3823f99fe01cba6536dea87d9c,,iterable-dataloader,failed,678,2020-02-20 11:07:00 UTC,652914572,push
652905003,2a82269813d24c2efe1966974f0391fbe5c851da,,master,failed,655,2020-02-20 09:45:52 UTC,652905004,push
652899458,366462cb078c5332ea8f5b2ddd92e9f3f1465cb7,239,master,failed,648,2020-02-20 09:29:53 UTC,652899459,pull_request
652899452,00c90f0fffa1ab8a840cbad4168ecbe1c9c82b37,,iterable-dataloader,passed,657,2020-02-20 09:29:51 UTC,652899453,push
652583311,d8343d5dafe2268f4c3899978989df5c4b9a6694,,master,passed,662,2020-02-19 17:20:39 UTC,652583312,push
652580017,9aed736b0e43bd9c0c052f2cac546a4e345b46ef,255,master,failed,659,2020-02-19 17:14:30 UTC,652580018,pull_request
652579241,50461290382b4d19010ee68dc76deb74871b0f27,,infer_max_proc,failed,679,2020-02-19 17:12:58 UTC,652579242,push
652473636,20e2fdd915a2c10d146d205469542e0cc4632348,254,master,failed,678,2020-02-19 13:01:25 UTC,652473637,pull_request
652473626,53bfa28c595ae283034fcc52aae6cadcbbe45651,,conll_fix,failed,669,2020-02-19 13:01:19 UTC,652473627,push
652445134,d79be9e4b80fb459483fc8be901e8d93355f74be,,master,failed,667,2020-02-19 11:50:42 UTC,652445135,push
652433837,bb00bb70d3021445cb66d7ae683651f4ebc7e994,254,master,failed,647,2020-02-19 11:21:04 UTC,652433838,pull_request
652433395,76d69ed44ca7ed79f96e32753fd30f893df740e9,,conll_fix,passed,677,2020-02-19 11:19:43 UTC,652433396,push
652431791,0198b61a4cbf8c81611b7ba74cfbca9ec051a469,,master,failed,663,2020-02-19 11:15:28 UTC,652431792,push
652426423,3e209ca1ec94b5c15ee7a5a36f27ae150f4399ec,253,master,failed,650,2020-02-19 11:01:36 UTC,652426424,pull_request
652426409,cc5734a09234288714c482118b5dc5ce26de9343,,early_stop_experiment,passed,666,2020-02-19 11:01:17 UTC,652426410,push
652426306,012408546c06d91c14b733f6a8fcde70ddd29dc4,253,master,passed,662,2020-02-19 11:01:00 UTC,652426307,pull_request
652425308,e5456f6e9f6f8ec864895da722ac3f2f6d56c53c,,early_stop_experiment,failed,645,2020-02-19 10:58:24 UTC,652425309,push
652383386,4be722d9b69ab6eb1955b72075a22476031546f2,,master,failed,633,2020-02-19 10:13:19 UTC,652383387,push
652382995,464c63cc908d8000571f6cec4c12640d458f8cf6,,master,failed,655,2020-02-19 09:06:43 UTC,652382996,push
652361932,4eb499fa188632cbde4e702bce3ce0333e9d9b49,,master,passed,668,2020-02-19 08:05:01 UTC,652361933,push
652110819,ade46102a07df242d73f7e66116f5b3135c542f9,246,master,failed,653,2020-02-18 18:20:40 UTC,652110820,pull_request
652110811,79b1184cf5fe336533433b3abcd9469df3cee784,,multi_query,failed,665,2020-02-18 18:20:41 UTC,652110812,push
652052223,2bdf16ae7eb4d49d88bf88e571cef6905d61da02,,master,failed,638,2020-02-18 17:43:29 UTC,652052224,push
651994635,ab46d8ac389695533deef399768e12fb7af9b286,,master,failed,660,2020-02-18 14:07:22 UTC,651994636,push
651993322,99e4725f9ce4b0cd5099ecb92da97f00cb4552ad,252,master,failed,659,2020-02-18 14:04:44 UTC,651993323,pull_request
651993291,03ceab0bb00864a0f181ca11d26ac7fbee9761e8,,experiments_bugfix,failed,663,2020-02-18 14:04:20 UTC,651993292,push
651990512,dd41a0fe57079fd5978a4f33f37096bd62732a30,252,master,passed,673,2020-02-18 13:58:35 UTC,651990513,pull_request
651989924,69c68901a2e7d251be5c43fa785cb44b24f1c875,,experiments_bugfix,failed,666,2020-02-18 13:57:05 UTC,651989925,push
651916910,506fc763c848c3c65e0b5e4ead2aa740fa2619a3,250,master,failed,653,2020-02-18 10:36:16 UTC,651916911,pull_request
651915710,644e5acbe0c632bd74033d13604ca304f078ba73,,flask-version,passed,675,2020-02-18 10:33:07 UTC,651915711,push
651515353,88ecd150eb040aa0083617f8d6888efafe7d55b5,237,master,failed,598,2020-02-18 07:59:55 UTC,651515354,pull_request
651515314,bda09d6b2d56335f09ac7d24ac2f993d578258ce,,asnq,failed,642,2020-02-17 13:53:07 UTC,651515315,push
650549760,a72a69d195ad77e968296fc0fcc223f4bf63049c,248,master,passed,654,2020-02-14 17:53:31 UTC,650549761,pull_request
650549744,ac954684a3eaefeab8410b8c9cd0ffb301635936,,correct_conll03de_data,failed,748,2020-02-14 17:53:37 UTC,650549745,push
650545446,875bb87962b3cbfa6f4f878312fb2802a8e11408,248,master,failed,644,2020-02-14 17:42:46 UTC,650545447,pull_request
650543743,53918b7544789f0f705c8a34fd9a534ab4cc3895,,correct_conll03de_data,passed,663,2020-02-14 17:37:57 UTC,650543744,push
650540913,49019c1d074ce97002fc9cd990b8afa6524d1728,,master,passed,662,2020-02-18 08:00:37 UTC,650540914,push
650389434,bbfbdf866c368f118003352def8cb91caf4d5f06,239,master,passed,663,2020-02-14 11:07:24 UTC,650389435,pull_request
650389421,f6413d28f27344273fb0a0cda9a2edcf6a8c8aea,,iterable-dataloader,failed,641,2020-02-14 11:07:23 UTC,650389422,push
649959035,551189933f9ea65f5acda4f4f5fed1db1e890c6a,,master,passed,705,2020-02-13 13:41:42 UTC,649959036,push
649943639,2ebeebe2e1d9be1c9a9574ec352b6f9acb391bc4,246,master,passed,647,2020-02-13 13:04:34 UTC,649943640,pull_request
649943607,6badc9b1d943de93bc461f2a21437ff5321c6497,,multi_query,passed,665,2020-02-13 13:04:32 UTC,649943608,push
649928412,5e62b713e783fb15939ad47c5ef77acf687fb690,,master,passed,669,2020-02-13 12:26:03 UTC,649928413,push
649910238,c7b4ae9647344d2dbb2eaa8e43f5b6b0c6f0235f,246,master,passed,660,2020-02-13 11:37:47 UTC,649910239,pull_request
649909865,d668124c94dc632463b46f98f4a2587e2ff58166,,multi_query,passed,644,2020-02-13 11:36:24 UTC,649909866,push
649901923,3bdcc4775cef8a569c3be12d5cc00f9623f93168,245,master,passed,669,2020-02-13 11:12:34 UTC,649901924,pull_request
649901761,ac09d5563932ab5224b15177c8457f21384241d2,,fix-tutorial,failed,679,2020-02-13 11:11:52 UTC,649901762,push
649895617,9c69c8825b2e90fa8cc1924ae1992f78ea104462,,multi_query,passed,662,2020-02-13 10:56:59 UTC,649895618,push
649865923,417bbad4d49483f763edd4bc58f38ca63a152840,237,master,failed,655,2020-02-13 09:31:19 UTC,649865924,pull_request
649865883,8d596d3f11fcdbb49093125b050cb83f2541f768,,asnq,passed,680,2020-02-13 09:31:18 UTC,649865884,push
649387865,fb70c26393fb9e5341c67de6ad35eb0dbb35f590,239,master,passed,694,2020-02-12 10:50:49 UTC,649387866,pull_request
649387832,46e8d77a745848cc7979a0749c5a224d363ecd64,,iterable-dataloader,passed,697,2020-02-12 10:50:46 UTC,649387833,push
649386556,54725e90506c9bff1a539fd7f899495e9e4c2687,239,master,failed,642,2020-02-12 10:46:40 UTC,649386557,pull_request
649386549,3fbfece843d89a1e80f34ec1ba21f0893fa05c3b,,iterable-dataloader,failed,638,2020-02-12 10:46:38 UTC,649386550,push
648421973,8c5c1087d174f5b07a0b0a26cff470472835bad4,240,master,failed,676,2020-02-10 14:05:50 UTC,648421974,pull_request
648420976,655284767f65d1d68758ae182c91cb1990454df5,,xlmr_bug,passed,699,2020-02-10 14:03:00 UTC,648420977,push
648420072,41ef0c06364472d296d0347148afb1a795c009b6,,master,passed,663,2020-02-10 14:13:38 UTC,648420073,push
648361744,7d5be3e63b24056f20b481738c01691c928c6992,,master,passed,670,2020-02-10 11:27:51 UTC,648361745,push
647350101,3db2f5187a3ae78405cd285cf256cafb2800b03d,239,master,failed,445,2020-02-07 14:18:02 UTC,647350102,pull_request
647350097,3dbc83e67fa50c37a0d09997b9964e0c07d13b2a,,iterable-dataloader,failed,431,2020-02-07 14:17:59 UTC,647350098,push
647247551,45ae2177b6977133ac1d6a25cae198dda1ca564a,239,master,failed,435,2020-02-07 09:34:43 UTC,647247552,pull_request
647247315,6b680af5bbe0e56337309782f224b0d258536f31,,iterable-dataloader,failed,435,2020-02-07 09:33:45 UTC,647247316,push
646959681,aea87e0ec6cb5d1ec19a88ee60cbce764b379e4c,237,master,passed,656,2020-02-06 17:10:08 UTC,646959682,pull_request
646959001,896dbc68b91bf7652adb5266106df51692e9e2a9,,asnq,passed,663,2020-02-06 17:08:38 UTC,646959002,push
646764401,caf7fdb9f8aaa1890dee2d9a1bccf761bd57ab59,,master,passed,657,2020-02-06 08:37:05 UTC,646764402,push
646438792,8c65f8813239fde1fd56ffb195c4bde0fa955c7b,236,master,failed,645,2020-02-05 14:39:28 UTC,646438793,pull_request
646436723,a6aa00f0ac260be73ca25da1373c59bd4a6ac417,,mlflow-continue-on-error,passed,642,2020-02-05 14:34:25 UTC,646436724,push
645381134,a901e767491d191b2d54c10145a76c7d7a64929f,,master,passed,680,2020-02-03 11:18:22 UTC,645381135,push
645372698,fbbbd2ef5d2433b69cd11509fdf270d4860ffdc7,,0.4.1,passed,666,2020-02-03 09:53:42 UTC,645372699,push
645372242,fbbbd2ef5d2433b69cd11509fdf270d4860ffdc7,,master,passed,668,2020-02-03 09:51:51 UTC,645372243,push
645368978,cd9da53a43747903fc0d12ef3ec9017687f6b6b4,,0.4.1,failed,665,2020-02-03 09:43:28 UTC,645368979,push
645368855,cd9da53a43747903fc0d12ef3ec9017687f6b6b4,,master,passed,663,2020-02-03 09:42:57 UTC,645368856,push
645363656,c357bf3cb05c59403726f7c7a7aff21409bcb0c1,,master,passed,671,2020-02-03 09:29:08 UTC,645363657,push
645363371,8bd2f5eebbfe4595b1911478b7cd94bc5775eb20,223,master,passed,656,2020-02-03 09:28:10 UTC,645363373,pull_request
645363353,b62a4c53d45d72e97698b3638280dd216b71fc46,,sagemaker,passed,671,2020-02-03 09:28:27 UTC,645363354,push
645362962,b735bf36ba52a42a673db054ab16a6026bc5bf94,223,master,passed,672,2020-02-03 09:26:49 UTC,645362963,pull_request
645362943,f9600ab01b8a0c781edc07b42887488255378239,,sagemaker,passed,666,2020-02-03 09:26:49 UTC,645362945,push
645354337,ee306162045ef070a988b6eb5e0020353d22272d,,master,passed,658,2020-02-03 08:58:25 UTC,645354338,push
645332462,c528160a79e02d7c86ebda0b6a1090c6eb0290ad,230,master,passed,647,2020-02-03 07:52:01 UTC,645332463,pull_request
645332246,47840e9d09b85c9312f82150fbc4aa71a7dc5e91,,fix_shape_regressionhead,passed,666,2020-02-03 07:51:11 UTC,645332247,push
645332061,c2e86cdd52242d27702f5f383883b8e3421489ee,,fix_shape_regressionhead,passed,656,2020-02-03 07:50:25 UTC,645332062,push
644449700,c2e86cdd52242d27702f5f383883b8e3421489ee,,master,passed,635,2020-01-31 16:57:21 UTC,644449701,push
644432034,f1a35c4681009af53f74fdf323684fd471720d83,,master,passed,675,2020-01-31 16:22:38 UTC,644432035,push
644411625,30b4bf2119da05ab346d42cda31450f53b954294,,master,failed,633,2020-01-31 15:42:26 UTC,644411626,push
644393482,08dc09732d2540cd78cd793aa12e16d28a791611,,head_loss_aggregation,failed,665,2020-01-31 15:01:52 UTC,644393484,push
644393177,076266cb686c1b4f2009188b6d85c9b6b3eb62cb,220,master,failed,661,2020-01-31 15:01:15 UTC,644393178,pull_request
643778538,12d416ecc79376770403bc17adf8e17c241393a8,,master,passed,655,2020-01-30 09:40:52 UTC,643778539,push
643776017,1b0f0adde146a17995830c2fcbbfc4c5f2ae376d,,master,failed,647,2020-01-30 09:32:06 UTC,643776018,push
643752592,8ddc003b23ddddb7403d95a3cc92e114b230e39e,,master,failed,651,2020-01-30 08:26:06 UTC,643752593,push
643426129,2b728272f695d8e570b674f718bec8d2977cc786,225,master,failed,754,2020-01-29 15:19:59 UTC,643426131,pull_request
643426118,61bb98eadcc6e685ebbf0d70fd39de34221d9a46,,ner_from_hf,failed,663,2020-01-29 15:19:44 UTC,643426119,push
643416261,5b40b4f650a9033aa171b065bf41d7696f5d939b,225,master,failed,658,2020-01-29 15:00:09 UTC,643416262,pull_request
643415551,84d9ab9e336d593adb1342fe134bef0e75a8837e,,ner_from_hf,failed,660,2020-01-29 14:58:34 UTC,643415552,push
643389456,40cef84fb845a517f54f4cf3df3aa217b7c6ccb5,224,master,passed,677,2020-01-29 13:58:57 UTC,643389458,pull_request
643389185,d2d31e943f03a4f0ea31e84b98b30c66052dd3b2,,datasilo-cache-checksum,failed,658,2020-01-29 13:58:07 UTC,643389186,push
643324963,c6c6b7558b4a5919afa584bca967dda8e381c94b,,master,failed,653,2020-01-29 13:23:02 UTC,643324964,push
643313447,7473ea50544cb34e23c5f0ffaf03f062fa1c7988,223,master,failed,663,2020-01-29 10:25:54 UTC,643313448,pull_request
643312656,ec1d3abc0e2b71bebe9a6b2ac234fcd28f99781d,,sagemaker,passed,674,2020-01-29 10:23:47 UTC,643312657,push
643308890,3bd7510eda22e75127b6ea3a7774bc109d21b445,,master,passed,671,2020-01-29 10:11:57 UTC,643308891,push
643304004,789f05b2a9f6d91ebe42ab1adb9aebb5104ee7eb,221,master,failed,648,2020-01-29 09:57:02 UTC,643304005,pull_request
