build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
225470137,1a68df3f4c7a681eefb0ddaa727b2202108086cd,,release3.2,errored,1206,2017-04-25 05:06:24 UTC,225470138,225470139,225470140,225470141,225470142,225470143,push
223816664,b9b2ccde27f2df74fed6a3de6eee27832bc7a920,,release3.2,passed,816,2017-04-20 04:10:18 UTC,223816665,223816666,223816667,223816668,223816669,223816670,push
223403536,fd376576efd97028950f7aa923d6f641caf203b9,,release3.2,passed,888,2017-04-19 03:06:19 UTC,223403537,223403538,223403539,223403540,223403541,223403542,push
223211980,f259ffa842c4606bb80c9f5908de10552cc8d149,,release3.2,passed,1379,2017-04-18 15:58:04 UTC,223211981,223211982,223211983,223211984,223211985,223211986,push
223209286,77e9058c02fb4d44d54069315d03cdc02151f862,,release3.2,passed,1195,2017-04-18 15:50:23 UTC,223209287,223209288,223209289,223209290,223209291,223209292,push
223203440,eac1825c74160956c15f35e8da103250e5a3e59d,1197,release3.2,passed,1336,2017-04-18 15:39:48 UTC,223203441,223203442,223203443,223203444,223203445,223203446,pull_request
223202440,5d09be44f3e4ff3e041a2d280fa15fccabf11c0c,,release3.2,passed,1381,2017-04-18 15:33:00 UTC,223202441,223202443,223202445,223202447,223202450,223202452,push
223199233,5bda13127551fa75ac0aca9bb33c6ce4bf870863,,release3.2,passed,1240,2017-04-18 15:26:55 UTC,223199234,223199235,223199236,223199238,223199240,223199241,push
223198487,aaf538903d5e52d9c236ebf1a8d1c20c37555629,,release3.2,passed,1172,2017-04-18 15:23:29 UTC,223198488,223198489,223198490,223198491,223198492,223198493,push
223169038,d685886cc1b860591338825019bea440f4092b2c,1213,release3.2,passed,1089,2017-04-18 14:16:07 UTC,223169039,223169042,223169052,223169056,223169061,223169071,pull_request
223155369,1c05eb6ad0dcc6969d16c7f0eeba3b0d9ea1ecd5,,release3.2,passed,1213,2017-04-18 13:37:45 UTC,223155370,223155371,223155372,223155373,223155374,223155375,push
223150733,25377074ce31d0eb338f5ab2203040d8668fd65d,,revert-1198-codis-doc,errored,144,2017-04-18 13:26:28 UTC,223150734,223150735,223150736,223150738,223150739,223150740,push
223150178,acccdc588ad028c41b90dfc5d8802b5f4a201e7b,,release3.2,passed,1378,2017-04-18 13:23:13 UTC,223150179,223150180,223150181,223150182,223150183,223150184,push
223096660,1c05eb6ad0dcc6969d16c7f0eeba3b0d9ea1ecd5,,release3.2,passed,999,2017-04-18 10:05:53 UTC,223096661,223096662,223096663,223096664,223096665,223096666,push
223041332,28d55350ea24eddf034a011ca9b72315410eddae,1198,release3.2,passed,828,2017-04-18 06:49:46 UTC,223041333,223041334,223041335,223041336,223041337,223041338,pull_request
223038398,b219426872a29b434378ab8cd7f535f80fff0dc6,1198,release3.2,passed,866,2017-04-18 06:30:50 UTC,223038399,223038400,223038401,223038402,223038403,223038404,pull_request
223034691,5f94a8053107e5be418e65d0ab5010322333aa81,1198,release3.2,errored,745,2017-04-18 15:20:46 UTC,223034692,223034693,223034694,223034695,223034696,223034697,pull_request
222726347,e19051a23e288eaca2f3c534e7d25b0a7a26a182,,release3.2,passed,894,2017-04-17 08:09:25 UTC,222726348,222726349,222726350,222726351,222726352,222726353,push
222717129,dbf6b85c76a01b8c4172ffbf93a27347fb2985fe,,release3.2,passed,886,2017-04-17 07:14:00 UTC,222717130,222717131,222717132,222717133,222717134,222717135,push
222688624,a5de584d644e1fb39a5b81ff835a35924db865c0,,release3.2,passed,1038,2017-04-17 03:32:06 UTC,222688625,222688626,222688627,222688628,222688629,222688630,push
220465805,0b91192e3a3caa73639e3be260db7e301266a7d0,1198,release3.2,passed,606,2017-04-10 08:22:23 UTC,220465806,220465807,220465808,220465809,pull_request
220464547,26424aaf95b34e0248ceeca3a966d116f10a1ca1,1198,release3.2,passed,617,2017-04-10 08:10:54 UTC,220464548,220464549,220464550,220464551,pull_request
220408291,1bc27bea5da732ac1d9d07833918111b17681fd0,1198,release3.2,passed,569,2017-04-10 02:48:42 UTC,220408292,220408293,220408294,220408295,pull_request
220407695,9a48a22ec7da6ba29e39e4a44858c7e4fe027054,1198,release3.2,passed,617,2017-04-10 02:44:36 UTC,220407696,220407697,220407698,220407699,pull_request
220403608,182df78ea9fc901acffa3020892656933edb78f1,1198,release3.2,passed,598,2017-04-10 02:17:06 UTC,220403609,220403610,220403611,220403612,pull_request
220398301,2ee6ae7c2cb0ab640cbceb41b76e79d4f558dacf,1198,release3.2,passed,610,2017-04-10 01:38:21 UTC,220398302,220398303,220398304,220398305,pull_request
220383412,31bb64bd007597283e08efc027a4b79ed00597bc,1198,release3.2,passed,564,2017-04-09 23:52:43 UTC,220383413,220383414,220383415,220383416,pull_request
220026233,69e839fcede1269ddda9ec2f710a65b446f4e11b,1198,release3.2,passed,600,2017-04-08 13:40:46 UTC,220026234,220026235,220026236,220026237,pull_request
219984384,f506ff8814252851abdc5944c5e1487f36a4411f,1198,release3.2,passed,602,2017-04-08 09:21:38 UTC,219984385,219984386,219984387,219984388,pull_request
219540112,315a47fe053d791f527198c95080380e1f116677,1197,release3.2,passed,550,2017-04-07 03:38:23 UTC,219540113,219540114,219540115,219540116,pull_request
219536600,f471064e9e71ea7b6db6a560c24c080370b52458,1197,release3.2,passed,615,2017-04-07 03:16:02 UTC,219536601,219536602,219536603,219536604,pull_request
216611677,ef70f6a108dfecb3305b8cae4dc6b8a84898109b,,3.2-rc1,passed,678,2017-03-30 03:46:37 UTC,216611678,216611679,216611680,216611681,push
215836603,ef70f6a108dfecb3305b8cae4dc6b8a84898109b,,release3.2,passed,654,2017-03-28 07:48:34 UTC,215836604,215836605,215836606,215836607,push
215372741,dd9543d16cf2940119b658e9681a622585d8cdcc,,release3.2,passed,548,2017-03-27 03:25:54 UTC,215372742,215372743,215372744,215372745,push
214204333,4df7c9297f00edbc03debfa900fad580a43ed8bd,,release3.2,passed,627,2017-03-23 11:18:57 UTC,214204334,214204335,214204336,214204337,push
213691148,56fc43a4c39e4e2250e8a4f23687b602d497e187,,release3.2,passed,550,2017-03-22 03:52:01 UTC,213691149,213691153,213691154,213691155,push
213446948,d7a5d5ad65244608a8400001e5013868496adca7,1186,release3.2,passed,1168,2017-03-21 15:17:36 UTC,213446949,213446950,213446951,213446952,pull_request
213446929,975bae790995c1b1f922c434b2609a0e6bb0845b,,request-chan,passed,784,2017-03-21 15:10:21 UTC,213446930,213446931,213446932,213446933,push
213445476,a57b6bff833c26245f6fd7b1e93e8d07340f6953,1186,release3.2,passed,962,2017-03-21 15:06:57 UTC,213445477,213445481,213445483,213445484,pull_request
213438270,821061ffefd0e0ac889dd820abea2f5902db3559,,request-chan,passed,1086,2017-03-21 14:49:51 UTC,213438271,213438275,213438276,213438277,push
213418222,17eaaad69eb326f5038d541f7e5a40235859caa2,,request-chan,passed,874,2017-03-21 14:00:09 UTC,213418223,213418224,213418225,213418226,push
213390322,a262e54f239f1302544e44385a1a39e4ab6d508a,,release3.2,passed,773,2017-03-21 12:39:43 UTC,213390327,213390328,213390330,213390332,push
213388738,a8341ddc6ba050cd15977639121ebc87460e09d2,,release3.2,passed,621,2017-03-21 12:34:24 UTC,213388739,213388740,213388741,213388742,push
213320358,409d0b17bddba42ddab98ff4328301ba1d955d00,,release3.2,passed,558,2017-03-21 08:37:57 UTC,213320359,213320360,213320361,213320362,push
212881350,a32ca117ce8edf51c65be30c6fcfbb14e3a71b83,,release3.2,passed,546,2017-03-20 06:14:09 UTC,212881351,212881352,212881353,212881354,push
212859237,133370c216ba6f1429dbd5eb149e165b4f205192,,release3.2,passed,528,2017-03-20 03:37:43 UTC,212859239,212859241,212859242,212859243,push
212646972,65a00dbd89203267744ed77a26a6b0fe5e06a60a,,release3.2,passed,546,2017-03-19 09:34:47 UTC,212646973,212646974,212646975,212646976,push
212635773,b74833afb555539c68e347e4e96e0c190e0fdbdb,,release3.2,passed,518,2017-03-19 08:14:49 UTC,212635774,212635775,212635776,212635777,push
212620025,51b00426057cfb763e8178daf4cee79d39d08aa6,,release3.2,passed,606,2017-03-19 05:57:38 UTC,212620026,212620027,212620028,212620029,push
212583877,210c3c791d769d35a7c2d69b6508296cda86e4ca,,release3.2,passed,550,2017-03-19 00:43:31 UTC,212583878,212583879,212583880,212583881,push
212419805,3caeb329a3d1c9fe2db9f037a673dca38be6aeaf,,release3.2,errored,741,2017-03-18 10:58:01 UTC,212419806,212419807,212419808,212419809,212419810,212419811,push
212419477,7baae1c2c3a31bb5a44b7ff325889a746dca5b71,,release3.2,errored,780,2017-03-18 10:54:56 UTC,212419478,212419479,212419480,212419481,212419482,212419483,push
212403276,5b41b3ba9b7f06a311552506f6c2c0dd1abf64f0,,release3.2,errored,428,2017-03-18 09:23:26 UTC,212403277,212403278,212403279,212403280,212403281,212403282,push
211826356,521532d4f063119009a097b0ef5c576fe714d542,,release3.2,errored,1628,2017-03-17 09:48:57 UTC,211826357,211826358,211826359,211826360,211826361,211826362,push
211616569,2e151356c0a7c01523cd36377c9586f5f52d5395,,release3.2,errored,1170,2017-03-16 06:47:14 UTC,211616570,211616571,211616572,211616573,211616574,211616575,push
211253189,d664f327db08731105e726026c25bc9ae5796c01,,release3.2,passed,1444,2017-03-15 07:37:59 UTC,211253190,211253191,211253192,211253193,211253194,211253195,push
211245366,47ada321129a52e8621d7fc325d06f19f3ec8405,,release3.2,passed,1593,2017-03-15 07:07:36 UTC,211245367,211245368,211245369,211245370,211245371,211245372,push
211213469,d664f327db08731105e726026c25bc9ae5796c01,,release3.2,passed,1538,2017-03-15 06:58:47 UTC,211213470,211213471,211213472,211213473,211213474,211213475,push
211016624,be9ee25c63a64396b5fb0076447be560497b909d,,release3.2,passed,2406,2017-03-14 16:41:38 UTC,211016625,211016627,211016629,211016631,211016639,211016644,push
210962329,d05be81628ba70a643e62ccfbf9ab3fca024d6d6,,release3.2,passed,2097,2017-03-14 14:28:10 UTC,210962330,210962334,210962338,210962344,210962349,210962356,push
210882351,9f1fd4cfe4fd63cd783b29b2d2078c40b57aa1c9,,release3.2,passed,1466,2017-03-14 09:50:58 UTC,210882352,210882353,210882354,210882355,210882356,210882357,push
210875749,fcbb6ea43859a69cf0775b6c65547eb02d3ec56f,,release3.2,passed,1803,2017-03-14 10:25:03 UTC,210875750,210875751,210875752,210875753,210875754,210875755,push
210831523,2063381b9b738eb8ebfa3f62f697eabdb2d7b149,,release3.2,passed,1280,2017-03-14 05:24:26 UTC,210831524,210831525,210831526,210831527,210831528,210831529,push
210822103,0efb455e9faaede4c34b7824b33611e94427ca42,,release3.2,passed,1426,2017-03-14 04:55:56 UTC,210822104,210822105,210822106,210822107,210822108,210822109,push
210821302,2077ae22843abf3b57d2c29985b5eb8acfe48375,1175,release3.2,passed,1557,2017-03-14 04:11:41 UTC,210821303,210821304,210821305,210821306,210821307,210821308,pull_request
210816148,70d2811686701cfb66369c87164d89e46aa2c572,1175,release3.2,passed,1328,2017-03-14 03:45:47 UTC,210816149,210816150,210816153,210816154,210816155,210816156,pull_request
210790646,c33628ca51544218556170348fc67d54c522f545,,3.2-beta,passed,1383,2017-03-14 01:31:29 UTC,210790647,210790648,210790649,210790650,210790651,210790652,push
210665231,c33628ca51544218556170348fc67d54c522f545,,release3.2,passed,2351,2017-03-13 19:06:40 UTC,210665232,210665233,210665234,210665235,210665236,210665237,push
