tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
88450076,88450077,141,52a51b428e7a8a6564d6a3c3d82fe33b63696aa0,java,ok,0,java-maven,junit,true,false,139,0,139,1,,,,"",3.2600000000000002,15.84
88479741,88479742,142,29f4b19d8568dbba5931b9c03f9101694151162f,java,ok,0,java-maven,junit,true,false,139,0,139,1,,,,"",4.039999999999999,19.3
89628610,89628611,143,fd5d546503b1b7ba3d865382da2a0dbda0c13cb3,java,ok,1,java-maven,junit,true,false,146,0,146,1,,,,"",4.1,19.59
89629762,89629763,144,18e6156c09bb6da8e9d8bcfa36ae2491e9361814,java,ok,1,java-maven,junit,true,false,146,0,146,1,,,,"",4.110000000000001,20.04
89642810,89642813,145,acfc07008bb89952ce77c3a6eabbeaa6220566f5,java,broken,1,java-maven,junit,true,true,110,1,111,1,,,,"",1.4700000000000002,14.03
89650266,89650268,146,715615cd36f020d840de9d93edfc6532a3201a94,java,ok,1,java-maven,junit,true,false,146,0,146,3,,,,"",3.0199999999999996,18.82
89682492,89682497,147,c41df923f2ec31c635ad9c4dd71d68f23ff5fbd4,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",3.7799999999999994,17.22
90058022,90058023,148,25fe31a399ae39b533981d3c3b8055dddadfc472,java,ok,0,java-maven,junit,true,false,147,0,147,3,,,,"",4.199999999999999,18.1
90073830,90073831,149,5fff124d0e5b22dfe71035460da67ee78558f446,java,ok,0,java-maven,junit,true,false,147,0,147,3,,,,"",4.06,18.42
43526105,43526106,14,7a57f1a0803116dfdd11a5e4fa2adaa1759e4d99,java,ok,1,java-maven,junit,true,false,139,0,139,0,,,,"",5.73,23.81
90075239,90075247,150,59416f298395d3d6a0e2fd0212aafb7e404da1c7,java,ok,0,java-maven,junit,true,false,147,0,147,3,,,,"",4.83,21.66
90371602,90371608,151,37229d8d62198bff31072f2a38e2d57ecdadc483,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",3.82,17.87
90380334,90380337,152,46a49f4303b770f285fc0e73cb7ab9dfae887943,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.4999999999999996,16.51
90396546,90396560,153,fc84778ffe721edafe6863ceb5407133fc2c285c,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.56,16.29
90396683,90396686,154,fc84778ffe721edafe6863ceb5407133fc2c285c,java,ok,2,java-maven,junit,true,false,147,0,147,3,,,,"",4.46,25.9
90616617,90616618,155,b4f20e193bd209b3f8b9791e0709a92dd2082864,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",4.22,19.58
90665985,90665986,156,57a4203414f8624d8f5de7fb98711bfc04053ce9,java,ok,1,java-maven,junit,true,false,150,0,150,3,,,,"",3.25,18.63
90995157,90995158,157,c5ae9916681574e782a1bd7e4a0838109519e10d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
91976138,91976139,158,6fb769568f57157d6ec6da079cb64eefedce6b11,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
92266102,92266103,159,b2cf1e915997ecefb156c101cfde2fd69fb61b0f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
43893788,43893789,15,fd422b0d09f7ca6ff4b390c18ccff8ed9450f5d2,java,ok,0,java-maven,junit,true,false,138,0,138,0,,,,"",4.469999999999999,17.4
94285575,94285582,160,ae2029fae55e08ebf0cd3826c3c1b78342b6e4ae,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
94285909,94285914,161,ab8cdc6b07649e2ec0f2ffbd3727ede4bb421cf7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
94699746,94699747,162,96d32b3b6603e75aa4c92496a59b111f8dbda5eb,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",4.1899999999999995,19.15
94735956,94735957,163,a4c645d18874ae7568a7ca8788ddd43bcfa67e27,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",3.38,23.08
94735958,94735959,164,ec327497446a23c641da255b9abc60b3eac140b1,java,ok,0,java-maven,junit,true,false,147,0,147,3,,,,"",4.700000000000001,20.11
95143216,95143217,165,6c461383d568611c27be92eb2e0167dc3b50e9bf,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.2099999999999995,11.41
95143220,95143221,166,47a8878cbc363a73b92a080b1a40e5d4c9a4cd89,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.2399999999999998,11.44
95179442,95179445,167,97179e9542ded01a62868d403d1278f2ea7a616a,java,ok,1,java-maven,junit,true,false,150,0,150,3,,,,"",2.43,12.28
95402112,95402113,168,277b27a90f1d1688a293791a7f6b8814ffd87439,java,ok,0,java-maven,junit,true,false,147,0,147,3,,,,"",4.13,19.06
95635402,95635403,169,61add2ba58b048a3e971387e1db3c508d3af5e2e,java,ok,2,java-maven,junit,true,false,158,0,158,3,,,,"",5.049999999999999,21.11
43894910,43894911,16,a963662ae25f0081e01235f56f86ff0a7d52e742,java,ok,0,java-maven,junit,true,false,141,0,141,0,,,,"",5.669999999999999,21.91
95640329,95640330,170,22aee36be4dd776ad12341f54d740571a5d40b4c,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",4.43,19.39
95641795,95641796,171,b62ab13fb881af200b46080b0fef3b4baec562f3,java,ok,1,java-maven,junit,true,false,158,0,158,3,,,,"",4.53,23.45
95658714,95658715,172,1a1f482c2a9998bb9bd64d8350637b175078d6df,java,ok,1,java-maven,junit,true,false,148,0,148,3,,,,"",4.61,20.32
95673660,95673661,173,423d7bb3d78ae2673e747891038770fa2045d115,java,ok,1,java-maven,junit,true,false,158,0,158,3,,,,"",4.81,20.2
95677665,95677666,174,f46c2d8f9af4309ef231906d898c24bfce32bd60,java,ok,1,java-maven,junit,true,false,159,0,159,3,,,,"",5.379999999999999,22.45
95689896,95689899,175,869dec3fe6c69f78a751b8a3415c641c693adda9,java,ok,1,java-maven,junit,true,false,159,0,159,3,,,,"",4.959999999999999,19.92
95695207,95695212,176,3e749c3d6f5a4d74e31f49bd50956f3dbe3add76,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",3.71,15.49
95695232,95695233,177,b99e3873bb35913ed68121f7f8f3b2c9c6d6d8e9,java,ok,0,java-maven,junit,true,false,147,0,147,3,,,,"",3.03,18.14
95729278,95729280,178,c977283dbed76681cc136e305b4d119201b414a9,java,ok,1,java-maven,junit,true,false,162,0,162,3,,,,"",10.219999999999999,27.16
95729392,95729393,179,2b1012a1cd79483df681d87866d9029d8eff2517,java,ok,0,java-maven,junit,true,false,162,0,162,3,,,,"",9.569999999999999,25.18
43916061,43916062,17,c8cd020c3669a808d3842ef7b4d24de77300470f,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",4.09,15.12
95849446,95849447,180,d0ed181728c06a4524bd9fec46b928a98990615c,java,ok,1,java-maven,junit,true,false,186,0,186,3,,,,"",11.009999999999996,31.73
95850853,95850855,181,d9667bc71c3452d5856098c27ea3d8517a30854c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
95853368,95853369,182,756960277cbf36d37667f11c9f1ed3177b79fb05,java,ok,1,java-maven,junit,true,false,194,0,194,3,,,,"",10.04,28.78
97017348,97017350,183,3b175a5060a8ee6bb7a5436adf7c732f7e12b17c,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",1.9900000000000002,10.74
97058628,97058629,184,9c8046d9fe9610ff81ad266bccbd11b96f150ccf,java,ok,7,java-maven,junit,true,false,147,0,147,3,,,,"",1.9900000000000002,10.73
97164270,97164271,185,949ab069be9e90f08c8626ce6c92d5aae0bc06ff,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
97742018,97742019,186,82db0c633c5d4b9e3ceeb6deb94121edcaf302ca,java,ok,1,java-maven,junit,true,false,183,0,183,3,,,,"",4.979999999999999,14.75
97974184,97974185,187,abb61cd56be06fc8ce72899168bbd0b6c6d1cef6,java,ok,1,java-maven,junit,true,false,174,0,174,3,,,,"",4.429999999999999,14.79
99365883,99365884,188,d7b82763eb6b616cc946f3f19733f34bba01ec8c,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.2099999999999995,11.81
100189563,100189570,189,02b9098edadad1d8b9f18bc7623f82a160467bea,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.36,12.43
43945554,43945555,18,08d05cb80597f2241b6b292301119d8bd33253dc,java,ok,0,java-maven,junit,true,false,141,0,141,0,,,,"",4.630000000000001,18.47
101226026,101226027,190,11b6910414b274c89f9eee8b6bf6068c68ace227,java,ok,1,java-maven,junit,true,false,150,0,150,3,,,,"",2.51,11.92
101347158,101347159,191,cb7f03af9c461b5732f0b30ec2e414aa2776dece,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.0799999999999996,10.91
103787201,103787202,192,f93795899e05dfe2e6791f321885915b323c1845,java,ok,1,java-maven,junit,true,false,166,0,166,3,,,,"",2.5599999999999996,11.98
103881342,103881345,193,36209914a29ebf3a475c5c7c7e823006ce66e162,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.0399999999999996,10.53
103912912,103912913,194,ea3cca72cd5a9329a06b788317a17e806ee8acd0,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",1.87,9.35
104055920,104055921,195,039df718381c45a0bd454c875b20b5b638e8741c,java,ok,8,java-maven,junit,true,false,147,0,147,3,,,,"",2.1799999999999993,12.04
104073855,104073856,196,638d74d2b31591bd5d9d7a0cb1297a1120ec86c6,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.2399999999999993,11.6
104078668,104078669,197,fc0ad8652b8485175a6295648c05425284b8619a,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.289999999999999,11.69
104314616,104314618,198,662f1f47990e8ff41d8d369e2c1348ea39d5846a,java,ok,1,java-maven,junit,true,false,162,0,162,3,,,,"",5.77,15.44
104314619,104314620,199,9bea50f144d7d4948ffaa3c596ec4f9a74a478c7,java,ok,1,java-maven,junit,true,false,162,0,162,3,,,,"",7.119999999999999,17.01
43945583,43945584,19,b8b7aaf44d7bb7ecb897ff4327ce8f353d4aeefe,java,ok,0,java-maven,junit,true,false,141,0,141,0,,,,"",4.379999999999999,16.95
42342269,42342270,1,d81313f1536b9e16062760642c8b63f7e6a6dd73,java,ok,0,java-maven,junit,true,false,135,0,135,0,,,,"",4.18,15.86
104492237,104492238,200,6b7721b507e0d609d20cb4dfc7e7084b95cc231d,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",1.9500000000000002,10.21
104493949,104493950,201,6b7721b507e0d609d20cb4dfc7e7084b95cc231d,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",1.9800000000000002,10.23
104494212,104494213,202,12697364d0a5506821557fff50594ed0a3b7d977,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.0399999999999996,10.75
106571671,106571672,203,c3751df9afec9b412de6f888a97397af67063717,java,ok,1,java-maven,junit,true,false,147,0,147,3,,,,"",2.1599999999999997,11.07
108050325,108050326,204,2d4074c65ab9bcd6f7e745d98bd0597146914464,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.0699999999999998,8.79
108053024,108053032,205,0151ac3aeb3058b5bed89dd88296652511a68dff,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.1700000000000002,9.09
108054189,108054190,206,2f5d369d67f2532bff5ff7cafcc050318641c222,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.960000000000001,13.54
108063292,108063293,207,d2e89fa99d8b725c5710a67b712ea89089a41ba8,java,broken,1,java-maven,junit,true,true,76,1,77,1,,,,PerfTest.testBug72#,3.72,7.92
108064308,108064310,208,31c509e9a6fdc6902b531b62ec556e3fa757228e,java,broken,8,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.6999999999999997,6.78
108066649,108066650,209,31c509e9a6fdc6902b531b62ec556e3fa757228e,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.449999999999999,12.63
43947588,43947589,20,d9f79d3bda3fcc35b0951ba9411a22bc0b1d1c45,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",2.87,14.26
108077362,108077363,210,d0bd3641370bc9fb5d67485745944fa855e1935f,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.489999999999999,13.42
108282869,108282880,211,5c2959ec3aadedc75d0075224632a46a9a0d435d,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.7400000000000002,7.36
108630343,108630345,212,cdc7773e8e02d4cc34c3dc3461831bc280c5dbb9,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.409999999999998,13.96
108634622,108634623,213,cdc7773e8e02d4cc34c3dc3461831bc280c5dbb9,java,ok,2,java-maven,junit,true,false,151,0,151,3,,,,"",6.43,13.03
108634906,108634907,214,46395b27a3fb15e660fd8bf3d1c41522f7bbb527,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.3000000000000003,6.31
108643615,108643616,215,6420cfa9b55de27b7b1c3899b622bbc8f0dd4f9a,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.34,6.58
109401516,109401519,216,4446a9d3267ce13dae7b0499a86923ac11ef2ea3,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.5300000000000002,6.67
110372049,110372050,217,b732747165d93215358019e36d5598b4fb25d7c8,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.6800000000000015,14.12
110372174,110372175,218,b732747165d93215358019e36d5598b4fb25d7c8,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.549999999999999,13.53
110373314,110373315,219,17e1201e79fce0aa38c99b65bce34d9753e03da1,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.91,7.02
43961102,43961103,21,7f7eeca501216b7dbb7f8fe14ecfe7aeef868fd5,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",5.0,20.42
110373646,110373647,220,c2f1cc61a07c7e1853635993b643ee1bf9520a2f,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.82,13.28
110524346,110524350,221,c4f90d1df21af1bf48bff1c9dbc5c0bcc456921a,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.69,6.95
110832132,110832134,222,ac099e427eb18fda3b48e9947b514fb75565fe4d,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.75,12.75
111314035,111314038,223,8902bb1373189dcbe6fb3581dce4e87f8618140a,java,ok,2,java-maven,junit,true,false,139,0,139,0,,,,"",2.22,9.78
111511188,111511194,224,207351051d8d821c30ff17e4ae63df074423bedb,java,ok,11,java-maven,junit,true,false,151,0,151,3,,,,"",6.829999999999999,13.6
111878287,111878290,225,f2ae5e39cdc27340eb018150d70dc2a5dfc47595,java,broken,1,java-maven,junit,true,true,85,1,86,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,3.52,8.92
112040691,112040692,226,a9b2b75c8315abf967573b0647d8ad38aa4360a1,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.4,13.54
112081411,112081412,227,8bf2d64b6dad0120281f015b19784da5984f9d08,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.209999999999999,13.35
112083385,112083390,228,c25881c13e4905a14817ce13a2a9a3819183f791,java,ok,7,java-maven,junit,true,false,151,0,151,3,,,,"",6.25,12.54
112091434,112091435,229,c25881c13e4905a14817ce13a2a9a3819183f791,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",7.499999999999999,15.97
43962919,43962920,22,175c8e41b7613fad5b3603faf8774b58c7d04337,java,ok,0,java-maven,junit,true,false,140,0,140,0,,,,"",4.41,16.34
112091866,112091867,230,78c02f08b03f35b550d550cc0d7ff925da64c7d8,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",6.589999999999999,13.09
112121527,112121528,231,111b8e581e247b33bb2fe66bd0118399e0b49a90,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",7.940000000000001,16.05
112126095,112126096,232,5f90edad8d15ac40a1213f9364c9a76442444f00,java,ok,1,java-maven,junit,true,false,151,0,151,3,,,,"",8.029999999999998,15.48
112135022,112135024,233,f7b7eed4873dd6074bd07ab3e3693568eebc2e30,java,broken,1,java-maven,junit,true,true,85,1,86,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,4.519999999999999,10.0
112138502,112138508,234,961da6ad23d49e9a4be69c5c5b26d1fec4dc3a1c,java,ok,6,java-maven,junit,true,false,151,0,151,4,,,,"",6.33,14.13
112140364,112140370,235,94f513997fc99552be3a804236700046a13c6837,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",7.13,14.11
112148232,112148233,236,4b43a8009b399be521dd03c097c8ae07f2c4902e,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",7.840000000000002,16.45
112154026,112154027,237,7b62d9485ea04c79204ad6343c64f0e340588d9d,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",6.950000000000001,15.09
112399315,112399318,238,1f8dc8a4a6628e8b8e5d5119a6fd5a63a9225385,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",5.780000000000001,12.52
112447484,112447485,239,3c031c14b9e7bcc8c8dfcc09e2192b58c66281a4,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",5.629999999999999,12.45
43963201,43963202,23,4ad29d102deed581b9107033cbd68b45dd699c21,java,ok,0,java-maven,junit,true,false,140,0,140,0,,,,"",4.37,16.53
112540703,112540704,240,e79640cb24146f8ca2f41da56eae6e4470d0d518,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,1.5899999999999999,6.72
112542789,112542790,241,36614f76a3e152b2edb9c8c14fc6ae2be0d86dda,java,ok,8,java-maven,junit,true,false,151,0,151,4,,,,"",6.380000000000001,13.59
112737975,112737976,242,06eb9226f3a82273bfc6fa6548e7957bba7a5d5b,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",6.089999999999998,13.4
113433603,113433604,243,ea1e31df4f3e456473b3cb33a2c138c87a26233f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
113440407,113440409,244,b37cde09bf0c8787024c664eee0c7fd288eadf82,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",6.79,13.79
114413113,114413115,245,6a9c716f6a8406d0e493c48ddd2faa76436465bb,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",7.13,14.72
114567131,114567132,246,f7c83932a4590de50944534cc609138064bfc9d8,java,ok,3,java-maven,junit,true,false,151,0,151,4,,,,"",6.219999999999999,13.98
115977172,115977173,247,227f986525ce611069e7bf7f8cc300149002b9b2,java,ok,2,java-maven,junit,true,false,151,0,151,4,,,,"",7.830000000000001,15.52
115979098,115979099,248,227f986525ce611069e7bf7f8cc300149002b9b2,java,ok,1,java-maven,junit,true,false,151,0,151,4,,,,"",8.090000000000002,15.61
115979654,115979655,249,9d7ad8152b142d122b8b993d50183b7b87c87bc6,java,broken,1,java-maven,junit,true,true,59,1,60,1,,,,MultithreadedInitializationTest.multiThreadedInitialization#,2.09,7.12
43966355,43966356,24,f08168036ad87bdc6f5093136ccd96cf94b1f7cb,java,ok,0,java-maven,junit,true,false,140,0,140,0,,,,"",4.39,18.44
