tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
375281583,375281586,1018,38c3f0bfc447797a47acf5186072178052661eb5,go,ok,2,go,gotest,true,false,3,0,3,0,3,3,0,"",7.27,
375281583,375281589,1018,38c3f0bfc447797a47acf5186072178052661eb5,go,ok,3,go,gotest,true,false,3,0,3,0,3,3,0,"",8.77,
375281583,375281591,1018,38c3f0bfc447797a47acf5186072178052661eb5,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",9.55,
378699014,378699015,1019,38c3f0bfc447797a47acf5186072178052661eb5,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",6.64,
378699014,378699016,1019,38c3f0bfc447797a47acf5186072178052661eb5,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",8.68,
378699014,378699017,1019,38c3f0bfc447797a47acf5186072178052661eb5,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.11,
378705262,378705263,1020,fe6bc87347e365f57db0292851e975ab43398260,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",9.1,
378705262,378705264,1020,fe6bc87347e365f57db0292851e975ab43398260,go,ok,2,go,gotest,true,false,3,0,3,0,3,3,0,"",7.94,
378705262,378705265,1020,fe6bc87347e365f57db0292851e975ab43398260,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.36,
380346278,380346279,1021,84ab426edab9b5729d3a81cdac67a98b118d9c5d,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",6.93,
380346278,380346280,1021,84ab426edab9b5729d3a81cdac67a98b118d9c5d,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.2,
380346278,380346281,1021,84ab426edab9b5729d3a81cdac67a98b118d9c5d,go,ok,4,go,gotest,true,false,3,0,3,0,3,3,0,"",8.27,
380366174,380366175,1022,ef9c6ed529dd7dad774e45080a7998e7298acaeb,go,broken,1,go,gotest,true,true,2,2,4,0,2,1,1,TestAPI#github.com/xyproto/algernon,10.33,
380366174,380366176,1022,ef9c6ed529dd7dad774e45080a7998e7298acaeb,go,broken,1,go,gotest,true,true,2,2,4,0,2,1,1,TestAPI#github.com/xyproto/algernon,6.65,
380366174,380366177,1022,ef9c6ed529dd7dad774e45080a7998e7298acaeb,go,broken,1,go,gotest,true,true,2,2,4,0,2,1,1,TestAPI#github.com/xyproto/algernon,10.639999999999999,
380383215,380383216,1023,8111251311bbf9c45aa2f7accc3650ed7f3aa0f3,go,ok,2,go,gotest,true,false,3,0,3,0,3,3,0,"",13.83,
380383215,380383217,1023,8111251311bbf9c45aa2f7accc3650ed7f3aa0f3,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",6.94,
380383215,380383218,1023,8111251311bbf9c45aa2f7accc3650ed7f3aa0f3,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.39,
380435221,380435222,1024,d34054d9f6cc9af19471841717ec21c09e10791b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.87,
380435221,380435223,1024,d34054d9f6cc9af19471841717ec21c09e10791b,go,ok,2,go,gotest,true,false,3,0,3,0,3,3,0,"",8.78,
380435221,380435224,1024,d34054d9f6cc9af19471841717ec21c09e10791b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",9.15,
393414177,393414178,1025,677135e235f05e304744f8a3571dc7999622493b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",9.13,
393414177,393414179,1025,677135e235f05e304744f8a3571dc7999622493b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",6.71,
393414177,393414180,1025,677135e235f05e304744f8a3571dc7999622493b,go,broken,1,go,gotest,true,false,3,0,3,0,3,3,0,"",12.03,
393797710,393797711,1026,2e1fa2a55a7f2720189ef173a3ec4400f7a86b30,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.96,
393797710,393797712,1026,2e1fa2a55a7f2720189ef173a3ec4400f7a86b30,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.08,
393797710,393797713,1026,2e1fa2a55a7f2720189ef173a3ec4400f7a86b30,go,broken,1,go,gotest,true,false,3,0,3,0,3,3,0,"",12.79,
393845582,393845584,1027,caef8f687bc8558b07064eb6a9972eebfba615ca,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",11.32,
393845582,393845588,1027,caef8f687bc8558b07064eb6a9972eebfba615ca,go,ok,2,go,gotest,true,false,3,0,3,0,3,3,0,"",8.81,
393845582,393845590,1027,caef8f687bc8558b07064eb6a9972eebfba615ca,go,broken,1,go,gotest,true,false,3,0,3,0,3,3,0,"",9.61,
393845661,393845662,1028,caef8f687bc8558b07064eb6a9972eebfba615ca,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",8.26,
393845661,393845663,1028,caef8f687bc8558b07064eb6a9972eebfba615ca,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.83,
393845661,393845664,1028,caef8f687bc8558b07064eb6a9972eebfba615ca,go,broken,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.92,
394089117,394089118,1029,c034ad6b384e7ad2ae9f204d0037e061270697bb,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.79,
394089117,394089119,1029,c034ad6b384e7ad2ae9f204d0037e061270697bb,go,ok,7,go,gotest,true,false,3,0,3,0,3,3,0,"",8.2,
394089117,394089120,1029,c034ad6b384e7ad2ae9f204d0037e061270697bb,go,broken,1,go,gotest,true,false,3,0,3,0,3,3,0,"",8.12,
394093827,394093828,1030,a3540edaccec33d143108bd0323f66c0ba9f193b,go,ok,2,go,gotest,true,false,3,0,3,0,3,3,0,"",7.81,
394093827,394093829,1030,a3540edaccec33d143108bd0323f66c0ba9f193b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.67,
394093827,394093830,1030,a3540edaccec33d143108bd0323f66c0ba9f193b,go,broken,2,go,gotest,true,false,3,0,3,0,3,3,0,"",11.39,
394097980,394097981,1031,dc9e0b7f2ec7da2cc1ff91e251cea9af64adbecd,go,unknown,3,go,"",false,,,,,,,,,"",,
394097980,394097982,1031,dc9e0b7f2ec7da2cc1ff91e251cea9af64adbecd,go,ok,5,go,gotest,true,false,3,0,3,0,3,3,0,"",7.6,
394097980,394097983,1031,dc9e0b7f2ec7da2cc1ff91e251cea9af64adbecd,go,ok,2,go,gotest,true,false,3,0,3,0,3,3,0,"",6.73,
394098179,394098180,1032,2842a4ae27ccb3ea0d7730d148d643a1be2d449b,go,unknown,1,go,"",false,,,,,,,,,"",,
394098179,394098181,1032,2842a4ae27ccb3ea0d7730d148d643a1be2d449b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",9.68,
394098179,394098182,1032,2842a4ae27ccb3ea0d7730d148d643a1be2d449b,go,ok,5,go,gotest,true,false,3,0,3,0,3,3,0,"",6.96,
394111331,394111332,1033,603583a1ca6b2446fe5d73856997a826368b1a53,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",7.06,
394111331,394111333,1033,603583a1ca6b2446fe5d73856997a826368b1a53,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",8.43,
394569076,394569077,1034,496f61d709f8d18d67e3269e6639664c313cc644,go,ok,50,go,gotest,true,false,4,0,4,0,3,3,0,"",6.99,
394569076,394569078,1034,496f61d709f8d18d67e3269e6639664c313cc644,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",7.22,
394938648,394938649,1035,dbd41f37cc7175dd0c546e9f7e305bee8b3c71da,go,ok,2,go,gotest,true,false,4,0,4,0,3,3,0,"",7.62,
394938648,394938650,1035,dbd41f37cc7175dd0c546e9f7e305bee8b3c71da,go,ok,2,go,gotest,true,false,4,0,4,0,3,3,0,"",8.1,
395949839,395949840,1036,42015c7bdf32742be7a2ada659687a06eb5ec58d,go,ok,2,go,gotest,true,false,4,0,4,0,3,3,0,"",8.63,
395949839,395949841,1036,42015c7bdf32742be7a2ada659687a06eb5ec58d,go,ok,2,go,gotest,true,false,4,0,4,0,3,3,0,"",8.31,
398451857,398451858,1037,ff138cca91d86fdb9951d7c2edf8dec4e1b2cd34,go,ok,3,go,gotest,true,false,4,0,4,0,3,3,0,"",6.78,
398451857,398451859,1037,ff138cca91d86fdb9951d7c2edf8dec4e1b2cd34,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",6.99,
404854053,404854054,1038,6a6592e9a1137366da42ca36cba048a8b398aba8,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",8.67,
404854053,404854055,1038,6a6592e9a1137366da42ca36cba048a8b398aba8,go,ok,2,go,gotest,true,false,4,0,4,0,3,3,0,"",11.34,
409585431,409585432,1039,7c01798cb6241692aab6952e0c40f9203a4c5540,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",7.73,
409585431,409585433,1039,7c01798cb6241692aab6952e0c40f9203a4c5540,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",8.95,
409629340,409629341,1040,e8ee72cd5473f63e9fdc92ce2e881d7fab26b53e,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",6.89,
409629340,409629342,1040,e8ee72cd5473f63e9fdc92ce2e881d7fab26b53e,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",6.69,
409803347,409803348,1041,5848e5ae042c55f55d603608b0451be5646f3c1a,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",9.03,
409803347,409803349,1041,5848e5ae042c55f55d603608b0451be5646f3c1a,go,ok,5,go,gotest,true,false,4,0,4,0,3,3,0,"",7.11,
412618712,412618713,1042,fc53b3d7b920d7623edab7a9acaa24973d4051e0,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",6.63,
412618712,412618714,1042,fc53b3d7b920d7623edab7a9acaa24973d4051e0,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",8.6,
412622374,412622375,1043,76eef5c2aa65cbd8d70d3b9c604129257660c9d6,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",8.08,
412622374,412622376,1043,76eef5c2aa65cbd8d70d3b9c604129257660c9d6,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",7.6,
416761512,416761513,1044,a93bb177baec5ee502ace66305cd2bb0e3fb7d8d,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",7.53,
416761512,416761514,1044,a93bb177baec5ee502ace66305cd2bb0e3fb7d8d,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",8.91,
424013666,424013667,1045,454ac090b3b81d375e57cf3742f8bbd71383eb9d,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",7.46,
424013666,424013668,1045,454ac090b3b81d375e57cf3742f8bbd71383eb9d,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",6.64,
424033029,424033030,1046,0df236f10d30cac6d8cf81fa905034e3920bf148,go,ok,2,go,gotest,true,false,4,0,4,0,3,3,0,"",6.51,
424033029,424033031,1046,0df236f10d30cac6d8cf81fa905034e3920bf148,go,ok,2,go,gotest,true,false,4,0,4,0,3,3,0,"",8.0,
424217055,424217056,1047,47cfc5ce4911bec9148bd5218e54a18de1579447,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",9.31,
424217055,424217057,1047,47cfc5ce4911bec9148bd5218e54a18de1579447,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",7.68,
424218055,424218056,1048,e02324e25c3a7be173f8e8a44ef253cb3613305e,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",6.91,
424218055,424218058,1048,e02324e25c3a7be173f8e8a44ef253cb3613305e,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",6.74,
424224335,424224336,1049,5a9bbf0de99b1f909e1b9586794597bc82f74b88,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",6.75,
424224335,424224337,1049,5a9bbf0de99b1f909e1b9586794597bc82f74b88,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",9.88,
426670538,426670539,1050,20c9358da478f6cfb956027450689ca0de9fadc0,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",9.27,
426670538,426670540,1050,20c9358da478f6cfb956027450689ca0de9fadc0,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",7.1,
426677986,426677987,1051,7c3084dc90455c0aea256f0cb926a693549f66c1,go,unknown,1,go,"",false,,,,,,,,,"",,
426677986,426677988,1051,7c3084dc90455c0aea256f0cb926a693549f66c1,go,unknown,1,go,"",false,,,,,,,,,"",,
426732437,426732439,1052,7ff87bf0ea5783f3b85573fd49e32f4abc00283f,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
426732437,426732440,1052,7ff87bf0ea5783f3b85573fd49e32f4abc00283f,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
426732437,426732441,1052,7ff87bf0ea5783f3b85573fd49e32f4abc00283f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
426732437,426732442,1052,7ff87bf0ea5783f3b85573fd49e32f4abc00283f,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
426743720,426743721,1053,c407ba9ad47079899c3b19acf0e4c5b41d44fa4b,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
426743720,426743722,1053,c407ba9ad47079899c3b19acf0e4c5b41d44fa4b,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
426743720,426743723,1053,c407ba9ad47079899c3b19acf0e4c5b41d44fa4b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
426743720,426743724,1053,c407ba9ad47079899c3b19acf0e4c5b41d44fa4b,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
426755270,426755271,1054,028184afe2ce8b7093143274695482ecfce15826,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
426755270,426755272,1054,028184afe2ce8b7093143274695482ecfce15826,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
426755270,426755273,1054,028184afe2ce8b7093143274695482ecfce15826,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
426755270,426755274,1054,028184afe2ce8b7093143274695482ecfce15826,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
426776578,426776579,1055,a97b27b87676f07097c9be4523b79a9a63356809,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
426776578,426776580,1055,a97b27b87676f07097c9be4523b79a9a63356809,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
426776578,426776581,1055,a97b27b87676f07097c9be4523b79a9a63356809,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
426776578,426776582,1055,a97b27b87676f07097c9be4523b79a9a63356809,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427086610,427086611,1056,08547df6c1b0db259918ea3dcbd9aef668927a6b,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427086610,427086612,1056,08547df6c1b0db259918ea3dcbd9aef668927a6b,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427086610,427086613,1056,08547df6c1b0db259918ea3dcbd9aef668927a6b,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427086610,427086614,1056,08547df6c1b0db259918ea3dcbd9aef668927a6b,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427159771,427159772,1057,d2c9c4728f662808d1ed1241988e150c5b76b69f,go,broken,2,go,"",false,,,,,,,,,"",,
427159771,427159773,1057,d2c9c4728f662808d1ed1241988e150c5b76b69f,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/xyproto/algernon,0,
427159771,427159774,1057,d2c9c4728f662808d1ed1241988e150c5b76b69f,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/xyproto/algernon,0,
427159771,427159775,1057,d2c9c4728f662808d1ed1241988e150c5b76b69f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
427159771,427159776,1057,d2c9c4728f662808d1ed1241988e150c5b76b69f,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427159771,427159777,1057,d2c9c4728f662808d1ed1241988e150c5b76b69f,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
427159771,427159778,1057,d2c9c4728f662808d1ed1241988e150c5b76b69f,go,unknown,2,go,"",false,,,,,,,,,"",,
427161755,427161756,1058,c111858d6c1fd6ae6134dedbdb10a870ba75247a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427161755,427161757,1058,c111858d6c1fd6ae6134dedbdb10a870ba75247a,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.05,
427161755,427161758,1058,c111858d6c1fd6ae6134dedbdb10a870ba75247a,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427161755,427161759,1058,c111858d6c1fd6ae6134dedbdb10a870ba75247a,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427161755,427161760,1058,c111858d6c1fd6ae6134dedbdb10a870ba75247a,go,broken,3,go,"",false,,,,,,,,,"",,
427161755,427161761,1058,c111858d6c1fd6ae6134dedbdb10a870ba75247a,go,unknown,2,go,"",false,,,,,,,,,"",,
427165077,427165078,1059,dec2d6dc413bd86e51a4d634680c255512e4a6e7,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427165077,427165079,1059,dec2d6dc413bd86e51a4d634680c255512e4a6e7,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.12,
427165077,427165080,1059,dec2d6dc413bd86e51a4d634680c255512e4a6e7,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427165077,427165081,1059,dec2d6dc413bd86e51a4d634680c255512e4a6e7,go,unknown,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427165077,427165082,1059,dec2d6dc413bd86e51a4d634680c255512e4a6e7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427165077,427165083,1059,dec2d6dc413bd86e51a4d634680c255512e4a6e7,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
427612056,427612057,1060,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
427612056,427612058,1060,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427612056,427612059,1060,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427612056,427612060,1060,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.05,
427612056,427612061,1060,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,ok,13,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427612056,427612062,1060,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,unknown,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427612240,427612241,1061,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427612240,427612243,1061,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,unknown,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427612240,427612245,1061,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427612240,427612246,1061,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.05,
427612240,427612248,1061,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427612240,427612250,1061,5b6969fea95b3acd476bd96ff1b5f38cc09a7b8c,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427620397,427620398,1062,36375846b3717a604e4ad7882bb123df462f7751,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427620397,427620399,1062,36375846b3717a604e4ad7882bb123df462f7751,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427620397,427620400,1062,36375846b3717a604e4ad7882bb123df462f7751,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427620397,427620401,1062,36375846b3717a604e4ad7882bb123df462f7751,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
427620397,427620402,1062,36375846b3717a604e4ad7882bb123df462f7751,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
427620397,427620403,1062,36375846b3717a604e4ad7882bb123df462f7751,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
429499027,429499028,1063,9b52820839bd3b5c58cda9997f32be1733534972,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/xyproto/algernon,0,
429499027,429499029,1063,9b52820839bd3b5c58cda9997f32be1733534972,go,unknown,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/xyproto/algernon,0,
429499027,429499030,1063,9b52820839bd3b5c58cda9997f32be1733534972,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/xyproto/algernon,0,
429499027,429499031,1063,9b52820839bd3b5c58cda9997f32be1733534972,go,unknown,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/xyproto/algernon,0,
429499027,429499032,1063,9b52820839bd3b5c58cda9997f32be1733534972,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/xyproto/algernon,0,
429499027,429499033,1063,9b52820839bd3b5c58cda9997f32be1733534972,go,unknown,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/xyproto/algernon,0,
429499480,429499481,1064,9bc04ffa8bf0ac496f19f4897c15d4e43cdfcf32,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
429499480,429499482,1064,9bc04ffa8bf0ac496f19f4897c15d4e43cdfcf32,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
429499480,429499483,1064,9bc04ffa8bf0ac496f19f4897c15d4e43cdfcf32,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
429499480,429499484,1064,9bc04ffa8bf0ac496f19f4897c15d4e43cdfcf32,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
429499480,429499485,1064,9bc04ffa8bf0ac496f19f4897c15d4e43cdfcf32,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.03,
429499480,429499486,1064,9bc04ffa8bf0ac496f19f4897c15d4e43cdfcf32,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
429501901,429501902,1065,d448ace692c7f85440348f386b96770d4a71bd81,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
