tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
367982768,367982769,46,0676ab6e21c8ec29869c95af05d2e04947d34fa4,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
367982796,367982797,47,b21acdbd1fd02abe72abe843a947ebd9c02c8b23,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
380982332,380982333,48,358dae0c3732e17b5c8086eb4b8b7300f94dae98,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
380982587,380982588,49,3250fb49e92d3da438abc096ee952d03db9232c5,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
346139848,346139849,4,f31b71197453efdcf5459d882e1a420520448f53,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
380982593,380982594,50,94a8ba71ef0cba75b7f1526b924b9d452d583015,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
346139937,346139938,5,f31b71197453efdcf5459d882e1a420520448f53,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
354690900,354690901,6,3c9510f9b0a8d355c7e145c23c978b694beca0bd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358440549,358440550,7,1a3f24cd6d2e1a2a401e1a853fe51ba79c6a0e05,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
358442947,358442948,8,6f707372878358cabb27847f907ca249f59bf3c6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358444327,358444328,9,ac827abed87ca3c13730ff647b286a11f2f178c1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
