tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
439992392,439992395,2524,180a5a4b9b8870ad7760db754c32f8b197cfd855,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
439992392,439992396,2524,180a5a4b9b8870ad7760db754c32f8b197cfd855,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
439992404,439992405,2525,c7f17eab18564d71c98d45f3e1f696b4c51dde26,java,broken,1,java-maven,junit,true,true,112,2,114,8,,,,"",0,92
439992404,439992406,2525,c7f17eab18564d71c98d45f3e1f696b4c51dde26,java,broken,1,java-maven,junit,true,true,112,2,114,8,,,,"",0,94
439992404,439992407,2525,c7f17eab18564d71c98d45f3e1f696b4c51dde26,java,broken,1,java-maven,junit,true,true,112,2,114,8,,,,"",0,96
439992404,439992408,2525,c7f17eab18564d71c98d45f3e1f696b4c51dde26,java,broken,1,java-maven,junit,true,true,112,2,114,8,,,,"",0,98
439992569,439992570,2526,4d3cd804bd65d5d60ebf5947e2ec487a27c3fd9f,java,broken,1,java-maven,junit,true,true,112,2,114,8,,,,"",0,93
439992569,439992571,2526,4d3cd804bd65d5d60ebf5947e2ec487a27c3fd9f,java,broken,0,java-maven,junit,true,true,112,2,114,8,,,,"",0,94
439992569,439992572,2526,4d3cd804bd65d5d60ebf5947e2ec487a27c3fd9f,java,broken,1,java-maven,junit,true,true,112,2,114,8,,,,"",0,96
439992569,439992573,2526,4d3cd804bd65d5d60ebf5947e2ec487a27c3fd9f,java,broken,1,java-maven,junit,true,true,112,2,114,8,,,,"",0,98
439992642,439992643,2527,7362216f9d7978da5ab68757ff4c342522c3450a,java,timeout,0,java-ant,"",false,,,,,,,,,"",,
439992642,439992644,2527,7362216f9d7978da5ab68757ff4c342522c3450a,java,broken,0,java-maven,junit,true,true,17122,4,17126,38,,,,"",0,2849
439992642,439992645,2527,7362216f9d7978da5ab68757ff4c342522c3450a,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
439992642,439992646,2527,7362216f9d7978da5ab68757ff4c342522c3450a,java,broken,1,java-maven,junit,true,true,16254,2,16256,10,,,,"",0,430
439992736,439992737,2528,3d5d7e9773b30b37c47503b9c72360e708761404,java,broken,1,java-maven,junit,true,true,116,2,118,8,,,,"",0,94
439992736,439992738,2528,3d5d7e9773b30b37c47503b9c72360e708761404,java,broken,1,java-maven,junit,true,true,116,2,118,8,,,,"",0,94
439992736,439992739,2528,3d5d7e9773b30b37c47503b9c72360e708761404,java,broken,1,java-maven,junit,true,true,116,2,118,8,,,,"",0,97
439992736,439992740,2528,3d5d7e9773b30b37c47503b9c72360e708761404,java,broken,1,java-maven,junit,true,true,116,2,118,8,,,,"",0,97
440254051,440254052,2529,03d346c12429bd7db617fd2d6540690bd011febd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440254051,440254053,2529,03d346c12429bd7db617fd2d6540690bd011febd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440254051,440254054,2529,03d346c12429bd7db617fd2d6540690bd011febd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440254051,440254055,2529,03d346c12429bd7db617fd2d6540690bd011febd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440254095,440254096,2530,52342c4c52598b3588d4012a62ede8fe7f6c174a,java,broken,1,java-maven,junit,true,true,17116,6,17122,38,,,,"",0,2858
440254095,440254097,2530,52342c4c52598b3588d4012a62ede8fe7f6c174a,java,broken,1,java-maven,junit,true,true,17118,4,17122,38,,,,"",0,2865
440254095,440254098,2530,52342c4c52598b3588d4012a62ede8fe7f6c174a,java,broken,1,java-maven,junit,true,true,17116,6,17122,38,,,,"",0,2843
440254095,440254099,2530,52342c4c52598b3588d4012a62ede8fe7f6c174a,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440254494,440254495,2531,c1ef6fe728d20922e37d4aeda19d97a37dcbf39f,java,broken,1,java-maven,junit,true,true,17118,4,17122,38,,,,"",0,2840
440254494,440254496,2531,c1ef6fe728d20922e37d4aeda19d97a37dcbf39f,java,broken,1,java-maven,junit,true,true,17114,8,17122,38,,,,"",0,2841
440254494,440254497,2531,c1ef6fe728d20922e37d4aeda19d97a37dcbf39f,java,broken,0,java-maven,junit,true,true,17118,4,17122,38,,,,"",0,2811
440254494,440254498,2531,c1ef6fe728d20922e37d4aeda19d97a37dcbf39f,java,broken,0,java-maven,junit,true,true,17116,6,17122,38,,,,"",0,2806
440254563,440254564,2532,f81e7205cf5f1b5ad7169e3da01b0b91e1e54ed6,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440254563,440254565,2532,f81e7205cf5f1b5ad7169e3da01b0b91e1e54ed6,java,broken,0,java-maven,junit,true,true,17122,4,17126,38,,,,"",0,2872
440254563,440254566,2532,f81e7205cf5f1b5ad7169e3da01b0b91e1e54ed6,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440254563,440254567,2532,f81e7205cf5f1b5ad7169e3da01b0b91e1e54ed6,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440254712,440254713,2533,eac6b153952c0188f93553ad0264bf5ec7609575,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440254712,440254714,2533,eac6b153952c0188f93553ad0264bf5ec7609575,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440254712,440254715,2533,eac6b153952c0188f93553ad0264bf5ec7609575,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440254712,440254716,2533,eac6b153952c0188f93553ad0264bf5ec7609575,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440290797,440290798,2534,0a0112e3aa5d59d8178998ba9a32acc3ff2e3c71,java,broken,1,java-maven,junit,true,true,17120,2,17122,38,,,,"",0,2874
440290797,440290803,2534,0a0112e3aa5d59d8178998ba9a32acc3ff2e3c71,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440290797,440290804,2534,0a0112e3aa5d59d8178998ba9a32acc3ff2e3c71,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440290797,440290806,2534,0a0112e3aa5d59d8178998ba9a32acc3ff2e3c71,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291120,440291121,2535,77c5d3439c5aa4526949f92672dc5d46e4c6ead4,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291120,440291122,2535,77c5d3439c5aa4526949f92672dc5d46e4c6ead4,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291120,440291123,2535,77c5d3439c5aa4526949f92672dc5d46e4c6ead4,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291120,440291124,2535,77c5d3439c5aa4526949f92672dc5d46e4c6ead4,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291237,440291238,2536,a4c785d545fc73bea372cee95f691e9c99d6db80,java,broken,1,java-maven,junit,true,true,17120,6,17126,38,,,,"",0,2871
440291237,440291239,2536,a4c785d545fc73bea372cee95f691e9c99d6db80,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291237,440291240,2536,a4c785d545fc73bea372cee95f691e9c99d6db80,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291237,440291241,2536,a4c785d545fc73bea372cee95f691e9c99d6db80,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291342,440291343,2537,89e22ce21a6d92ae2c5b66d7d6b9406f443772ff,java,broken,1,java-maven,junit,true,true,17120,2,17122,38,,,,"",0,2845
440291342,440291344,2537,89e22ce21a6d92ae2c5b66d7d6b9406f443772ff,java,timeout,0,java-ant,"",false,,,,,,,,,"",,
440291342,440291345,2537,89e22ce21a6d92ae2c5b66d7d6b9406f443772ff,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440291342,440291346,2537,89e22ce21a6d92ae2c5b66d7d6b9406f443772ff,java,timeout,2,java-ant,"",false,,,,,,,,,"",,
440346918,440346919,2540,a3629a46a489f748d08d1d490ea017bf9ed398f5,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440346918,440346920,2540,a3629a46a489f748d08d1d490ea017bf9ed398f5,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
440346918,440346921,2540,a3629a46a489f748d08d1d490ea017bf9ed398f5,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440346918,440346922,2540,a3629a46a489f748d08d1d490ea017bf9ed398f5,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
440346966,440346967,2541,969af5311bcf72b84a193576d06c0b9f1cd37569,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440346966,440346968,2541,969af5311bcf72b84a193576d06c0b9f1cd37569,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440346966,440346969,2541,969af5311bcf72b84a193576d06c0b9f1cd37569,java,broken,1,java-maven,junit,true,true,17120,2,17122,38,,,,"",0,2842
440346966,440346970,2541,969af5311bcf72b84a193576d06c0b9f1cd37569,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440407135,440407136,2542,b9b3e8df2a02f6cace29a563cea82dd76937220b,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440407135,440407137,2542,b9b3e8df2a02f6cace29a563cea82dd76937220b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
440407135,440407138,2542,b9b3e8df2a02f6cace29a563cea82dd76937220b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
440407135,440407139,2542,b9b3e8df2a02f6cace29a563cea82dd76937220b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
440412749,440412750,2546,728da5da06658610658535affcdb789512884b9d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440412749,440412751,2546,728da5da06658610658535affcdb789512884b9d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440412749,440412752,2546,728da5da06658610658535affcdb789512884b9d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440412749,440412753,2546,728da5da06658610658535affcdb789512884b9d,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
440412764,440412765,2547,6d8f07cc95ebfbd021a675914de1aa3049ff7715,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440412764,440412766,2547,6d8f07cc95ebfbd021a675914de1aa3049ff7715,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440412764,440412767,2547,6d8f07cc95ebfbd021a675914de1aa3049ff7715,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440412764,440412768,2547,6d8f07cc95ebfbd021a675914de1aa3049ff7715,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
440429269,440429270,2549,ead840dc80758d0b0c0ed1aace6b5cd43392e373,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440429269,440429271,2549,ead840dc80758d0b0c0ed1aace6b5cd43392e373,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440429269,440429272,2549,ead840dc80758d0b0c0ed1aace6b5cd43392e373,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440429269,440429273,2549,ead840dc80758d0b0c0ed1aace6b5cd43392e373,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440432303,440432304,2552,2866e9d0bdd338b1fd0f3b4d02bcfe017553dd11,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440432303,440432305,2552,2866e9d0bdd338b1fd0f3b4d02bcfe017553dd11,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440432303,440432306,2552,2866e9d0bdd338b1fd0f3b4d02bcfe017553dd11,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440432303,440432307,2552,2866e9d0bdd338b1fd0f3b4d02bcfe017553dd11,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440432524,440432525,2553,003d146ae8c487a8056222550fb74c89076ad105,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440432524,440432526,2553,003d146ae8c487a8056222550fb74c89076ad105,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440432524,440432527,2553,003d146ae8c487a8056222550fb74c89076ad105,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440432524,440432528,2553,003d146ae8c487a8056222550fb74c89076ad105,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440432622,440432623,2554,a4e8cbc92500e8c38283eb403890174028e6629e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440432622,440432624,2554,a4e8cbc92500e8c38283eb403890174028e6629e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440432622,440432625,2554,a4e8cbc92500e8c38283eb403890174028e6629e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440432622,440432626,2554,a4e8cbc92500e8c38283eb403890174028e6629e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440433431,440433432,2555,8ce03cf9a54d4e1817d06c35520df613aad837e3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440433431,440433433,2555,8ce03cf9a54d4e1817d06c35520df613aad837e3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440433431,440433434,2555,8ce03cf9a54d4e1817d06c35520df613aad837e3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440433431,440433435,2555,8ce03cf9a54d4e1817d06c35520df613aad837e3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440433571,440433572,2556,8f970c6f4d142db7563e4bddc787bd7498ef68ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440433571,440433573,2556,8f970c6f4d142db7563e4bddc787bd7498ef68ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440433571,440433574,2556,8f970c6f4d142db7563e4bddc787bd7498ef68ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440433571,440433575,2556,8f970c6f4d142db7563e4bddc787bd7498ef68ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440434403,440434404,2557,3007688d0913cbe8cd285319c201a444a7078bda,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440434403,440434405,2557,3007688d0913cbe8cd285319c201a444a7078bda,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440434403,440434406,2557,3007688d0913cbe8cd285319c201a444a7078bda,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440434403,440434407,2557,3007688d0913cbe8cd285319c201a444a7078bda,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440434494,440434495,2558,210d1318d58a27ec59c374c1585b21e89895d00f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440434494,440434496,2558,210d1318d58a27ec59c374c1585b21e89895d00f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440434494,440434497,2558,210d1318d58a27ec59c374c1585b21e89895d00f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440434494,440434498,2558,210d1318d58a27ec59c374c1585b21e89895d00f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
440438476,440438477,2559,392058cbf76dff947f7f14eee88ff64eb142bbe6,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440438476,440438478,2559,392058cbf76dff947f7f14eee88ff64eb142bbe6,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440438476,440438479,2559,392058cbf76dff947f7f14eee88ff64eb142bbe6,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440438476,440438480,2559,392058cbf76dff947f7f14eee88ff64eb142bbe6,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
440438699,440438700,2560,fa6f7b6c15616a60ddc39528b49209fd58a0257c,java,broken,1,java-maven,junit,true,true,118,4,122,8,,,,"",0,82
440438699,440438701,2560,fa6f7b6c15616a60ddc39528b49209fd58a0257c,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,79
440438699,440438702,2560,fa6f7b6c15616a60ddc39528b49209fd58a0257c,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,82
440438699,440438703,2560,fa6f7b6c15616a60ddc39528b49209fd58a0257c,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,82
440799888,440799889,2562,fa6f7b6c15616a60ddc39528b49209fd58a0257c,java,broken,1,java-maven,junit,true,true,118,4,122,8,,,,"",0,79
440799888,440799890,2562,fa6f7b6c15616a60ddc39528b49209fd58a0257c,java,broken,1,java-maven,junit,true,true,118,4,122,8,,,,"",0,81
440799888,440799891,2562,fa6f7b6c15616a60ddc39528b49209fd58a0257c,java,broken,1,java-maven,junit,true,true,120,2,122,8,,,,"",0,84
440799888,440799892,2562,fa6f7b6c15616a60ddc39528b49209fd58a0257c,java,broken,3,java-maven,junit,true,true,118,4,122,8,,,,"",0,84
440805274,440805275,2563,513230a7679945a0d81268d811bba600e6775d81,java,broken,1,java-maven,junit,true,true,118,4,122,8,,,,"",0,82
440805274,440805276,2563,513230a7679945a0d81268d811bba600e6775d81,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,78
440805274,440805277,2563,513230a7679945a0d81268d811bba600e6775d81,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,85
440805274,440805278,2563,513230a7679945a0d81268d811bba600e6775d81,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,82
441231779,441231780,2564,e09848e63be7130d3149b41db02f4e3864021522,java,broken,0,java-maven,junit,true,true,116,6,122,8,,,,"",0,77
441231779,441231781,2564,e09848e63be7130d3149b41db02f4e3864021522,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,75
441231779,441231782,2564,e09848e63be7130d3149b41db02f4e3864021522,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,79
441231779,441231783,2564,e09848e63be7130d3149b41db02f4e3864021522,java,broken,0,java-maven,junit,true,true,116,6,122,8,,,,"",0,83
441421715,441421716,2565,1e4d3f76780f3229cf5e42a2344561f7adddd595,java,broken,0,java-maven,junit,true,true,118,4,122,8,,,,"",0,78
441421715,441421717,2565,1e4d3f76780f3229cf5e42a2344561f7adddd595,java,broken,0,java-maven,junit,true,true,116,6,122,8,,,,"",0,77
441421715,441421718,2565,1e4d3f76780f3229cf5e42a2344561f7adddd595,java,broken,0,java-maven,junit,true,true,116,6,122,8,,,,"",0,85
441421715,441421719,2565,1e4d3f76780f3229cf5e42a2344561f7adddd595,java,broken,0,java-maven,junit,true,true,116,6,122,8,,,,"",0,82
442322454,442322455,2566,c8a57c77cc39af130f9dc6bbef059d25da5765c1,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,80
442322454,442322456,2566,c8a57c77cc39af130f9dc6bbef059d25da5765c1,java,broken,1,java-maven,junit,true,true,118,4,122,8,,,,"",0,79
442322454,442322457,2566,c8a57c77cc39af130f9dc6bbef059d25da5765c1,java,broken,1,java-maven,junit,true,true,118,4,122,8,,,,"",0,83
442322454,442322458,2566,c8a57c77cc39af130f9dc6bbef059d25da5765c1,java,broken,1,java-maven,junit,true,true,118,4,122,8,,,,"",0,84
442323397,442323398,2567,cf1a0fd4d36000b588d06deb543d84b0b508c545,java,broken,1,java-maven,junit,true,true,120,2,122,8,,,,"",0,80
442323397,442323399,2567,cf1a0fd4d36000b588d06deb543d84b0b508c545,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,76
442323397,442323400,2567,cf1a0fd4d36000b588d06deb543d84b0b508c545,java,broken,1,java-maven,junit,true,true,118,4,122,8,,,,"",0,83
442323397,442323401,2567,cf1a0fd4d36000b588d06deb543d84b0b508c545,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,84
442455668,442455669,2568,5e0fcdf5a904b645e3af83fb5275ae796677b9e1,java,broken,0,java-maven,junit,true,true,118,4,122,8,,,,"",0,80
442455668,442455670,2568,5e0fcdf5a904b645e3af83fb5275ae796677b9e1,java,broken,0,java-maven,junit,true,true,118,4,122,8,,,,"",0,78
442455668,442455671,2568,5e0fcdf5a904b645e3af83fb5275ae796677b9e1,java,broken,1,java-maven,junit,true,true,116,6,122,8,,,,"",0,82
442455668,442455672,2568,5e0fcdf5a904b645e3af83fb5275ae796677b9e1,java,broken,0,java-maven,junit,true,true,116,6,122,8,,,,"",0,82
442465022,442465023,2569,31ffcda9f944a12dc5a2ea50eb58bfc0f58627af,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
442465022,442465024,2569,31ffcda9f944a12dc5a2ea50eb58bfc0f58627af,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
442465022,442465025,2569,31ffcda9f944a12dc5a2ea50eb58bfc0f58627af,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
442465022,442465026,2569,31ffcda9f944a12dc5a2ea50eb58bfc0f58627af,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
442465057,442465058,2570,b0ff765e3c8b7b04d42a3af9f6771dad5aff1e50,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
442465057,442465059,2570,b0ff765e3c8b7b04d42a3af9f6771dad5aff1e50,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
442465057,442465060,2570,b0ff765e3c8b7b04d42a3af9f6771dad5aff1e50,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
442465057,442465061,2570,b0ff765e3c8b7b04d42a3af9f6771dad5aff1e50,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
442465132,442465133,2571,47a6a08485e66e7e3ad2c62120e58196d9f273b0,java,broken,0,java-maven,junit,true,true,16722,24,16746,20,,,,"",0,521
442465132,442465134,2571,47a6a08485e66e7e3ad2c62120e58196d9f273b0,java,broken,1,java-maven,junit,true,true,16722,24,16746,20,,,,"",0,534
442465132,442465135,2571,47a6a08485e66e7e3ad2c62120e58196d9f273b0,java,broken,0,java-maven,junit,true,true,16722,24,16746,20,,,,"",0,571
442465132,442465136,2571,47a6a08485e66e7e3ad2c62120e58196d9f273b0,java,broken,0,java-maven,junit,true,true,16722,24,16746,20,,,,"",0,542
442804726,442804727,2572,b3e1167bfac53f6c5240dd6df53a138240b0bea4,java,broken,0,java-maven,junit,true,true,16740,6,16746,20,,,,"",0,736
442804726,442804728,2572,b3e1167bfac53f6c5240dd6df53a138240b0bea4,java,broken,0,java-maven,junit,true,true,16740,6,16746,20,,,,"",0,738
442804726,442804729,2572,b3e1167bfac53f6c5240dd6df53a138240b0bea4,java,broken,0,java-maven,junit,true,true,16742,4,16746,20,,,,"",0,737
442804726,442804730,2572,b3e1167bfac53f6c5240dd6df53a138240b0bea4,java,broken,0,java-maven,junit,true,true,16742,4,16746,20,,,,"",0,738
442805772,442805773,2573,239bde27359ad68a286fb53544a027227513d8da,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
442805772,442805774,2573,239bde27359ad68a286fb53544a027227513d8da,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
442805772,442805775,2573,239bde27359ad68a286fb53544a027227513d8da,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
442805772,442805776,2573,239bde27359ad68a286fb53544a027227513d8da,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
442805866,442805867,2574,5418c1c787051f196afd034021528952a94caed2,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
442805866,442805868,2574,5418c1c787051f196afd034021528952a94caed2,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
442805866,442805869,2574,5418c1c787051f196afd034021528952a94caed2,java,timeout,2,java-ant,"",false,,,,,,,,,"",,
442805866,442805870,2574,5418c1c787051f196afd034021528952a94caed2,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
442806844,442806845,2575,8a22720209619ffbb21bccbecebf64f39cc76a6f,java,broken,1,java-maven,junit,true,true,16740,6,16746,20,,,,"",0,736
442806844,442806846,2575,8a22720209619ffbb21bccbecebf64f39cc76a6f,java,broken,1,java-maven,junit,true,true,16742,4,16746,20,,,,"",0,714
442806844,442806847,2575,8a22720209619ffbb21bccbecebf64f39cc76a6f,java,broken,0,java-maven,junit,true,true,16740,6,16746,20,,,,"",0,759
442806844,442806848,2575,8a22720209619ffbb21bccbecebf64f39cc76a6f,java,broken,0,java-maven,junit,true,true,16742,4,16746,20,,,,"",0,740
442902576,442902577,2576,b04ddb00b41b54a9063f7c4714d398f607a1b4f2,java,broken,1,java-maven,junit,true,true,16742,4,16746,20,,,,"",0,724
