tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
43659686,43659687,29,0a303f3fd6088caf90821a729a4978a9a8ae4041,python,unknown,0,python,"",false,,,,,,,,,"",,
43659686,43659688,29,0a303f3fd6088caf90821a729a4978a9a8ae4041,python,unknown,0,python,"",false,,,,,,,,,"",,
43659686,43659689,29,0a303f3fd6088caf90821a729a4978a9a8ae4041,python,unknown,0,python,"",false,,,,,,,,,"",,
43659686,43659690,29,0a303f3fd6088caf90821a729a4978a9a8ae4041,python,unknown,0,python,"",false,,,,,,,,,"",,
43659686,43659691,29,0a303f3fd6088caf90821a729a4978a9a8ae4041,python,unknown,0,python,"",false,,,,,,,,,"",,
8251378,8251379,2,2d059ce86de09a6155d175158916057552b8ae1f,python,broken,,python,"",false,,,,,,,,,"",,
8251378,8251380,2,2d059ce86de09a6155d175158916057552b8ae1f,python,broken,,python,"",false,,,,,,,,,"",,
43755223,43755224,30,fe2e75a3f08c2f7037cd0b38ce91eea8d128d054,python,unknown,0,python,"",false,,,,,,,,,"",,
43755223,43755225,30,fe2e75a3f08c2f7037cd0b38ce91eea8d128d054,python,unknown,0,python,"",false,,,,,,,,,"",,
43755223,43755226,30,fe2e75a3f08c2f7037cd0b38ce91eea8d128d054,python,unknown,0,python,"",false,,,,,,,,,"",,
43755223,43755227,30,fe2e75a3f08c2f7037cd0b38ce91eea8d128d054,python,unknown,0,python,"",false,,,,,,,,,"",,
43755223,43755228,30,fe2e75a3f08c2f7037cd0b38ce91eea8d128d054,python,unknown,0,python,"",false,,,,,,,,,"",,
48651242,48651243,31,4bcc7cc3c085e462bba5569f499ffeb2b96cac42,python,unknown,0,python,"",false,,,,,,,,,"",,
48651242,48651244,31,4bcc7cc3c085e462bba5569f499ffeb2b96cac42,python,unknown,0,python,"",false,,,,,,,,,"",,
48651242,48651245,31,4bcc7cc3c085e462bba5569f499ffeb2b96cac42,python,unknown,0,python,"",false,,,,,,,,,"",,
48651242,48651246,31,4bcc7cc3c085e462bba5569f499ffeb2b96cac42,python,unknown,0,python,"",false,,,,,,,,,"",,
48651242,48651247,31,4bcc7cc3c085e462bba5569f499ffeb2b96cac42,python,unknown,0,python,"",false,,,,,,,,,"",,
48658543,48658544,32,8e884f1da08f4ea82b07af8db1b2ac4ea5e1677a,python,unknown,0,python,"",false,,,,,,,,,"",,
48658543,48658545,32,8e884f1da08f4ea82b07af8db1b2ac4ea5e1677a,python,unknown,0,python,"",false,,,,,,,,,"",,
48658543,48658546,32,8e884f1da08f4ea82b07af8db1b2ac4ea5e1677a,python,unknown,0,python,"",false,,,,,,,,,"",,
48658543,48658547,32,8e884f1da08f4ea82b07af8db1b2ac4ea5e1677a,python,unknown,1,python,"",false,,,,,,,,,"",,
48658543,48658548,32,8e884f1da08f4ea82b07af8db1b2ac4ea5e1677a,python,unknown,0,python,"",false,,,,,,,,,"",,
48923165,48923166,33,493f5e3e5101f5508236094845c0029b41be1f50,python,unknown,0,python,"",false,,,,,,,,,"",,
48923165,48923167,33,493f5e3e5101f5508236094845c0029b41be1f50,python,unknown,0,python,"",false,,,,,,,,,"",,
48923165,48923168,33,493f5e3e5101f5508236094845c0029b41be1f50,python,unknown,0,python,"",false,,,,,,,,,"",,
48923165,48923169,33,493f5e3e5101f5508236094845c0029b41be1f50,python,unknown,1,python,"",false,,,,,,,,,"",,
48923165,48923170,33,493f5e3e5101f5508236094845c0029b41be1f50,python,unknown,0,python,"",false,,,,,,,,,"",,
54981801,54981802,34,4d045403daa5f58046d1c434f74f5b9ed9837657,python,unknown,0,python,"",false,,,,,,,,,"",,
54981801,54981803,34,4d045403daa5f58046d1c434f74f5b9ed9837657,python,unknown,0,python,"",false,,,,,,,,,"",,
54981801,54981804,34,4d045403daa5f58046d1c434f74f5b9ed9837657,python,unknown,0,python,"",false,,,,,,,,,"",,
54981801,54981805,34,4d045403daa5f58046d1c434f74f5b9ed9837657,python,unknown,0,python,"",false,,,,,,,,,"",,
54981801,54981806,34,4d045403daa5f58046d1c434f74f5b9ed9837657,python,unknown,0,python,"",false,,,,,,,,,"",,
62549495,62549497,35,383bbabbf364c408a630780182013afe5b499753,python,unknown,0,python,"",false,,,,,,,,,"",,
62549495,62549498,35,383bbabbf364c408a630780182013afe5b499753,python,unknown,0,python,"",false,,,,,,,,,"",,
62549495,62549499,35,383bbabbf364c408a630780182013afe5b499753,python,unknown,0,python,"",false,,,,,,,,,"",,
62549495,62549500,35,383bbabbf364c408a630780182013afe5b499753,python,unknown,0,python,"",false,,,,,,,,,"",,
62549495,62549501,35,383bbabbf364c408a630780182013afe5b499753,python,unknown,0,python,"",false,,,,,,,,,"",,
63373720,63373721,36,8c5545aa950bf4c9b0a4d8b670d34650c5e30dad,python,unknown,0,python,"",false,,,,,,,,,"",,
63373720,63373722,36,8c5545aa950bf4c9b0a4d8b670d34650c5e30dad,python,unknown,0,python,"",false,,,,,,,,,"",,
63373720,63373723,36,8c5545aa950bf4c9b0a4d8b670d34650c5e30dad,python,unknown,0,python,"",false,,,,,,,,,"",,
63373720,63373725,36,8c5545aa950bf4c9b0a4d8b670d34650c5e30dad,python,unknown,0,python,"",false,,,,,,,,,"",,
63373720,63373727,36,8c5545aa950bf4c9b0a4d8b670d34650c5e30dad,python,unknown,0,python,"",false,,,,,,,,,"",,
104352399,104352400,37,b44967e9f054ffad0cf0cbe36fbabe03e7638d8e,python,unknown,1,python,"",false,,,,,,,,,"",,
104352399,104352401,37,b44967e9f054ffad0cf0cbe36fbabe03e7638d8e,python,unknown,1,python,"",false,,,,,,,,,"",,
104352399,104352402,37,b44967e9f054ffad0cf0cbe36fbabe03e7638d8e,python,unknown,1,python,"",false,,,,,,,,,"",,
104352399,104352403,37,b44967e9f054ffad0cf0cbe36fbabe03e7638d8e,python,unknown,1,python,"",false,,,,,,,,,"",,
104352399,104352404,37,b44967e9f054ffad0cf0cbe36fbabe03e7638d8e,python,unknown,1,python,"",false,,,,,,,,,"",,
146562933,146562934,38,4e6ce72bc799f8d6bb2e31063e59e610d0876537,python,unknown,1,python,"",false,,,,,,,,,"",,
146562933,146562935,38,4e6ce72bc799f8d6bb2e31063e59e610d0876537,python,unknown,1,python,"",false,,,,,,,,,"",,
146562933,146562936,38,4e6ce72bc799f8d6bb2e31063e59e610d0876537,python,broken,1,python,"",false,,,,,,,,,"",,
146562933,146562938,38,4e6ce72bc799f8d6bb2e31063e59e610d0876537,python,unknown,1,python,"",false,,,,,,,,,"",,
146562933,146562940,38,4e6ce72bc799f8d6bb2e31063e59e610d0876537,python,unknown,1,python,"",false,,,,,,,,,"",,
150317106,150317107,39,78d97d8ac03a0ec3f2946c0fd341c64ae28a70c5,python,unknown,1,python,"",false,,,,,,,,,"",,
150317106,150317108,39,78d97d8ac03a0ec3f2946c0fd341c64ae28a70c5,python,unknown,1,python,"",false,,,,,,,,,"",,
150317106,150317109,39,78d97d8ac03a0ec3f2946c0fd341c64ae28a70c5,python,broken,1,python,"",false,,,,,,,,,"",,
150317106,150317110,39,78d97d8ac03a0ec3f2946c0fd341c64ae28a70c5,python,unknown,1,python,"",false,,,,,,,,,"",,
150317106,150317111,39,78d97d8ac03a0ec3f2946c0fd341c64ae28a70c5,python,unknown,1,python,"",false,,,,,,,,,"",,
8251640,8251641,3,a19f0cb6d3f23b2afeca9d180c6ad0f872c70736,python,unknown,,python,"",false,,,,,,,,,"",,
8251640,8251642,3,a19f0cb6d3f23b2afeca9d180c6ad0f872c70736,python,unknown,,python,"",false,,,,,,,,,"",,
8251640,8251643,3,a19f0cb6d3f23b2afeca9d180c6ad0f872c70736,python,unknown,,python,"",false,,,,,,,,,"",,
8251640,8251644,3,a19f0cb6d3f23b2afeca9d180c6ad0f872c70736,python,broken,,python,"",false,,,,,,,,,"",,
8251640,8251645,3,a19f0cb6d3f23b2afeca9d180c6ad0f872c70736,python,broken,,python,"",false,,,,,,,,,"",,
151755452,151755453,40,0de548414486ff68d6b5e6e2609b82f9c4bebaba,python,unknown,1,python,"",false,,,,,,,,,"",,
151755452,151755455,40,0de548414486ff68d6b5e6e2609b82f9c4bebaba,python,unknown,1,python,"",false,,,,,,,,,"",,
151755452,151755456,40,0de548414486ff68d6b5e6e2609b82f9c4bebaba,python,unknown,1,python,"",false,,,,,,,,,"",,
151755452,151755457,40,0de548414486ff68d6b5e6e2609b82f9c4bebaba,python,unknown,1,python,"",false,,,,,,,,,"",,
151755452,151755458,40,0de548414486ff68d6b5e6e2609b82f9c4bebaba,python,unknown,1,python,"",false,,,,,,,,,"",,
196037606,196037607,41,bc40e72776b025ce02982b680a6d2a3682a992e2,python,unknown,1,python,"",false,,,,,,,,,"",,
196037606,196037608,41,bc40e72776b025ce02982b680a6d2a3682a992e2,python,unknown,1,python,"",false,,,,,,,,,"",,
196037606,196037609,41,bc40e72776b025ce02982b680a6d2a3682a992e2,python,unknown,1,python,"",false,,,,,,,,,"",,
196037606,196037610,41,bc40e72776b025ce02982b680a6d2a3682a992e2,python,unknown,1,python,"",false,,,,,,,,,"",,
196037606,196037611,41,bc40e72776b025ce02982b680a6d2a3682a992e2,python,unknown,1,python,"",false,,,,,,,,,"",,
210462491,210462492,42,9cfc5b6e59cad6de0f40b3bbf78cc82761470738,python,unknown,1,python,"",false,,,,,,,,,"",,
210462491,210462493,42,9cfc5b6e59cad6de0f40b3bbf78cc82761470738,python,unknown,1,python,"",false,,,,,,,,,"",,
210462491,210462494,42,9cfc5b6e59cad6de0f40b3bbf78cc82761470738,python,unknown,1,python,"",false,,,,,,,,,"",,
210462491,210462495,42,9cfc5b6e59cad6de0f40b3bbf78cc82761470738,python,unknown,1,python,"",false,,,,,,,,,"",,
210462491,210462496,42,9cfc5b6e59cad6de0f40b3bbf78cc82761470738,python,unknown,1,python,"",false,,,,,,,,,"",,
210650575,210650576,43,d0c90ab38a8986527c9c1f24e222323494ab17a2,python,unknown,1,python,"",false,,,,,,,,,"",,
210650575,210650577,43,d0c90ab38a8986527c9c1f24e222323494ab17a2,python,unknown,1,python,"",false,,,,,,,,,"",,
210650575,210650578,43,d0c90ab38a8986527c9c1f24e222323494ab17a2,python,unknown,1,python,"",false,,,,,,,,,"",,
210650575,210650579,43,d0c90ab38a8986527c9c1f24e222323494ab17a2,python,unknown,1,python,"",false,,,,,,,,,"",,
210650575,210650580,43,d0c90ab38a8986527c9c1f24e222323494ab17a2,python,unknown,1,python,"",false,,,,,,,,,"",,
284294745,284294746,44,439f4389a0127188c2b539da3e155b1d8d0ebeed,python,unknown,0,python,"",false,,,,,,,,,"",,
284294745,284294747,44,439f4389a0127188c2b539da3e155b1d8d0ebeed,python,unknown,1,python,"",false,,,,,,,,,"",,
284294745,284294748,44,439f4389a0127188c2b539da3e155b1d8d0ebeed,python,broken,0,python,"",false,,,,,,,,,"",,
284294745,284294749,44,439f4389a0127188c2b539da3e155b1d8d0ebeed,python,unknown,0,python,"",false,,,,,,,,,"",,
284294745,284294750,44,439f4389a0127188c2b539da3e155b1d8d0ebeed,python,unknown,0,python,"",false,,,,,,,,,"",,
284297363,284297364,45,f93cd560a3814fc15cc8a1c5446c59b3e5844512,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",14.14,
284297363,284297365,45,f93cd560a3814fc15cc8a1c5446c59b3e5844512,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",12.84,
284297363,284297366,45,f93cd560a3814fc15cc8a1c5446c59b3e5844512,python,broken,0,python,"",false,,,,,,,,,"",,
284297363,284297367,45,f93cd560a3814fc15cc8a1c5446c59b3e5844512,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",14.06,
284297363,284297368,45,f93cd560a3814fc15cc8a1c5446c59b3e5844512,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",15.2,
284299915,284299916,46,9d5aabdd426cc912a099bb854f0862cb27b65890,python,unknown,0,python,"",false,,,,,,,,,"",,
284299915,284299918,46,9d5aabdd426cc912a099bb854f0862cb27b65890,python,unknown,0,python,"",false,,,,,,,,,"",,
284299915,284299920,46,9d5aabdd426cc912a099bb854f0862cb27b65890,python,unknown,0,python,"",false,,,,,,,,,"",,
284299915,284299921,46,9d5aabdd426cc912a099bb854f0862cb27b65890,python,unknown,0,python,"",false,,,,,,,,,"",,
284299915,284299922,46,9d5aabdd426cc912a099bb854f0862cb27b65890,python,unknown,0,python,"",false,,,,,,,,,"",,
284304856,284304857,47,ea07887d32bd59dfb08242a3c3d6d58555a36551,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",11.84,
284304856,284304858,47,ea07887d32bd59dfb08242a3c3d6d58555a36551,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",15.73,
284304856,284304860,47,ea07887d32bd59dfb08242a3c3d6d58555a36551,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",15.76,
284304856,284304862,47,ea07887d32bd59dfb08242a3c3d6d58555a36551,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",13.98,
284304856,284304864,47,ea07887d32bd59dfb08242a3c3d6d58555a36551,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",12.97,
284304856,284304867,47,ea07887d32bd59dfb08242a3c3d6d58555a36551,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",12.93,
319914365,319914366,48,e13cc8c2de036ca083b568b8faef1cd8ed8f2a81,python,unknown,0,python,"",false,,,,,,,,,"",,
319914365,319914367,48,e13cc8c2de036ca083b568b8faef1cd8ed8f2a81,python,unknown,6,python,"",false,,,,,,,,,"",,
319914365,319914368,48,e13cc8c2de036ca083b568b8faef1cd8ed8f2a81,python,unknown,0,python,"",false,,,,,,,,,"",,
319914365,319914369,48,e13cc8c2de036ca083b568b8faef1cd8ed8f2a81,python,unknown,1,python,"",false,,,,,,,,,"",,
319914365,319914370,48,e13cc8c2de036ca083b568b8faef1cd8ed8f2a81,python,unknown,0,python,"",false,,,,,,,,,"",,
397967652,397967653,49,48125e15c125affc58d707c782003681761740e4,python,unknown,0,python,"",false,,,,,,,,,"",,
397967652,397967654,49,48125e15c125affc58d707c782003681761740e4,python,unknown,0,python,"",false,,,,,,,,,"",,
