tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
58089821,58089822,132,1f492666b0680b84f5d1dc157dc7a4aecd93e417,java,broken,0,java-maven,junit,true,true,151,2,153,0,,,,testEventDroppedWhenFull(net.logstash.logback.appender.AsyncDisruptorAppenderTest)#,183.45999999999995,
58089964,58089965,133,ba27868cdac2a38e71122049886f94cb3328f6c4,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",3.1199999999999974,
58284813,58284814,134,3399ea0e0eed11bb26b755235fa6146aa415843d,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",3.899999999999998,
58284815,58284816,135,3399ea0e0eed11bb26b755235fa6146aa415843d,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",4.2399999999999975,
58284823,58284824,136,8680f7f5400c60d9c336eb7e52da2255aa50088a,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",3.9499999999999984,
58288284,58288285,137,4cb489c12a72e73aa491ce91e0f559e2865569dc,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",4.049999999999998,
61310171,61310172,138,458027933ceeb2552e76067e2cc3125fa279bd74,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",3.949999999999997,
61407992,61407994,139,43a9cace1c3c0a6cee78ec4edebe45eebc5c88b5,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",3.4299999999999975,
36265075,36265076,13,a7585572496d1eac0c6579f3dee87e35169b2d16,java,ok,,java-maven,junit,true,false,43,0,43,0,,,,"",2.1199999999999997,
61410039,61410040,140,491af2853251f5f30c2205d7ecb0f1a9f7e832ac,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",3.5199999999999974,
63564316,63564317,141,f76c0b9c9bd4011db4da02306693fa7b90d3d46c,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",3.669999999999998,
64363543,64363546,142,56de1e75ce1eff659fd9bdba6e791503cbeb1aa2,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",4.499999999999997,
66778586,66778587,143,8a4a5a9f72544e949e271d51468fd3b50f470260,java,ok,0,java-maven,junit,true,false,157,0,157,0,,,,"",5.369999999999996,
67309517,67309518,144,f4e6a32b3e1c9ccc68323179e43a10801e6d6f92,java,ok,0,java-maven,junit,true,false,153,0,153,0,,,,"",3.569999999999998,
67309919,67309920,145,79a950fb82406b333cc83c1366e7e72ae1e86a9e,java,ok,0,java-maven,junit,true,false,157,0,157,0,,,,"",3.7799999999999976,
67311096,67311097,146,37a935b3b41f446efaed6ae58dad71388c5e2070,java,ok,0,java-maven,junit,true,false,157,0,157,0,,,,"",3.689999999999998,
67311659,67311660,147,40bef683cea1f093a613ab79fc224b9e450e6d91,java,ok,0,java-maven,junit,true,false,157,0,157,0,,,,"",3.2999999999999976,
67623289,67623290,148,fff9d7771cd7be955ae32f8fdb8bec2decc83d7f,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",3.639999999999999,
67661518,67661522,149,cc60fb564b639112352f3ba7d3f5568d8460fd8b,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",3.7599999999999967,
36625126,36625127,14,f1226affaeb773d515facf286cf1f76e09964265,java,ok,,java-maven,junit,true,false,43,0,43,0,,,,"",1.7100000000000002,
67661687,67661688,150,edb85e1cc78f1aecce0a9a4af32cea103d5a4b03,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",4.359999999999998,
67712671,67712672,151,cb56293844334a617cc6091d151c061727c27d61,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67780549,67780550,152,a522ad09aef5f774338c2876e08cfdaae460ea36,java,ok,0,java-maven,junit,true,false,170,0,170,0,,,,"",3.8399999999999976,
67781396,67781397,153,b5ae0bbc6fa3de2073f4147a817cb4114027544b,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.5799999999999974,
67849136,67849138,154,25c68101929fd212edd74b9dadfe9ed922539a6e,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",5.029999999999998,
67943876,67943877,155,c56c7ca51957b892777336ed254af4ee5ed563fa,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
67944015,67944016,156,e24427b3037a02b5803eb1b92f33e4f200239572,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",4.149999999999998,
67947119,67947120,157,e7dca95d7fc913737e8de25164c9f7b3347f0f32,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",3.749999999999998,
68409861,68409864,158,875c5153011472af12c9ec22a94ba907c8ca0a0f,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",6.220000000000001,
69230171,69230172,159,4258af532ad29138e806e9e33a4d2b0dfe0d03d1,java,ok,2,java-maven,junit,true,false,168,0,168,0,,,,"",3.8799999999999972,
36625635,36625636,15,86467816636e3188b71b4a7683fc2387837c6275,java,ok,,java-maven,junit,true,false,43,0,43,0,,,,"",2.0700000000000003,
70536394,70536395,160,be9969a1e54c88c576ee985a655118be1920d602,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",3.5499999999999994,
70536404,70536405,161,be9969a1e54c88c576ee985a655118be1920d602,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.9999999999999973,
70536406,70536407,162,b996bdc3a2097370dbc5d4800d9b00aab51d0d34,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.259999999999998,
72777679,72777680,163,287f1b77838d7fbf01080f691374ee68c7aed5e8,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.659999999999998,
73108796,73108798,164,e3ff268f7c9927e7eedbf4cb241dbe094716b48b,java,broken,0,java-maven,junit,true,true,165,3,168,0,,,,testReconnectOnOpen(net.logstash.logback.appender.LogstashTcpSocketAppenderTest)#testEncoderCalled(net.logstash.logback.appender.LogstashTcpSocketAppenderTest)#,33.64,
73109714,73109715,165,ad5305c31dca54fbc7175d90842c048e2fb442cd,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.4599999999999986,
73460891,73460892,166,8ef004439d770b75c79a0977a114ac0d1ac8a218,java,ok,0,java-maven,junit,true,false,175,0,175,0,,,,"",3.9799999999999973,
73529863,73529864,167,a10f2ccb44fc3a62d380b5986f50537180392e44,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.8999999999999972,
73552530,73552531,168,f771c198ccfbaa4eed92a1beec7d251464b9288f,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",4.509999999999995,
73814201,73814202,169,12e2272c96c0178ba64b99255efb2609e36dfbf4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
36625798,36625799,16,d701bd771c9a08343831a55fbed7a0c368f38fee,java,ok,,java-maven,junit,true,false,43,0,43,0,,,,"",1.5200000000000002,
73814775,73814776,170,d64ae579207e5943717f1a7bd0dbc76c6318f815,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
73815551,73815552,171,ad1bede41a5c9fd62effb342593ce3a57bddf081,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",4.569999999999997,
74177788,74177791,172,f53490c45dabeb98bafbfbca718765e0a69aacb8,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.2399999999999967,
74178402,74178403,173,13000b4a1726166aaa99db1ed56572729b278dca,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.579999999999998,
74179991,74179994,174,a9eaef3d4681f03082476419b0474a9b2bf8e799,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.6699999999999977,
74180729,74180730,175,15ea80d72985c7b33509257aa9b573fb6a020122,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.26,
74181202,74181203,176,498fa445931dabe051ed84326cb97dd978923fec,java,ok,0,java-maven,junit,true,false,168,0,168,0,,,,"",3.359999999999998,
75218934,75218935,177,b0e7400ca16d5ec8211c0b5fe4b7203975bc30ad,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",4.289999999999997,
76393174,76393175,178,21f03e2a5463fc55cf0c578507c2365f27522dde,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",4.119999999999999,
76902592,76902593,179,508e9fe1edd5f6dd2657f48614bf7a4cf3c0d577,java,ok,0,java-maven,junit,true,false,184,0,184,0,,,,"",4.959999999999996,
36638283,36638284,17,4b78528c328a0cf0b18b0afae123155358b97e58,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",1.5,
76927041,76927042,180,a82acebcaee64fb73555e52240427a3ded254cbb,java,ok,0,java-maven,junit,true,false,169,0,169,0,,,,"",3.289999999999999,
76931497,76931498,181,af3c5cc4e65eaaa7b407c431acb5b17f0e3e70e7,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",5.089999999999995,
77043539,77043547,182,110af494340e705e333f7a4c17b1f3215656fda5,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.649999999999997,
77044290,77044291,183,ead4f020f4ac8445766161cce694bfe9ae144bf1,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.6199999999999966,
77044873,77044874,184,cdeffc68d715c4abb9f49ef505693e3052b9baca,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",5.219999999999997,
77044877,77044880,185,cdeffc68d715c4abb9f49ef505693e3052b9baca,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.0,
77044904,77044910,186,2b011599146c29a9b3839e6f8504f2beede68cb6,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.3299999999999965,
77061744,77061745,187,08afd0cc4a6bf8d8adc8acf1cc384f86f891121a,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.769999999999997,
77091274,77091275,188,34e6b22e24e08122d2bcae7711f6c2227616be31,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.559999999999996,
77091410,77091411,189,2d42021dbc0337734c1397902b6107f97f8678e9,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.269999999999998,
36735169,36735171,18,d5d605cd7057d44d6403ac28830a4d8033312807,java,ok,,java-maven,junit,true,false,43,0,43,0,,,,"",1.68,
77091412,77091413,190,2d42021dbc0337734c1397902b6107f97f8678e9,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.309999999999998,
77091420,77091421,191,6bfbe1e51b2279889b49ea3df50ea89d0bcd6692,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.429999999999997,
77091716,77091717,192,ddd1d59eb15b0b95b6ee6a44289ba10503553db0,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",5.229999999999996,
79129106,79129107,193,3cce4463bd3f623ab287e39d5955d2bdd38519dd,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",4.309999999999997,
80772394,80772395,194,5f40811520decaf6d5b93a425f797e6438b68710,java,ok,1,java-maven,junit,true,false,187,0,187,0,,,,"",4.709999999999996,
82382967,82382968,195,011554010a26d9ecf1a364642c02549adcff783e,java,ok,0,java-maven,junit,true,false,189,0,189,0,,,,"",4.169999999999998,
82383264,82383265,196,89603c064d31e87b0393d4e1839315858d9d80a8,java,ok,0,java-maven,junit,true,false,189,0,189,0,,,,"",4.789999999999997,
82383381,82383382,197,e53efb31912d46ebad66826a35ed9402d358bb55,java,ok,0,java-maven,junit,true,false,189,0,189,0,,,,"",4.159999999999997,
82383740,82383741,198,9746b8654869819aa7bf1b5a472acf7d19e21359,java,ok,1,java-maven,junit,true,false,190,0,190,0,,,,"",4.869999999999997,
82384185,82384186,199,0d203131e58432c80fe7722fc378b71d56724492,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",4.099999999999996,
36735314,36735315,19,3e41a01e341e7c163713a913d76dcfebbb020aee,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",1.51,
31619285,31619286,1,bb45f53bdf7c0b09c04dd39b73d85284ebfc123c,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",1.7400000000000002,
88071155,88071159,200,49ad06570d627a90eb4780e87e7e0fafab281a9e,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",4.159999999999997,
105085531,105085532,201,bf623672a3a5a4e63493f3da8f49f8db1708b317,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.8499999999999974,
105085741,105085743,202,c18303bcfddc3e5a3220f59b09a59ad5a91fd1fa,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.909999999999997,
105085751,105085752,203,c18303bcfddc3e5a3220f59b09a59ad5a91fd1fa,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.9499999999999975,
105085770,105085771,204,1dc031e14bb2a2114d6512f4e9d771af50ecd0fc,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.939999999999996,
105400639,105400641,205,7768caf29b534c4d9f2e2733e693465ad71fb00b,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.829999999999997,
105480482,105480486,206,6506ac28682140d17cf98791c2c889f4b4fbccfe,java,ok,6,java-maven,junit,true,false,192,0,192,0,,,,"",2.849999999999998,
105480744,105480745,207,433714c353ffc589181a42e4370e9e3981b4b5a9,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.829999999999997,
108774607,108774608,208,eff08fdfe379e8365ce68c09c659f795da8018c4,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.7699999999999974,
109497373,109497374,209,fe55084d24aabc87d719125ef9193ab2a9cae143,java,ok,3,java-maven,junit,true,false,192,0,192,0,,,,"",2.679999999999997,
36735462,36735463,20,ddeb8fceb2a40f978e0e7a40a7db993ead35dbb6,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",1.34,
113229494,113229495,210,473575f1c34b16b01c9e91648d29965c8f4b5f2a,java,ok,6,java-maven,junit,true,false,192,0,192,0,,,,"",2.799999999999997,
113766569,113766573,211,d394498c4bac07e9e39fe7962dc95fca9e988f77,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",3.059999999999998,
114534288,114534289,212,a1a47359e4c09093c69fb38d97aaa39940e794fb,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.849999999999997,
117629928,117629932,213,88b0c369e6223393e93844ae842fb8f8241657e6,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.999999999999997,
121063096,121063097,214,37b157b195efb2a30487e322a4603fadd9cf3e04,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",2.789999999999997,
121330485,121330486,215,fe31841952d4ca665cc17f89fb4d3a6a6539eb74,java,ok,1,java-maven,junit,true,false,193,0,193,0,,,,"",2.8799999999999972,
121331947,121331948,216,79e403559ce9618423b42a27b16c3af1d6dfb491,java,ok,1,java-maven,junit,true,false,193,0,193,0,,,,"",2.8899999999999966,
121332175,121332176,217,e68f5174656a53fc66ae2df0d09a727d3b242bf0,java,ok,1,java-maven,junit,true,false,193,0,193,0,,,,"",2.889999999999996,
127096439,127096441,218,619790643a2d1dd71c8362eddf60e3a1f3941905,java,ok,1,java-maven,junit,true,false,194,0,194,0,,,,"",3.249999999999998,
127102725,127102726,219,f7bbfd7f2e065b424b727f64cf3427640e61a4e4,java,ok,1,java-maven,junit,true,false,200,0,200,0,,,,"",3.3499999999999974,
36735632,36735633,21,99e19e79dceecef459d8fc82073f2faf0bba27ba,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",2.3499999999999996,
127103580,127103581,220,a0cf70b1f73622d061149d9779e4c825bac8d53a,java,ok,1,java-maven,junit,true,false,200,0,200,0,,,,"",3.3799999999999972,
127107764,127107765,221,8d8bb766ee8d30bc77fe983fb72b107448cf048f,java,ok,1,java-maven,junit,true,false,200,0,200,0,,,,"",3.3199999999999976,
127107778,127107779,222,8d8bb766ee8d30bc77fe983fb72b107448cf048f,java,ok,2,java-maven,junit,true,false,200,0,200,0,,,,"",3.1799999999999966,
127107794,127107801,223,088cc8aa66f057865e1b59b812e3ffcf84175eea,java,ok,1,java-maven,junit,true,false,200,0,200,0,,,,"",3.2899999999999974,
127108768,127108769,224,fe17c8bd3c016149bb68ae0730b283ffa94b7c64,java,ok,1,java-maven,junit,true,false,200,0,200,0,,,,"",3.3999999999999977,
137135658,137135659,225,247b4eca158cbbe579ff2e3e9f2569db0ef4d78b,java,ok,1,java-maven,junit,true,false,200,0,200,0,,,,"",3.389999999999998,
140004595,140004597,226,93dec5683a287b4b0aab10c1fca854b286248ef8,java,ok,1,java-maven,junit,true,false,200,0,200,0,,,,"",3.3399999999999963,
140377070,140377071,227,0733871b2b6a38bd876e6befdd1a7df8f5d8ee2b,java,ok,1,java-maven,junit,true,false,200,0,200,0,,,,"",3.2199999999999984,
140381820,140381824,228,fa552cceacae1e78fdde51e5c253a523c164c5f1,java,ok,1,java-maven,junit,true,false,206,0,206,0,,,,"",3.3199999999999967,
143636566,143636567,229,ae1e3d91137d69b327f9977f096c145fbc893004,java,ok,1,java-maven,junit,true,false,206,0,206,0,,,,"",3.2599999999999962,
36735749,36735750,22,59614f16f9301bd0930e3a72f2fac51c48cd4350,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",1.5000000000000002,
165937258,165937259,230,5b8f820d119b7f4c7cb623a7c6ea3a82ff751750,java,ok,1,java-maven,junit,true,false,206,0,206,0,,,,"",3.269999999999999,
165965400,165965401,231,1ab0e83345e328b5477d9348bf623e351708fb72,java,ok,1,java-maven,junit,true,false,206,0,206,0,,,,"",3.11,
169978904,169978905,232,760f0b9a3b0d0be35caea338e25708707d4fd6b2,java,ok,1,java-maven,junit,true,false,206,0,206,0,,,,"",3.5799999999999987,
176207715,176207716,233,7d21a2f1973bd504e515a37b5f7a1363095bf871,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176212757,176212760,234,a270d8c5aa9c82be72d6e031773b6d03c449460c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176218838,176218842,235,0e233fae4865d7cbd0967217b274a289796f3805,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176219849,176219850,236,6fa9e320609bda3c0bbe55d931769f4c6e2ac0df,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176219864,176219865,237,6fa9e320609bda3c0bbe55d931769f4c6e2ac0df,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176219874,176219875,238,e89544edeb7512d2423496a111dd2d9964463c3c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179447151,179447152,239,49e1899705daf5adf6f2123fccca5784a9ae15f4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36735900,36735901,23,acd6cf2583c7323fae5578f63dc9ba0b89bda847,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",1.6300000000000001,
179535428,179535429,240,4336fdc71241f9c88c4cb1fce348353626c1ed6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187456670,187456671,241,30b7d583ffbb5796f523d667c1b59a82c542ea2d,java,ok,1,java-maven,junit,true,false,210,0,210,0,,,,"",3.05,
193226291,193226292,242,bbb99a6e40c6f0db80f6c379b6e3806ceb975311,java,ok,1,java-maven,junit,true,false,208,0,208,0,,,,"",3.0200000000000005,
203391653,203391654,243,96038b97f32ef8c13af044d11c835c5092aa51ef,java,broken,1,java-maven,junit,true,true,201,7,208,0,,,,testReconnectOnReadFailure(net.logstash.logback.appender.LogstashTcpSocketAppenderTest)#testReconnectOnOpen(net.logstash.logback.appender.LogstashTcpSocketAppenderTest)#testEncoderCalled(net.logstash.logback.appender.LogstashTcpSocketAppenderTest)#testReconnectToPrimaryWhileOnSecondary(net.logstash.logback.appender.LogstashTcpSocketAppenderTest)##testReconnectOnWrite(net.logstash.logback.appender.LogstashTcpSocketAppenderTest)#testReconnectToSecondaryOnWrite(net.logstash.logback.appender.LogstashTcpSocketAppenderTest)#,102.90000000000002,
203653251,203653252,244,7d2a4e5698c4e649f1b89e7a9c30193a3ba1157e,java,ok,1,java-maven,junit,true,false,214,0,214,0,,,,"",7.349999999999996,
206311070,206311071,245,13aad6a8adf81b59f93ccfae31d8a4e06fcd5788,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206574846,206574847,246,5d154ca6bca1a66611b5e87195f8617446278540,java,ok,1,java-maven,junit,true,false,216,0,216,0,,,,"",7.729999999999995,
206576115,206576116,247,e599c34978eda97fccb3e655e35cdbdd24fdeeb3,java,ok,1,java-maven,junit,true,false,216,0,216,0,,,,"",7.889999999999997,
206587818,206587819,248,e8781bb7c70f55a9a751d1bd12ab234e8f565191,java,ok,1,java-maven,junit,true,false,216,0,216,0,,,,"",7.239999999999994,
211220262,211220263,249,f7e1219b7c84a36d60da8cf24b2a5c0ab3d4872a,java,ok,1,java-maven,junit,true,false,214,0,214,0,,,,"",8.259999999999996,
36736229,36736230,24,7c04545e413290be90dc182ac0379d85c2198bac,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",1.4400000000000002,
211235488,211235489,250,c6e9a47b3e25c58ca7c076451d0be557013b67a3,java,ok,1,java-maven,junit,true,false,214,0,214,0,,,,"",7.979999999999995,
211235600,211235601,251,400c72844de83bfda9179d5823fe674c1795a24d,java,ok,1,java-maven,junit,true,false,214,0,214,0,,,,"",7.729999999999996,
211235616,211235617,252,400c72844de83bfda9179d5823fe674c1795a24d,java,ok,1,java-maven,junit,true,false,214,0,214,0,,,,"",7.519999999999994,
