build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
615202306,96b0a44d01f837b638c477540fb265bc26acbe92,1001,master,errored,24,2019-11-21 19:03:25 UTC,615202307,pull_request
615167562,67a2b3cc1cc728c9b9f72a964cb48d2e944b43ad,1001,master,passed,1018,2019-11-21 17:22:12 UTC,615167563,pull_request
615167346,59e8f8e3dd7962c646771a136734f0035a7bcb6f,,ss-twitter-generic,passed,1271,2019-11-21 17:21:47 UTC,615167347,push
614785429,a5a8971c5386df7fb706186cd7982f6d7fdc4f22,998,master,passed,1341,2019-11-20 23:09:26 UTC,614785430,pull_request
614785427,1c0950e3088b7288d9170c0a8795ed567d9c9404,,dpebot-repositorygardener,passed,1675,2019-11-20 23:09:25 UTC,614785428,push
614269119,15a18e83334f8119c0e30007d04fb39bb9093cd8,998,master,passed,852,2019-11-20 00:14:20 UTC,614269120,pull_request
614269115,b68dad45e68b6348154097ff13282f9610e7f4d1,,dpebot-repositorygardener,passed,1179,2019-11-20 00:14:44 UTC,614269116,push
613748823,9b161405b18c11fd257f9a6dfa2a925aca623636,998,master,passed,1064,2019-11-18 23:16:55 UTC,613748824,pull_request
613748815,4f5a51797a8ddcee28ae9b3adcd40fbd0a0f19d2,,dpebot-repositorygardener,passed,1504,2019-11-18 23:15:59 UTC,613748816,push
613244330,842927f3aa89501e441d85e7f5a45159fabdba98,998,master,passed,1170,2019-11-17 23:09:05 UTC,613244331,pull_request
613244325,00b9536aa58730bd2f964a29fac6ac090bc3b65e,,dpebot-repositorygardener,passed,1686,2019-11-17 23:09:00 UTC,613244326,push
612943448,ecc7abd5d809ce8e4bb9f47f121548278d61898c,998,master,passed,1216,2019-11-16 23:09:08 UTC,612943449,pull_request
612943438,a9e72360bca7310a94b2a1e80a5965253db93ee6,,dpebot-repositorygardener,passed,1738,2019-11-16 23:09:06 UTC,612943439,push
612624558,34d5a35f54aad911acb1b5e100093285faad6563,998,master,passed,1168,2019-11-15 23:12:57 UTC,612624559,pull_request
612624549,6d77c51e5a6448a05c2369bcf774e4f0582a6f91,,dpebot-repositorygardener,passed,1620,2019-11-15 23:12:55 UTC,612624550,push
612119315,e4892e55ec7d32aea6795d67bda6b5609f9d62bd,998,master,passed,1631,2019-11-14 23:10:16 UTC,612119316,pull_request
612119313,45f2519924ca03e766a0b409afded37d6dd0abdf,,dpebot-repositorygardener,passed,1984,2019-11-14 23:10:25 UTC,612119314,push
612087900,0e874c7ba654597814e085ee5464b82ee21a2df6,,master,passed,1376,2019-11-14 21:47:38 UTC,612087901,push
611972523,b1be33b99ff4baf7d085241abcf8ef1663db7ee0,,ss-apple-sign-in,passed,1392,2019-11-14 17:09:56 UTC,611972524,push
611972472,ed7036488968c64add121c3c1d43e86fb5ff9af6,983,master,passed,1150,2019-11-14 17:10:09 UTC,611972473,pull_request
610611714,d745424ee339f477738a7838553d49e4a5572a7c,,master,passed,1981,2019-11-11 23:53:37 UTC,610611715,push
610609395,4fd2cca88a8ca2ec24f2d9ae3f37e3d23d954a87,,dpebot-repositorygardener,passed,1995,2019-11-11 23:52:56 UTC,610609396,push
610609380,40b68780659a8c3cf4e6f9e133347bea45d47eb4,997,master,errored,21,2019-11-11 23:52:55 UTC,610609381,pull_request
610561777,4938aeac0801eeb577d3e58ac9f5d9e246af9f05,,master,passed,1191,2019-11-11 22:38:20 UTC,610561778,push
610530816,bbb55c3e76667c4feaf2aa41c9570ee7304badf9,996,master,passed,1121,2019-11-11 20:47:06 UTC,610530817,pull_request
610524035,d3d8858d3c3f5c401ad6e9db973176ef13fc244c,,master,passed,1320,2019-11-11 20:06:56 UTC,610524036,push
610514638,dc86b9cfd60ef6a5d012f43a4dbf3aafb4b46885,996,master,failed,563,2019-11-11 19:46:32 UTC,610514639,pull_request
610504266,edd5604e27ff46dea256fe0506e1ce039011f86b,996,master,failed,745,2019-11-11 19:21:43 UTC,610504267,pull_request
610501146,d3b4897dd37fb3a6a1b24c4eb2ab364d0a18e372,995,master,errored,22,2019-11-11 19:12:04 UTC,610501147,pull_request
610090303,1187801be6605f53b4ac8d2b21b96810ac6f26e8,989,master,passed,802,2019-11-10 23:07:58 UTC,610090304,pull_request
610090279,0f7dd5c72208a1e398e92945c026336dffc4d1ac,,dpebot-repositorygardener,passed,1530,2019-11-10 23:07:52 UTC,610090280,push
609787828,50c41f3b37793d83a5d11ddde439dc2be6816ae6,989,master,passed,840,2019-11-09 23:09:04 UTC,609787829,pull_request
609787826,ad22de508bfadf249397c78160f159e909786f03,,dpebot-repositorygardener,passed,1858,2019-11-09 23:08:59 UTC,609787827,push
609463622,af7ed76f2196d1bdc9d850aea8ddffe33004cf98,989,master,passed,1058,2019-11-08 23:29:15 UTC,609463623,pull_request
609463584,71a039139104ab59d591a7241570c54ef8670369,,dpebot-repositorygardener,passed,1512,2019-11-08 23:29:13 UTC,609463585,push
608992354,85c293b6db0cfc99aebca2ab108d863ba4cceaa9,989,master,passed,1034,2019-11-07 23:10:06 UTC,608992360,pull_request
608992345,7305dd7014616d7baf1c054bd338884cedcea989,,dpebot-repositorygardener,passed,1483,2019-11-07 23:09:32 UTC,608992346,push
608469933,1605ceb4a7b3fa114c2f7c5b99fae2e1d7d90a95,989,master,passed,1102,2019-11-06 23:09:38 UTC,608469934,pull_request
608469869,4fb49fdaaf647aba4241ddd81816c0c4bd6ceb09,,dpebot-repositorygardener,passed,1686,2019-11-06 23:08:11 UTC,608469870,push
608316018,930d4eb77346dfc2b58089e694ae9eb4e39aa4c1,,master,passed,1553,2019-11-06 17:40:56 UTC,608316019,push
608064231,f6b8d4100ad7b5e06d606f8322d22c71a139a96a,990,master,passed,1054,2019-11-06 08:12:45 UTC,608064232,pull_request
607916195,6fd1762636b1cc6a1492d43815523bc1ad352a6b,,dpebot-repositorygardener,passed,1850,2019-11-05 23:23:20 UTC,607916196,push
607916119,a8f519ba1fe90e959533787fc371965154d0e305,989,master,passed,1255,2019-11-05 23:22:53 UTC,607916120,pull_request
607802355,45e02c8797b82a5c68b0170676a126cf8edf23b6,,master,passed,1706,2019-11-05 19:14:19 UTC,607802356,push
607789639,deed470a3c66b63d6e475ff4afaeeeae2358ab50,988,master,passed,1271,2019-11-05 18:36:38 UTC,607789640,pull_request
607779031,dfadca68008579a77e5e8191251cf3513bf19742,988,master,failed,789,2019-11-05 18:22:31 UTC,607779032,pull_request
607403271,a722aeed88d73ef618bb238aa0f1334d608c44fa,,master,passed,1681,2019-11-04 23:53:00 UTC,607403272,push
607400431,49aea3499ef6a5e6ec74b759aeea3096aab2c1a4,,master,passed,1873,2019-11-04 23:47:35 UTC,607400432,push
607398484,0aa840ad57627834b94b908799639272e064bad9,980,master,passed,901,2019-11-04 23:36:11 UTC,607398485,pull_request
607398364,71cacbcd5adcb38babee9bc3ab121274b08747d9,980,master,canceled,0,,607398365,pull_request
607397900,dcd0d664ef8e035b3492a76d3fe0d5b4ffed835b,980,master,canceled,0,,607397901,pull_request
607390233,f2fb9245562d740f46ac5cc0870a49da99358cd7,984,master,passed,1308,2019-11-04 23:09:17 UTC,607390234,pull_request
607390231,19aebce5741947ce0239fbd6724fc749cafd323d,,dpebot-repositorygardener,passed,1728,2019-11-04 23:09:14 UTC,607390232,push
607388228,b7d0eac1f0fc1c60c6945edc49a223247d3c3335,980,master,failed,632,2019-11-04 23:08:04 UTC,607388229,pull_request
607382249,68c1dea29a5c7a9f358e9f7f2d7be60439582046,980,master,failed,591,2019-11-04 22:48:26 UTC,607382250,pull_request
607327529,f3d74c24a3320867d1da6e54c0f52d7d71883235,980,master,failed,616,2019-11-04 20:35:00 UTC,607327530,pull_request
607322970,ee696fcf5a4e19aa2b88244c1f2b0a6cca33def6,980,master,failed,600,2019-11-04 20:22:53 UTC,607322971,pull_request
607084749,f28fcb80d8c077041dc363abb5a6dd761dc5c3fc,980,master,passed,1297,2019-11-04 11:26:39 UTC,607084750,pull_request
606890537,5769b031a742900c2de31a8eef04ed14aa73a7b7,984,master,passed,599,2019-11-03 23:09:30 UTC,606890538,pull_request
606890522,4cf00306039c0b3cb2ef445869185886bacba6c3,,dpebot-repositorygardener,passed,1050,2019-11-03 23:09:23 UTC,606890523,push
606572090,cc73aa7c242d34b197cd9b2f1ac9c8fe7d84e988,984,master,passed,658,2019-11-02 22:09:04 UTC,606572091,pull_request
606572084,93554bac485f5314a865e5ced5824aec56352f94,,dpebot-repositorygardener,passed,1062,2019-11-02 22:09:28 UTC,606572085,push
606224720,2be2265afd56d3349fe2c0d8a9951fd90a5fde17,984,master,passed,660,2019-11-01 22:08:37 UTC,606224721,pull_request
606224695,8bdf22a7d8028bdce09a48bbed351aaf73f64696,,dpebot-repositorygardener,passed,1123,2019-11-01 22:08:09 UTC,606224696,push
605749515,8bcf82f636d697255eb3bcdd322a149a62795bb9,984,master,passed,880,2019-10-31 22:08:16 UTC,605749516,pull_request
605749511,22e409cef5e809de66b71cf9315b4da2f8d82d36,,dpebot-repositorygardener,passed,1294,2019-10-31 22:08:07 UTC,605749512,push
605675528,a1c48f202698f74f7c68c086c714416f2271e61c,,master,passed,1215,2019-10-31 19:42:51 UTC,605675529,push
605663010,a53a17d7193ade5491cab7ff9b32b2647c2fd3c7,985,master,passed,761,2019-10-31 18:57:05 UTC,605663011,pull_request
605645268,563c2267196abc19c971b738b640fcb436a48acb,985,master,failed,837,2019-10-31 18:03:24 UTC,605645269,pull_request
605635164,3dee23f7c4df829e326fe5471447975188960e19,985,master,failed,407,2019-10-31 17:39:53 UTC,605635165,pull_request
605227411,31e27a8d890d76fbcab30d09d6742d926f747f24,984,master,failed,433,2019-10-30 22:08:34 UTC,605227412,pull_request
605227394,c261866e5b7d7cf0df1ecf483e3cb3c71b2b2b3f,,dpebot-repositorygardener,failed,1109,2019-10-30 22:08:55 UTC,605227395,push
605115990,6239a9709ee95226643e484d180e1f10956142d5,985,master,failed,554,2019-10-30 17:57:09 UTC,605115991,pull_request
605107164,0ce049c314759c51d7eb1975755e1e528ae0206b,985,master,failed,515,2019-10-30 17:39:48 UTC,605107165,pull_request
605095166,fe7e51f1b57fbe62ff7acb93aaeefc176f506e88,985,master,failed,406,2019-10-30 17:13:12 UTC,605095167,pull_request
604691728,31e27a8d890d76fbcab30d09d6742d926f747f24,984,master,failed,438,2019-10-29 22:09:40 UTC,604691729,pull_request
604691724,9ba1e5b9e1aa6566ef78a41f62369c87d05cb372,,dpebot-repositorygardener,failed,1105,2019-10-29 22:09:37 UTC,604691725,push
604633842,214608906c438894928357403c7967b873c33a14,983,master,failed,318,2019-10-29 20:02:14 UTC,604633843,pull_request
604633829,353c3d517b261e81f93ce8e3cd8c7551683b3998,,ss-apple-sign-in,failed,405,2019-10-29 20:02:47 UTC,604633830,push
604552812,0c190bf0fc0c75aa797442a39ee3e82ccdd21bcb,983,master,failed,460,2019-10-29 17:08:34 UTC,604552813,pull_request
604552807,089054d28998874b0be6cd6a9b5ec72d5b1ffa6e,,ss-apple-sign-in,failed,563,2019-10-29 16:58:39 UTC,604552808,push
604531285,239e55a1e1c16bb81100b488f450333957591547,984,master,failed,705,2019-10-29 16:12:58 UTC,604531287,pull_request
604531215,3ffa38b39a5091f62e681902512bd1f6aeb191b4,,dpebot-repositorygardener,failed,1130,2019-10-29 16:13:22 UTC,604531217,push
604529077,51caa55c4ae0d674010ad3a5a2d6df2bc9521c82,,master,passed,1412,2019-10-29 16:08:50 UTC,604529078,push
604516384,c3f43fff6a1df5b9ce4ea52b68841355d58bbddc,,dpebot-repositorygardener,passed,1467,2019-10-29 15:43:36 UTC,604516385,push
604516239,cba41aad48701e53bb6a8dda346a9264b7df6080,951,master,passed,1061,2019-10-29 15:42:49 UTC,604516240,pull_request
604194633,f3c58626b21bc2e4c8f8d556c3ca20875b03e5cd,983,master,failed,401,2019-10-28 23:49:35 UTC,604194634,pull_request
604194316,779b619441f56e8322d68f5da042a784250922db,,ss-apple-sign-in,failed,535,2019-10-28 23:48:06 UTC,604194317,push
604158397,ef37f1ee7a8d15e737aa9564a257ed04fc540884,951,master,failed,519,2019-10-28 22:26:26 UTC,604158398,pull_request
604158391,3714d206b1a4f27c92dbe3ccc48f64b4e3fe11be,,dpebot-repositorygardener,failed,1083,2019-10-28 22:26:13 UTC,604158392,push
604156199,8f6998416bb3d8e3fbeb151970536d457deee3d1,980,master,passed,753,2019-10-28 22:25:21 UTC,604156200,pull_request
603900615,cede50bb6c16035853a004e77c5de8322136a783,980,master,passed,798,2019-10-28 13:16:48 UTC,603900616,pull_request
603642888,fa03d82914a1a413e345f4b40c56cbacf0937f5a,951,master,failed,522,2019-10-27 22:09:13 UTC,603642889,pull_request
603642881,0336984836014d80ed7767c80a51dfd336a87472,,dpebot-repositorygardener,failed,989,2019-10-27 22:09:12 UTC,603642882,push
603355954,6049e20b7073f1bcf65066461014a6ddd8402129,951,master,failed,530,2019-10-26 22:09:46 UTC,603355955,pull_request
603355934,f6134f2e940dab17f974c30e33eba26efadbfe4d,,dpebot-repositorygardener,failed,1027,2019-10-26 22:09:19 UTC,603355935,push
602949556,306afc628d95f2e941f3d0e4092a3e6cb1652899,980,master,passed,1084,2019-10-25 18:25:43 UTC,602949557,pull_request
602561031,f31257af3f5a2c60f6d6fc7864be91f20c2faffe,980,master,passed,1050,2019-10-24 22:44:03 UTC,602561032,pull_request
602549349,0afc32654f2499e6e4a8fbd87c49a7f899a96e0f,951,master,failed,747,2019-10-24 22:08:34 UTC,602549350,pull_request
602549345,cf8b2ee56cf8d4b54fd1d42737597069a7700d3a,,dpebot-repositorygardener,failed,1212,2019-10-24 22:07:53 UTC,602549346,push
602045735,57df9c74efb182ae0a4170fa58e4a95765220e39,951,master,failed,597,2019-10-23 22:09:31 UTC,602045736,pull_request
602045733,386e7883b3b86402ba9c14907596ac2c3df8656c,,dpebot-repositorygardener,failed,1202,2019-10-23 22:09:06 UTC,602045734,push
601523739,397126d639c78fe71b203a7e5f7ef8c153c5af3a,951,master,failed,820,2019-10-22 22:08:20 UTC,601523740,pull_request
601523712,fce4891072deb351c0a013dee5c420812769683a,,dpebot-repositorygardener,failed,1281,2019-10-22 22:08:18 UTC,601523713,push
601438910,fbc307fc8a7676bcc16f04755dc5d4632b22de78,979,master,errored,21,2019-10-22 20:10:18 UTC,601438911,pull_request
601433944,0987fc62dba201299fe3eee66ce52f9e376ad95d,,master,failed,291,2019-10-22 18:54:00 UTC,601433954,push
601432058,4a42c23662335146337795ff91a156444a2ef5e4,978,master,failed,285,2019-10-22 18:49:43 UTC,601432059,pull_request
601431695,5a8a2468cf63af954b6ba769a3e2856710287b4a,,wuandy/BumpVersion,failed,354,2019-10-22 18:49:06 UTC,601431696,push
600992479,bfd631d4ae7efcfda6d63a6d632e3be2e4cfdfaf,951,master,failed,530,2019-10-21 22:09:23 UTC,600992480,pull_request
600992470,518bbff59ece8a2e7c9d5510321df60ca979eccd,,dpebot-repositorygardener,failed,995,2019-10-21 22:09:23 UTC,600992471,push
600469443,24c98449c98e70f1424dc8fc8a92635571b3090c,951,master,failed,546,2019-10-20 22:08:00 UTC,600469444,pull_request
600469436,239d50771ef142a97514a52ff01896013df136a1,,dpebot-repositorygardener,failed,1044,2019-10-20 22:07:38 UTC,600469437,push
600170195,d1fc7af6aae30864b108dd34903fb1daf6707183,951,master,failed,550,2019-10-19 22:09:48 UTC,600170196,pull_request
600170181,770a26dd32dd7d555b0bb7da4d268e3514321377,,dpebot-repositorygardener,failed,970,2019-10-19 22:09:48 UTC,600170182,push
599871846,88dcea9b218c6fccb23ccb973301fac95488108d,951,master,failed,515,2019-10-18 22:10:04 UTC,599871847,pull_request
599871840,4c3a3892e3447abe13a5bb9ab0195f6ac135563d,,dpebot-repositorygardener,failed,939,2019-10-18 22:08:58 UTC,599871841,push
599377552,a9b9ba96ddd1f3bf400cdbea7415a4157fc5203e,951,master,failed,808,2019-10-17 22:10:06 UTC,599377553,pull_request
599377542,0e811dfe365d6f6aa549eda9d62344ea09a4d347,,dpebot-repositorygardener,failed,1272,2019-10-17 22:09:30 UTC,599377543,push
598887868,bef3af317299430ce40def1698873b9baf3006a4,951,master,failed,327,2019-10-16 22:29:54 UTC,598887869,pull_request
598887855,a155d822cb4d57944ba142a22d7f026f5f066c56,,dpebot-repositorygardener,failed,392,2019-10-16 22:29:17 UTC,598887857,push
598372883,431bc9ee7d0b6209eaaf38992149fe01c83682a4,951,master,passed,606,2019-10-15 22:32:46 UTC,598372884,pull_request
598372857,fa94525f38c009137d98fca8cda82e1c1960bf95,,dpebot-repositorygardener,passed,1054,2019-10-15 22:31:42 UTC,598372858,push
597870995,6885e85b6a46efffda18c8efab71cbb9d4457e81,951,master,passed,650,2019-10-14 22:17:05 UTC,597870996,pull_request
597870993,835ad55491425a128628fc55fec28982e28fa515,,dpebot-repositorygardener,passed,1143,2019-10-14 22:16:40 UTC,597870994,push
597721845,d886d348a681f41f02e78d720cb74fb8c162e339,,master,passed,1144,2019-10-14 16:44:24 UTC,597721846,push
597715420,17c429beba320cdae14017754efdd298ce43b9c0,974,master,passed,685,2019-10-14 16:11:18 UTC,597715423,pull_request
597383352,6d67755b2a24f89c7b83f5d520a79e951da6bbd7,951,master,passed,624,2019-10-13 22:08:59 UTC,597383353,pull_request
597383336,bfc6a88fca1dd1000f357bbcc97ecabf0499a5c0,,dpebot-repositorygardener,passed,1133,2019-10-13 22:09:21 UTC,597383337,push
597103888,bdd641f15e378702b7d329a8ca199ccd677f17ba,951,master,passed,639,2019-10-12 22:08:50 UTC,597103889,pull_request
597103886,443becdae47cef609aed9b0ec0e389ba833cd6ec,,dpebot-repositorygardener,passed,1266,2019-10-12 22:08:48 UTC,597103887,push
596805627,4667eac87ed3877ff2c35d03d593da3340a91a52,951,master,passed,702,2019-10-11 22:09:01 UTC,596805628,pull_request
596805608,3e8f9e6bcf1fcaac359a763e4445b1fc3b21ba0e,,dpebot-repositorygardener,passed,1137,2019-10-11 22:09:24 UTC,596805609,push
596335172,bf6eef996965b02701c6e959ed4fb451afd94aef,951,master,passed,641,2019-10-10 22:10:19 UTC,596335173,pull_request
596335168,3ffb2ab50380555ba611d636fd8eb55743b45114,,dpebot-repositorygardener,passed,1164,2019-10-10 22:09:51 UTC,596335169,push
595847421,4543439d720565de059a0e26310010d9131dff23,951,master,passed,706,2019-10-09 22:08:27 UTC,595847422,pull_request
595847411,33d3d0e36baa3ce37fc1681fe650b56f3b3bbfa5,,dpebot-repositorygardener,passed,1155,2019-10-09 22:08:51 UTC,595847412,push
595345493,eec19cf373f89bf25d08e224ccef7f107f753940,951,master,passed,774,2019-10-08 22:09:52 UTC,595345494,pull_request
595345443,102e90aeea7daaab594e7583397466437d34b915,,dpebot-repositorygardener,passed,1774,2019-10-08 22:09:31 UTC,595345444,push
594832958,4ed9cfa7e257ef0309ff20b60764acfdd6d029af,951,master,passed,820,2019-10-07 22:10:15 UTC,594832959,pull_request
594832956,ebcab539b66c8d4f8567cd560907afd799f8743e,,dpebot-repositorygardener,passed,1298,2019-10-07 22:08:00 UTC,594832957,push
594755452,570f9c4c646bd7b519cd64897b56156751c56587,,master,passed,1097,2019-10-07 19:03:54 UTC,594755453,push
594755380,db7271af162e393283f2c6feabeb7ee3886ae4a8,,master,canceled,0,,594755381,push
594748733,772d2a54b2b739dea242c3de8f06c115bf485e46,969,master,passed,680,2019-10-07 18:50:00 UTC,594748734,pull_request
594746842,aab08ef011aad1292b15a544e803d416455e146a,967,master,passed,688,2019-10-07 18:45:47 UTC,594746843,pull_request
594676570,91305564dea45393529df57e57099fbec4634f95,,master,passed,1041,2019-10-07 16:09:31 UTC,594676571,push
594676120,8b37ef8c1393fa06492bc9940fec80c2611c0aaf,,master,passed,1094,2019-10-07 16:08:38 UTC,594676121,push
594591849,c3d40177b186a3733baa15d5af82f39bfcd5a227,965,master,passed,756,2019-10-07 13:21:00 UTC,594591850,pull_request
594550066,fa6a01fe5731d30c00077946a1fa848b4fc1d75a,965,master,failed,579,2019-10-07 11:43:27 UTC,594550067,pull_request
594333460,a62ab2c7c87ccf6fe4d6a959936a70899b9c78d0,951,master,passed,733,2019-10-06 22:09:40 UTC,594333461,pull_request
594333450,b9cc4f897d9125b290ef4191a11bc5e8f7818062,,dpebot-repositorygardener,passed,1116,2019-10-06 22:09:39 UTC,594333451,push
594054768,b7e10f3db65d8cef06d553a83df402c42648f082,951,master,passed,739,2019-10-05 22:07:56 UTC,594054769,pull_request
594054763,075880ac4c38693ff60dde7db17a312ac63fc0b5,,dpebot-repositorygardener,passed,1162,2019-10-05 22:07:53 UTC,594054764,push
593758510,1f6b4e990520bc995b1a256d878a6e5ae96defc4,951,master,passed,752,2019-10-04 22:09:37 UTC,593758511,pull_request
593758508,87114ef6e754a4e1919ad7486929a1f14bdd0042,,dpebot-repositorygardener,passed,1151,2019-10-04 22:09:36 UTC,593758509,push
593508389,fff1e9eb1218fe970e20ff0da5abf96ff02d6d61,964,master,passed,761,2019-10-04 11:57:46 UTC,593508390,pull_request
593503797,6ffd3248cd7fd1f13117c1b1f2c4590b6b6f211d,962,master,passed,713,2019-10-04 11:46:23 UTC,593503798,pull_request
593276524,759b00bab48f2fb2eba99155fec2d75b418c2e4c,951,master,passed,789,2019-10-03 22:15:42 UTC,593276525,pull_request
593276520,b496c25a4bb9a36218c81ae33655be98f1819202,,dpebot-repositorygardener,passed,1262,2019-10-03 22:15:33 UTC,593276521,push
593022967,ae6c90dc9f6a783df08691952877c1a4185761d0,957,master,passed,659,2019-10-03 12:18:50 UTC,593022968,pull_request
592800062,6727647768a6371e2c00da280d46da9b35aa8ce2,951,master,passed,1217,2019-10-02 22:11:32 UTC,592800063,pull_request
592800057,264365704d9c54df1af9eca29dc045052420142f,,dpebot-repositorygardener,passed,1766,2019-10-02 22:11:07 UTC,592800058,push
592522997,da84dc9b75697de0b7869a10f6f833b47862ddbc,,master,passed,1063,2019-10-02 12:01:03 UTC,592522998,push
592382044,069dd3c8d4b812c90786d329ac92d50f3e507f3f,956,master,passed,649,2019-10-02 04:42:20 UTC,592382045,pull_request
592370878,3755c56749e2737cd2d9ce0e63fc55f7b8d30273,956,master,passed,735,2019-10-02 03:54:46 UTC,592370879,pull_request
592368681,1173b5c8c67e48270625b5c523c755f4e0623b26,956,master,passed,704,2019-10-02 03:43:13 UTC,592368682,pull_request
592276280,7ebf9af7dc28976d673b7def8e405812ab73119b,,dpebot-repositorygardener,passed,995,2019-10-01 22:11:03 UTC,592276283,push
592276266,1c5493a1e599d29029f014c067b54e87cde7620e,951,master,passed,640,2019-10-01 22:10:37 UTC,592276267,pull_request
591723306,9771807efaa7f2404d2db14b54e47247411b8a59,951,master,passed,700,2019-09-30 22:09:10 UTC,591723309,pull_request
591723236,2c1229e27b7250ae4ed659fb0447c81ba6624823,,dpebot-repositorygardener,passed,1061,2019-09-30 22:09:19 UTC,591723237,push
591240087,19aa5806479cf0f8bfadbc9bab8426d9b6453de0,951,master,passed,712,2019-09-29 22:09:05 UTC,591240088,pull_request
591240085,b3fe18be14bce00d444fcb37072f4c364dc5a5a7,,dpebot-repositorygardener,passed,1068,2019-09-29 22:09:27 UTC,591240086,push
590926536,6b3a9b2c1d35a2c2b8fd6e68f1fa6eda31eeb77b,951,master,passed,672,2019-09-28 22:09:24 UTC,590926537,pull_request
590926534,ef7bcf39411ced0f054173cab55333d6bd49901d,,dpebot-repositorygardener,passed,1023,2019-09-28 22:09:22 UTC,590926535,push
590617469,1d260aab7cda06d5e979a16d752d224b9e2d2b33,951,master,passed,695,2019-09-27 22:09:54 UTC,590617470,pull_request
590617467,b427d7fbc1f8429c988d3752d4dddc0c3bfc741a,,dpebot-repositorygardener,passed,1042,2019-09-27 22:10:28 UTC,590617468,push
590169085,c2c81566e82b0463d329e6abdcba4da522b44fc8,951,master,passed,762,2019-09-26 22:09:45 UTC,590169086,pull_request
590169074,a3e035db0046adc239f38a61dbe1ef1e2d72e827,,dpebot-repositorygardener,passed,1264,2019-09-26 22:09:40 UTC,590169075,push
589671271,4bf7e422d75871f8648597a56320c9ef1a8719bb,951,master,passed,822,2019-09-25 22:08:14 UTC,589671272,pull_request
589671251,3f52521c9e1bacf9ee030afff667e0987d8dda41,,dpebot-repositorygardener,passed,1414,2019-09-25 22:07:58 UTC,589671252,push
589188750,0124604cfc3a4071306afb2d94d550e075447604,951,master,passed,1045,2019-09-24 22:26:49 UTC,589188751,pull_request
589188748,dfbdccb174161f8a7b62230359a534c2be7f1e1d,,dpebot-repositorygardener,passed,1386,2019-09-24 22:26:46 UTC,589188749,push
588675798,0cc15278510264f9529c172265a4cd7fd952b86f,951,master,passed,772,2019-09-23 22:09:07 UTC,588675799,pull_request
588675794,5cb1c1effb63ddc75268af01c683fd6550560c7a,,dpebot-repositorygardener,passed,1667,2019-09-23 22:09:05 UTC,588675795,push
588217490,bc7e80395b78048126abaabc950b2acac0116cf4,951,master,passed,817,2019-09-22 22:09:32 UTC,588217491,pull_request
588217443,87e3f6b730059e3e63d92310740fadf2e9b6bac1,,dpebot-repositorygardener,passed,1207,2019-09-22 22:09:18 UTC,588217445,push
587951494,566a4fdd9ee480861a6813d0c15ce88a126ebcf1,,dpebot-repositorygardener,passed,1598,2019-09-21 22:09:19 UTC,587951495,push
587951464,39afb564a4c4b1b616d45316ed35a734e3b40985,951,master,passed,1389,2019-09-21 22:08:50 UTC,587951465,pull_request
587118637,a1074212f0ec271d57bdf91f851f5e8e1be4b09c,,master,passed,1247,2019-09-19 17:19:40 UTC,587118638,push
587115934,3df75d3d60895f53c1af69f20e9c3b9c2b219983,,master,passed,1088,2019-09-19 17:14:12 UTC,587115935,push
587107179,e9f9651399903d9da440031a7c59b6e48a18ff85,945,master,passed,929,2019-09-19 16:52:47 UTC,587107180,pull_request
587107169,96489cb72cc81da1f882a15e4cf124ca1f9628c7,,dpebot-repositorygardener,passed,1174,2019-09-19 16:52:55 UTC,587107170,push
587096256,8868731cf85543b3451e5d579b42dd1e47ab2cfd,,dpebot-repositorygardener,failed,1109,2019-09-19 16:25:13 UTC,587096257,push
585648982,3377e7b99c1e4603e93fa3e96f8f6f77ab882427,,master,passed,1560,2019-09-16 15:45:15 UTC,585648983,push
585324801,11d53611ba9f8de126619f45cc255eedb7e8b928,945,master,failed,348,2019-09-15 22:08:09 UTC,585324802,pull_request
585324797,c27f4a5ca229a639debf846ae37e71e76a1bf991,,dpebot-repositorygardener,failed,521,2019-09-15 22:07:49 UTC,585324798,push
585066333,55550397cf48d068a5ea3ce05209402542f1fda2,945,master,failed,366,2019-09-14 22:07:53 UTC,585066334,pull_request
585066330,ea03da2f17042e1f152166f0e4e0645192fcf6c4,,dpebot-repositorygardener,failed,480,2019-09-14 22:07:45 UTC,585066332,push
585018600,8cba0fe7e7dae693cc72740589e66360e39a3151,948,master,passed,861,2019-09-14 19:06:29 UTC,585018601,pull_request
585004800,5e3754be1629342b60329107714a399bffcdc49c,948,master,failed,872,2019-09-14 17:05:19 UTC,585004801,pull_request
585001718,71707064741bc50f94ba6b5cae0f4271a7b3dfbf,948,master,failed,885,2019-09-14 16:49:24 UTC,585001719,pull_request
584995927,ca26d24f4601204956ac666b589cf30387bbaede,948,master,failed,796,2019-09-14 16:18:55 UTC,584995928,pull_request
584945320,224330a045710b3fbde71cdba4ccbe9542fdfd67,948,master,failed,873,2019-09-14 12:07:42 UTC,584945321,pull_request
584793430,08f83a690185e9a37102c6755ebfcc8d687f2b8d,945,master,failed,375,2019-09-13 22:10:07 UTC,584793431,pull_request
584793414,2f95c3e7b4c82374ac95dadff7323af6eaab1d63,,dpebot-repositorygardener,failed,482,2019-09-13 22:10:06 UTC,584793415,push
584355530,f0462b82e9b5d697df3296ebf130aad4ccd0799c,945,master,failed,407,2019-09-12 22:12:49 UTC,584355531,pull_request
