build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
683467790,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,819,2020-05-05 16:34:18 UTC,683467791,683467792,683467793,683467794,683467795,683467796,683467797,683467798,683467799,683467800,683467801,683467802,683467803,683467804,683467805,683467807,683467809,683467810,683467813,683467814,cron
680650045,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,826,2020-04-28 16:33:50 UTC,680650046,680650047,680650048,680650049,680650050,680650051,680650052,680650054,680650055,680650056,680650057,680650058,680650059,680650061,680650062,680650064,680650065,680650066,680650067,680650068,cron
677765769,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,896,2020-04-21 16:33:09 UTC,677765770,677765771,677765772,677765773,677765774,677765775,677765776,677765777,677765778,677765779,677765780,677765781,677765782,677765783,677765784,677765785,677765786,677765787,677765788,677765789,cron
676731869,f42282e15dfb3f457387638fc0e6ba684e3d34a5,,feature/active-storage,failed,792,2020-04-18 22:50:14 UTC,676731870,676731871,676731872,676731873,676731874,676731875,676731876,676731877,676731878,676731879,676731880,676731881,676731882,676731883,676731884,676731885,676731886,676731887,676731888,676731889,push
676651663,9e16893c430ba9d7db3cd43190ab75ae596727ce,,feature/active-storage,failed,1089,2020-04-18 17:39:16 UTC,676651664,676651665,676651666,676651667,676651668,676651669,676651670,676651671,676651672,676651673,676651674,676651675,676651676,676651677,676651678,676651679,676651680,676651681,676651682,676651683,push
676651197,c25af45e4cb2d3d9df269baa99b5bfef4ec1dcad,,feature/active-storage,errored,458,2020-04-18 17:36:39 UTC,676651198,676651199,676651200,676651201,676651202,676651203,676651204,676651205,676651206,676651207,676651208,676651209,676651210,676651211,676651212,676651213,676651214,676651215,676651216,676651217,push
674932880,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,798,2020-04-14 16:32:13 UTC,674932881,674932882,674932883,674932884,674932885,674932886,674932887,674932888,674932889,674932890,674932891,674932892,674932893,674932894,674932895,674932896,674932897,674932898,674932899,674932900,cron
672166449,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,856,2020-04-07 16:31:37 UTC,672166450,672166451,672166452,672166453,672166454,672166455,672166456,672166457,672166458,672166459,672166460,672166461,672166462,672166463,672166464,672166465,672166466,672166467,672166469,672166470,cron
669322774,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,805,2020-03-31 16:31:09 UTC,669322776,669322777,669322778,669322779,669322781,669322782,669322783,669322784,669322785,669322786,669322787,669322788,669322789,669322790,669322791,669322792,669322793,669322794,669322795,669322796,cron
666415962,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,857,2020-03-24 16:30:52 UTC,666415966,666415968,666415969,666415970,666415972,666415976,666415982,666415983,666415984,666415985,666415986,666415987,666415988,666415989,666415990,666415991,666415992,666415993,666415994,666415995,cron
663583124,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,816,2020-03-17 16:30:22 UTC,663583126,663583129,663583130,663583131,663583133,663583134,663583135,663583136,663583137,663583138,663583139,663583140,663583141,663583142,663583143,663583144,663583145,663583146,663583147,663583148,cron
660704485,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,811,2020-03-10 16:29:30 UTC,660704487,660704488,660704490,660704491,660704493,660704494,660704495,660704496,660704497,660704498,660704499,660704500,660704501,660704502,660704503,660704504,660704505,660704506,660704507,660704508,cron
657831625,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,839,2020-03-03 16:31:39 UTC,657831626,657831627,657831628,657831629,657831630,657831631,657831632,657831633,657831634,657831635,657831636,657831637,657831638,657831639,657831640,657831641,657831644,657831645,657831646,657831647,cron
654977713,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,847,2020-02-25 16:28:21 UTC,654977714,654977715,654977716,654977717,654977718,654977719,654977720,654977721,654977722,654977723,654977724,654977725,654977726,654977727,654977728,654977729,654977730,654977731,654977732,654977733,cron
652061693,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,828,2020-02-18 16:30:48 UTC,652061694,652061695,652061696,652061697,652061698,652061699,652061700,652061701,652061702,652061703,652061704,652061705,652061706,652061707,652061708,652061709,652061710,652061711,652061712,652061713,cron
648993672,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,860,2020-02-11 16:27:45 UTC,648993673,648993674,648993675,648993676,648993677,648993678,648993679,648993680,648993682,648993683,648993684,648993685,648993687,648993688,648993689,648993690,648993691,648993692,648993693,648993694,cron
646025737,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,834,2020-02-04 16:27:08 UTC,646025739,646025741,646025742,646025743,646025744,646025746,646025747,646025748,646025749,646025750,646025752,646025753,646025756,646025757,646025759,646025761,646025762,646025764,646025766,646025767,cron
642971542,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,862,2020-01-28 16:26:36 UTC,642971543,642971544,642971545,642971546,642971547,642971548,642971549,642971550,642971551,642971552,642971553,642971554,642971555,642971556,642971557,642971558,642971559,642971560,642971561,642971562,cron
640027921,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,860,2020-01-21 16:25:39 UTC,640027922,640027923,640027924,640027925,640027926,640027927,640027928,640027929,640027930,640027932,640027934,640027935,640027937,640027938,640027940,640027941,640027942,640027943,640027945,640027946,cron
636982641,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,859,2020-01-14 16:25:24 UTC,636982642,636982644,636982645,636982646,636982647,636982648,636982649,636982651,636982652,636982653,636982655,636982656,636982657,636982658,636982659,636982660,636982661,636982662,636982663,636982664,cron
633847544,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,910,2020-01-07 16:28:01 UTC,633847546,633847548,633847549,633847551,633847552,633847554,633847556,633847557,633847558,633847559,633847560,633847561,633847562,633847563,633847564,633847565,633847566,633847567,633847568,633847569,cron
631339085,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,844,2019-12-31 16:24:40 UTC,631339086,631339088,631339090,631339091,631339094,631339095,631339096,631339097,631339098,631339099,631339100,631339101,631339102,631339103,631339104,631339105,631339106,631339107,631339108,631339109,cron
629143784,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,873,2019-12-24 16:24:17 UTC,629143785,629143787,629143788,629143789,629143790,629143791,629143792,629143793,629143794,629143796,629143797,629143798,629143799,629143800,629143802,629143803,629143804,629143805,629143806,629143807,cron
626276232,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,801,2019-12-17 16:23:25 UTC,626276234,626276235,626276236,626276237,626276238,626276239,626276240,626276241,626276242,626276243,626276244,626276245,626276246,626276247,626276248,626276249,626276250,626276251,626276252,626276253,cron
623256110,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,922,2019-12-10 16:22:37 UTC,623256111,623256112,623256113,623256114,623256115,623256116,623256117,623256118,623256119,623256120,623256121,623256122,623256123,623256124,623256125,623256126,623256127,623256128,623256129,623256130,cron
620201291,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,861,2019-12-03 16:22:14 UTC,620201292,620201293,620201294,620201295,620201296,620201297,620201298,620201299,620201300,620201301,620201302,620201303,620201304,620201305,620201306,620201307,620201308,620201309,620201310,620201311,cron
617294657,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,952,2019-11-26 16:21:45 UTC,617294660,617294661,617294663,617294664,617294665,617294666,617294667,617294668,617294669,617294670,617294671,617294672,617294673,617294674,617294675,617294676,617294677,617294678,617294679,617294680,cron
614091118,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,945,2019-11-19 16:21:11 UTC,614091119,614091120,614091121,614091122,614091123,614091124,614091125,614091126,614091127,614091128,614091129,614091130,614091131,614091132,614091133,614091134,614091135,614091136,614091137,614091138,cron
610938451,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,947,2019-11-12 16:21:15 UTC,610938452,610938453,610938454,610938455,610938456,610938457,610938458,610938459,610938460,610938466,610938468,610938470,610938472,610938473,610938476,610938478,610938480,610938483,610938487,610938489,cron
607717699,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,984,2019-11-05 16:20:50 UTC,607717700,607717701,607717702,607717703,607717704,607717705,607717706,607717707,607717708,607717709,607717710,607717711,607717712,607717713,607717714,607717715,607717716,607717717,607717718,607717719,cron
604535449,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,964,2019-10-29 16:20:55 UTC,604535452,604535457,604535459,604535461,604535462,604535464,604535466,604535467,604535469,604535471,604535473,604535474,604535476,604535483,604535485,604535488,604535490,604535492,604535494,604535496,cron
601367894,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,915,2019-10-22 16:26:48 UTC,601367895,601367896,601367897,601367898,601367899,601367900,601367901,601367902,601367903,601367904,601367905,601367906,601367907,601367908,601367909,601367910,601367911,601367912,601367913,601367914,cron
598234028,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,1029,2019-10-15 16:20:43 UTC,598234033,598234035,598234038,598234040,598234042,598234045,598234046,598234048,598234050,598234052,598234053,598234054,598234055,598234056,598234057,598234058,598234059,598234060,598234061,598234062,cron
595199520,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,1046,2019-10-08 16:19:41 UTC,595199521,595199522,595199523,595199524,595199525,595199526,595199527,595199528,595199529,595199530,595199531,595199532,595199533,595199534,595199535,595199536,595199537,595199538,595199539,595199540,cron
593137173,bde7dd3ca58c67a5fe16e1ba9f72666e3bfb7b0a,,master,passed,1067,2019-10-03 16:37:50 UTC,593137174,593137175,593137176,593137177,593137178,593137179,593137180,593137181,593137182,593137183,593137184,593137185,593137186,593137187,593137188,593137189,593137190,593137191,593137192,593137193,push
593115216,a6ea599a39d9bf3eff997f3318de8580b160d317,,master,passed,1225,2019-10-03 15:46:22 UTC,593115225,593115226,593115228,593115229,593115230,593115231,593115232,593115233,593115234,593115235,593115236,593115237,593115238,593115239,593115240,593115241,593115242,593115244,593115246,593115247,push
593112141,6aea2ed5340a753bf1932bf200d4012ec39be848,91,master,passed,1080,2019-10-03 15:40:40 UTC,593112142,593112143,593112146,593112147,593112148,593112149,593112150,593112151,593112152,593112153,593112154,593112155,593112156,593112157,593112158,593112162,593112163,593112164,593112165,593112166,pull_request
593106893,01750325c8cbbc73b2cf083401e48a08e24a6d4a,90,master,passed,1009,2019-10-03 15:35:40 UTC,593106894,593106895,593106896,593106897,593106898,593106899,593106900,593106901,593106902,593106903,593106904,593106905,593106906,593106907,593106908,593106909,593106910,593106911,593106912,593106913,pull_request
593106872,22704d31d88529f1f0771e893ae22487f4d4d776,,feature/travis-caching,passed,946,2019-10-03 15:30:54 UTC,593106873,593106874,593106875,593106876,593106877,593106878,593106879,593106880,593106881,593106882,593106883,593106884,593106885,593106886,593106887,593106888,593106889,593106890,593106891,593106892,push
593106795,966a17024dced6144136b773616a55c812a62719,,feature/dead-code,passed,1078,2019-10-03 15:26:00 UTC,593106796,593106797,593106798,593106799,593106800,593106801,593106802,593106803,593106804,593106805,593106806,593106807,593106808,593106809,593106810,593106811,593106812,593106813,593106814,593106815,push
593097989,8e88e3e45d53ab37c47db2f8d52c026acc61fd28,90,master,passed,1023,2019-10-03 15:14:02 UTC,593097990,593097991,593097992,593097993,593097994,593097995,593097996,593097997,593097998,593097999,593098000,593098001,593098002,593098003,593098004,593098005,593098006,593098007,593098008,593098009,pull_request
593097936,21dd5095c405b6650f01f76bf06632bdf5302440,,feature/travis-caching,passed,999,2019-10-03 15:09:24 UTC,593097943,593097948,593097949,593097950,593097951,593097952,593097953,593097954,593097955,593097956,593097957,593097958,593097959,593097960,593097961,593097962,593097963,593097964,593097965,593097966,push
593088780,d9ffe85c6c1ca2e7494ac8e59b72f7016bbf049f,90,master,passed,1029,2019-10-03 14:54:28 UTC,593088781,593088782,593088783,593088784,593088785,593088786,593088787,593088788,593088789,593088790,593088791,593088792,593088793,593088794,593088795,593088796,593088797,593088798,593088799,593088800,pull_request
593088729,f98b314dca2e5790f99efaa544aff5df0854fdc9,,feature/travis-caching,passed,952,2019-10-03 14:49:59 UTC,593088730,593088731,593088732,593088733,593088735,593088737,593088738,593088739,593088740,593088741,593088742,593088743,593088744,593088745,593088746,593088747,593088748,593088749,593088750,593088751,push
593085576,729c879bf3436d979f233926b5eb7b52a1879d19,90,master,passed,1272,2019-10-03 14:43:21 UTC,593085577,593085578,593085579,593085580,593085581,593085582,593085583,593085584,593085585,593085586,593085587,593085588,593085589,593085590,593085591,593085592,593085593,593085594,593085595,593085596,pull_request
593081199,84eb4f052141f1b2e3720c3cb5d1d5c7817b1440,,feature/travis-caching,passed,965,2019-10-03 14:33:14 UTC,593081200,593081201,593081202,593081203,593081204,593081205,593081208,593081209,593081210,593081211,593081212,593081213,593081214,593081215,593081216,593081217,593081218,593081219,593081220,593081221,push
593072515,6f25ed7466dfb717abd53f6e5f80bdf9f7605e45,,feature/travis-caching,passed,1057,2019-10-03 14:23:53 UTC,593072516,593072517,593072518,593072519,593072520,593072521,593072522,593072523,593072524,593072525,593072526,593072527,593072528,593072529,593072530,593072531,593072532,593072533,593072534,593072535,push
593070671,646238227b129b1a1b8b08760ca454ec389f947c,,feature/travis-caching,canceled,859,2019-10-03 14:13:08 UTC,593070672,593070673,593070674,593070675,593070676,593070677,593070678,593070679,593070680,593070681,593070682,593070683,593070684,593070685,593070686,593070687,593070688,593070691,593070694,593070695,push
593065950,84455d4810c4f2a78cf304ee2365e43ac1c03cee,,feature/travis-caching,canceled,3068,2019-10-03 14:02:18 UTC,593065951,593065952,593065953,593065954,593065955,593065956,593065957,593065958,593065959,593065960,593065961,593065962,593065963,593065964,593065965,593065966,593065967,593065968,593065969,593065970,push
592114495,2a9355c75ac43d936c7830674c5669bfcbfc7354,,master,passed,1397,2019-10-01 16:18:49 UTC,592114496,592114497,592114498,592114499,592114500,592114501,592114502,592114503,592114504,592114505,592114506,592114507,592114508,592114509,592114510,592114511,592114512,592114513,592114514,592114515,cron
589038588,2a9355c75ac43d936c7830674c5669bfcbfc7354,,master,passed,1057,2019-09-24 16:18:56 UTC,589038589,589038592,589038593,589038594,589038599,589038600,589038601,589038602,589038606,589038608,589038610,589038612,589038616,589038625,589038632,589038633,589038634,589038635,589038636,589038637,cron
586138965,2a9355c75ac43d936c7830674c5669bfcbfc7354,,master,passed,976,2019-09-17 16:17:44 UTC,586138967,586138968,586138970,586138971,586138972,586138973,586138974,586138975,586138976,586138977,586138978,586138979,586138980,586138981,586138982,586138983,586138984,586138985,586138986,586138987,cron
584748602,2a9355c75ac43d936c7830674c5669bfcbfc7354,,master,passed,965,2019-09-13 19:53:24 UTC,584748603,584748604,584748605,584748606,584748607,584748608,584748609,584748610,584748611,584748612,584748613,584748614,584748615,584748616,584748617,584748618,584748619,584748620,584748621,584748622,push
584705504,8f8beaf4cf57d313ee960f26abba0f19be44e674,89,master,passed,1046,2019-09-13 17:43:26 UTC,584705505,584705506,584705507,584705508,584705509,584705510,584705511,584705512,584705513,584705514,584705515,584705516,584705517,584705518,584705519,584705520,584705521,584705522,584705523,584705524,pull_request
584698584,5124e1b84332c38bc31c1cb7327612eab23215c5,,feature/rails-6-tests,passed,929,2019-09-13 17:26:15 UTC,584698585,584698586,584698587,584698588,584698589,584698590,584698591,584698592,584698593,584698594,584698595,584698596,584698597,584698598,584698599,584698600,584698601,584698602,584698603,584698604,push
583253276,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,822,2019-09-10 16:17:39 UTC,583253277,583253278,583253279,583253280,583253281,583253282,583253283,583253284,583253285,583253286,583253287,583253288,583253289,583253290,583253291,583253292,583253293,583253294,cron
