tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
735695729,735695732,536,4cf9e442c2297263525ba4710b3e48600bf9a6e5,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.52,
738843086,738843087,537,758583e89a42012973c22303693b1347ce0276fc,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",81.55999999999999,164
738843086,738843088,537,758583e89a42012973c22303693b1347ce0276fc,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.86999999999999,
738843086,738843089,537,758583e89a42012973c22303693b1347ce0276fc,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.66,
738843096,738843097,538,ee3d20fdc235009afe093ddec028f50caa25a748,java,broken,0,java-maven,junit,true,true,120,1,121,0,,,,remainingTimeIsNegativeAfterDurationTimeouts(org.awaitility.AwaitilityTest)#,61.88999999999999,70
738843096,738843098,538,ee3d20fdc235009afe093ddec028f50caa25a748,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.77,
738843096,738843099,538,ee3d20fdc235009afe093ddec028f50caa25a748,java,ok,0,java-maven,junit,true,false,128,0,128,0,,,,"",66.52000000000001,
71717656,71717658,53,71c5ce333e73490fcf606970f32bb81ab7abc0e9,java,ok,0,java-maven,junit,true,false,144,0,144,0,,,,"",72.71000000000001,79
71717706,71717707,54,0022b5638176ac0bf972a2d7371760602ea2222d,java,ok,0,java-maven,junit,true,false,144,0,144,0,,,,"",72.42,78
71766325,71766326,55,1b8dc03fb0f5e05176057e15738b5d41c93ba373,java,ok,0,java-maven,junit,true,false,148,0,148,0,,,,"",74.73,81
72059113,72059114,56,b4f36a3b2397726506ca9b8f843a171c12da164f,java,ok,0,java-maven,junit,true,false,144,0,144,0,,,,"",72.71000000000001,79
72161548,72161549,57,c0fa78f1958fe3cefa64a6262a800b153ff1b48f,java,ok,0,java-maven,junit,true,false,144,0,144,0,,,,"",75.69999999999999,86
72952611,72952612,58,a2ba4961ca8d098733943f1723f13636c19843e9,java,ok,1,java-maven,junit,true,false,144,0,144,0,,,,"",75.58,84
73227679,73227680,59,3d41a2eb578060a21fde16f6ede88839f10ea7e6,java,ok,0,java-maven,junit,true,false,144,0,144,0,,,,"",72.92,79
37190562,37190563,5,28a70309181e1e303207aa9932494a9740562181,java,ok,,java-maven,junit,true,false,119,0,119,0,,,,"",67.32000000000001,79
79517996,79517997,60,5f686fe6cc0d46db4e2a898b45d62c9b3bd79c8c,java,ok,0,java-maven,junit,true,false,145,0,145,0,,,,"",74.74000000000001,83
80185768,80185770,61,56f5d0a28c255080185a66438ccf6080af69c20e,java,ok,1,java-maven,junit,true,false,145,0,145,0,,,,"",73.35,81
80185914,80185915,62,bd324af8531d6a6d0ee65349587c2024ee87ed05,java,ok,1,java-maven,junit,true,false,145,0,145,0,,,,"",74.02999999999999,81
80185935,80185936,63,68d1d72e3caffb3cb6494bdaecf92be607899d22,java,ok,0,java-maven,junit,true,false,145,0,145,0,,,,"",72.75,79
80186264,80186265,64,554cbcfee1ce3c1795a2b1fd732416d5f9cbe2f7,java,ok,1,java-maven,junit,true,false,145,0,145,0,,,,"",73.47999999999999,80
80186266,80186267,65,554cbcfee1ce3c1795a2b1fd732416d5f9cbe2f7,java,ok,1,java-maven,junit,true,false,145,0,145,0,,,,"",72.64999999999999,79
80186268,80186269,66,d16c49892e467d15ccf173a8e70d7ad0d53ad601,java,ok,0,java-maven,junit,true,false,145,0,145,0,,,,"",72.85000000000001,79
80187810,80187811,67,0cc9ab17bc5ce8efb8d5fb43b1ec16c26ec0aba0,java,ok,0,java-maven,junit,true,false,145,0,145,0,,,,"",72.94000000000001,79
80195566,80195568,68,4c37e2045a9b840d2f8bed002d778d31c11c44ec,java,ok,0,java-maven,junit,true,false,145,0,145,0,,,,"",74.78,83
80984024,80984025,69,3c10cedd4aa77bfec5cda36e1bc61590185976bb,java,ok,0,java-maven,junit,true,false,149,0,149,0,,,,"",75.00999999999999,82
37198874,37198875,6,0a28a5f75b25a8d67a079abfa0e8922dd05d2e7f,java,ok,,java-maven,junit,true,false,119,0,119,0,,,,"",63.73000000000001,73
81242684,81242685,70,625a4d9570299f6cd35218cedffefce37c78c32e,java,ok,1,java-maven,junit,true,false,158,0,158,0,,,,"",79.44,86
81243021,81243022,71,77a4cad235e696dab3ae07e0cfaacaa91e60d797,java,ok,0,java-maven,junit,true,false,158,0,158,0,,,,"",79.89999999999998,86
81243103,81243104,72,dbdc8baf042041fac3459b850df5dba5bc8c7082,java,ok,0,java-maven,junit,true,false,158,0,158,0,,,,"",79.81,86
81244207,81244208,73,153e48c5c113108390e04dc2ab4ec52925b66b2e,java,ok,0,java-maven,junit,true,false,158,0,158,0,,,,"",80.0,86
81244554,81244555,74,639874722bb086a46278c681a2424a732c269ed0,java,ok,0,java-maven,junit,true,false,158,0,158,0,,,,"",79.38,85
81244676,81244677,75,dd2aa379a17c359dd8911898c7f4165918114b0a,java,ok,1,java-maven,junit,true,false,158,0,158,0,,,,"",80.02000000000001,87
82400217,82400218,76,8681e988225b19f4ad2733c57a4898ee2ac8a140,java,ok,0,java-maven,junit,true,false,158,0,158,0,,,,"",80.22999999999999,86
82400469,82400470,77,332a3a56c1f2f5d3665b44ab1f845467c0ff588e,java,ok,1,java-maven,junit,true,false,158,0,158,0,,,,"",80.04999999999998,87
82400471,82400472,78,332a3a56c1f2f5d3665b44ab1f845467c0ff588e,java,ok,0,java-maven,junit,true,false,158,0,158,0,,,,"",79.84,86
82400479,82400480,79,f86d95cda4c346af14090c332a7c34fc2dcaf748,java,ok,1,java-maven,junit,true,false,158,0,158,0,,,,"",79.88999999999999,86
37255123,37255124,7,6b3b43b37ef0847c9cb0e5b727b289bd65c64c54,java,ok,,java-maven,junit,true,false,119,0,119,0,,,,"",60.33999999999999,66
82402383,82402384,80,e147da04b33b6552ef5a43ac5b61db3368a2c837,java,ok,0,java-maven,junit,true,false,158,0,158,0,,,,"",79.49,85
82866786,82866787,81,3b5a94cff4b0a57f98705187a1f9a6f5f7d58f23,java,ok,0,java-maven,junit,true,false,158,0,158,0,,,,"",79.62000000000002,86
82867052,82867053,82,2440a6379b9f88176cc71daa47f95a1032e382dd,java,ok,1,java-maven,junit,true,false,158,0,158,0,,,,"",80.14,87
84452410,84452412,83,e85a48117e01ef85ed2b9a98e9528e7a8740adc8,java,ok,1,java-maven,junit,true,false,158,0,158,0,,,,"",79.64999999999999,85
91453459,91453472,84,1488bab7277123d4783080b6fd9ef96f17a63b9c,java,ok,0,java-maven,junit,true,false,171,0,171,0,,,,"",85.13,91
91771410,91771411,85,da32cc929c2d020dbdfe513f8843fce8b80863a3,java,ok,0,java-maven,junit,true,false,173,0,173,0,,,,"",86.01,93
92468844,92468846,86,e08c06fc8bbc66f99176bba7cf5cf3ea82fcea0a,java,ok,0,java-maven,junit,true,false,161,0,161,0,,,,"",82.95,89
92532384,92532385,87,d56806047dfba6a54ac685ec125390a179b925d2,java,broken,1,java-maven,junit,true,true,105,4,109,0,,,,awaitingForeverReturnsLongMaxValueAsRemainingTime(com.jayway.awaitility.ConditionEvaluationListenerTest)#foreverConditionWithHamcrestMatchersWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#foreverConditionSpecificationUsingUntilWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#foreverConditionWithHamcrestCollectionMatchersWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#,61.269999999999996,63
92532588,92532591,88,ef9161b2cd71a41a969b507ebdc8757aa3dff05d,java,broken,0,java-maven,junit,true,true,105,4,109,0,,,,awaitingForeverReturnsLongMaxValueAsRemainingTime(com.jayway.awaitility.ConditionEvaluationListenerTest)#foreverConditionWithHamcrestMatchersWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#foreverConditionSpecificationUsingUntilWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#foreverConditionWithHamcrestCollectionMatchersWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#,61.1,63
92532662,92532663,89,373d737502a4cd2352a8050cc2720090e7986211,java,broken,1,java-maven,junit,true,true,105,4,109,0,,,,awaitingForeverReturnsLongMaxValueAsRemainingTime(com.jayway.awaitility.ConditionEvaluationListenerTest)#foreverConditionWithHamcrestMatchersWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#foreverConditionSpecificationUsingUntilWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#foreverConditionWithHamcrestCollectionMatchersWithDirectBlock(com.jayway.awaitility.AwaitilityTest)#,61.40999999999999,64
37337415,37337416,8,5726f19352371adfde2f39afef66274521bfa194,java,ok,,java-maven,junit,true,false,119,0,119,0,,,,"",70.1,83
93147332,93147336,90,42677b4394ded45b885aa155114b6d08b2ae52b6,java,ok,1,java-maven,junit,true,false,161,0,161,0,,,,"",82.02999999999997,88
93235295,93235298,91,467e53de0aba6e73e3cb7f01d3892d4f72f985f8,java,ok,1,java-maven,junit,true,false,195,0,195,0,,,,"",83.41,89
93483174,93483175,92,3472a1775b03b6236306dd5f172c8b8b55f679ce,java,ok,0,java-maven,junit,true,false,173,0,173,0,,,,"",86.17999999999999,93
93483600,93483603,93,50ec34013b539dd8e12c8df8e24c7c05b1076285,java,ok,1,java-maven,junit,true,false,195,0,195,0,,,,"",82.72000000000001,88
93483755,93483756,94,323b52dc427758235945bd97e2ea0d843867fd41,java,ok,0,java-maven,junit,true,false,195,0,195,0,,,,"",83.90999999999998,90
93485731,93485732,95,e474a66448958a5b1030c2f59b1788010a15e5cc,java,ok,0,java-maven,junit,true,false,195,0,195,0,,,,"",83.53999999999998,89
93486147,93486148,96,d1de0bec42197c64e9913a7f4b975d020225d16b,java,ok,1,java-maven,junit,true,false,196,0,196,0,,,,"",87.71,93
93487269,93487270,97,8c899a532d76d3c05634eca1ce57aa39fe61234f,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",84.86,90
93487952,93487953,98,ce1ed77a8cd06892382398d5823fc71b79b92470,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
93487979,93487980,99,739503844e84ee1d0a60aecde72fa4db65d0f7a2,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",85.02999999999999,90
37360732,37360733,9,155f1f1f4f8702b3be28d3db0d91b4251dbf9a96,java,ok,,java-maven,junit,true,false,119,0,119,0,,,,"",61.57,70
