tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
633240364,633240387,1004,8d6ffe6265410f260ebc94b149523fbe702e3308,python,ok,1,python,"",false,,,,,,,,,"",,
633240364,633240390,1004,8d6ffe6265410f260ebc94b149523fbe702e3308,python,broken,1,python,unittest,true,true,318,4,322,27,,,,test_syntaxerror#test_func_name#test_func_name_method_issue_479#test_issue127,7.46,
633240364,633240391,1004,8d6ffe6265410f260ebc94b149523fbe702e3308,python,ok,1,python,"",false,,,,,,,,,"",,
633346230,633346231,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,0,python,unittest,true,false,327,0,327,12,,,,"",7.4,
633346230,633346232,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,0,python,"",false,,,,,,,,,"",,
633346230,633346233,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,0,python,unittest,true,false,322,0,322,25,,,,"",3.88,
633346230,633346234,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,1,python,"",false,,,,,,,,,"",,
633346230,633346235,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,0,python,unittest,true,false,322,0,322,25,,,,"",5.62,
633346230,633346236,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,1,python,"",false,,,,,,,,,"",,
633346230,633346237,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",4.85,
633346230,633346238,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,1,python,"",false,,,,,,,,,"",,
633346230,633346239,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,0,python,unittest,true,false,324,0,324,27,,,,"",3.49,
633346230,633346240,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,1,python,"",false,,,,,,,,,"",,
633346230,633346241,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,broken,1,python,unittest,true,true,321,1,322,14,,,,test_syntaxerror,4.33,
633346230,633346242,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,1,python,"",false,,,,,,,,,"",,
633346230,633346243,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,broken,0,python,unittest,true,true,318,4,322,27,,,,test_syntaxerror#test_func_name#test_func_name_method_issue_479#test_issue127,6.61,
633346230,633346244,1005,d0d2e8d5a51516456c2c05d82651815d2760ac42,python,ok,1,python,"",false,,,,,,,,,"",,
633422167,633422168,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,327,0,327,12,,,,"",7.57,
633422167,633422169,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
633422167,633422170,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",3.98,
633422167,633422171,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
633422167,633422172,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",5.6,
633422167,633422173,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
633422167,633422174,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",5.74,
633422167,633422175,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
633422167,633422176,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,324,0,324,27,,,,"",3.61,
633422167,633422177,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
633422167,633422178,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,broken,1,python,unittest,true,true,321,1,322,14,,,,test_syntaxerror,5.01,
633422167,633422179,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
633422167,633422180,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,broken,1,python,unittest,true,true,318,4,322,27,,,,test_syntaxerror#test_func_name#test_func_name_method_issue_479#test_issue127,7.36,
633422167,633422181,1006,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
636815508,636815509,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,327,0,327,12,,,,"",7.39,
636815508,636815510,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
636815508,636815511,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",5.16,
636815508,636815512,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
636815508,636815514,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",5.96,
636815508,636815516,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
636815508,636815517,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",4.89,
636815508,636815520,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
636815508,636815522,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,unittest,true,false,324,0,324,27,,,,"",3.55,
636815508,636815523,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
636815508,636815524,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,broken,1,python,unittest,true,true,321,1,322,14,,,,test_syntaxerror,4.09,
636815508,636815525,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
636815508,636815526,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,broken,1,python,unittest,true,true,318,4,322,27,,,,test_syntaxerror#test_func_name#test_func_name_method_issue_479#test_issue127,7.86,
636815508,636815527,1007,3ae9b1084d4abf688d2ff659d4fbf96131029148,python,ok,1,python,"",false,,,,,,,,,"",,
643272416,643272417,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,ok,1,python,unittest,true,false,327,0,327,12,,,,"",7.49,
643272416,643272418,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,ok,0,python,"",false,,,,,,,,,"",,
643272416,643272419,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",4.05,
643272416,643272420,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,ok,1,python,"",false,,,,,,,,,"",,
643272416,643272421,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,ok,0,python,unittest,true,false,322,0,322,25,,,,"",5.87,
643272416,643272422,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,ok,1,python,"",false,,,,,,,,,"",,
643272416,643272423,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,unknown,1,python,"",false,,,,,,,,,"",,
643272416,643272424,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,ok,1,python,"",false,,,,,,,,,"",,
643272416,643272425,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,unknown,1,python,"",false,,,,,,,,,"",,
643272416,643272426,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,unknown,4,python,"",false,,,,,,,,,"",,
643272416,643272427,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,unknown,4,python,"",false,,,,,,,,,"",,
643272416,643272428,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,unknown,4,python,"",false,,,,,,,,,"",,
643272416,643272429,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,unknown,4,python,"",false,,,,,,,,,"",,
643272416,643272430,1008,909635444e23d5fc3355783ebff7611fec7f1e5b,python,unknown,4,python,"",false,,,,,,,,,"",,
643272974,643272975,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272976,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272977,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272978,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272979,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272980,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272981,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272982,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272983,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272984,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272985,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272986,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272987,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643272974,643272988,1009,6f0355ff41044225fee46e577bd8e3f4a10b548a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
643273068,643273069,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273070,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273071,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273072,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273073,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273074,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273075,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,5,python,"",false,,,,,,,,,"",,
643273068,643273076,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273077,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273078,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273079,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273080,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273081,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643273068,643273082,1010,05103da92f2418a2eaaf60e5ba2b8bc87d4709ca,python,unknown,4,python,"",false,,,,,,,,,"",,
643364529,643364530,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,unittest,true,false,327,0,327,12,,,,"",7.44,
643364529,643364531,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,"",false,,,,,,,,,"",,
643364529,643364532,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",3.9,
643364529,643364533,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,2,python,"",false,,,,,,,,,"",,
643364529,643364534,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",4.35,
643364529,643364535,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,"",false,,,,,,,,,"",,
643364529,643364536,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",3.92,
643364529,643364537,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,"",false,,,,,,,,,"",,
643364529,643364538,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,unittest,true,false,324,0,324,27,,,,"",3.54,
643364529,643364539,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,"",false,,,,,,,,,"",,
643364529,643364540,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,broken,1,python,unittest,true,true,321,1,322,14,,,,test_syntaxerror,3.86,
643364529,643364541,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,"",false,,,,,,,,,"",,
643364529,643364542,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,broken,2,python,unittest,true,true,318,4,322,27,,,,test_syntaxerror#test_func_name#test_func_name_method_issue_479#test_issue127,7.81,
643364529,643364543,1011,596d5f1725e3e30d526723c938c152b1da6f6306,python,ok,1,python,"",false,,,,,,,,,"",,
643368152,643368153,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,unittest,true,false,327,0,327,12,,,,"",7.39,
643368152,643368154,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,1,python,"",false,,,,,,,,,"",,
643368152,643368155,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,unittest,true,false,322,0,322,25,,,,"",3.97,
643368152,643368156,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,"",false,,,,,,,,,"",,
643368152,643368157,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",4.52,
643368152,643368158,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,1,python,"",false,,,,,,,,,"",,
643368152,643368159,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,unittest,true,false,322,0,322,25,,,,"",4.19,
643368152,643368160,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,"",false,,,,,,,,,"",,
643368152,643368161,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,unittest,true,false,324,0,324,27,,,,"",3.5,
643368152,643368162,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,"",false,,,,,,,,,"",,
643368152,643368164,1012,f7403dc8ab7f98335f912624924032095825af4c,python,broken,0,python,unittest,true,true,321,1,322,14,,,,test_syntaxerror,4.39,
643368152,643368165,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,"",false,,,,,,,,,"",,
643368152,643368166,1012,f7403dc8ab7f98335f912624924032095825af4c,python,broken,0,python,unittest,true,true,318,4,322,27,,,,test_syntaxerror#test_func_name#test_func_name_method_issue_479#test_issue127,6.55,
643368152,643368168,1012,f7403dc8ab7f98335f912624924032095825af4c,python,ok,0,python,"",false,,,,,,,,,"",,
643370800,643370801,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,unittest,true,false,327,0,327,12,,,,"",7.77,
643370800,643370802,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,"",false,,,,,,,,,"",,
643370800,643370803,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",3.77,
643370800,643370804,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,"",false,,,,,,,,,"",,
643370800,643370805,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",4.63,
643370800,643370806,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,"",false,,,,,,,,,"",,
643370800,643370807,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,unittest,true,false,322,0,322,25,,,,"",4.07,
643370800,643370808,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,"",false,,,,,,,,,"",,
643370800,643370809,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,unittest,true,false,324,0,324,27,,,,"",3.52,
643370800,643370810,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,"",false,,,,,,,,,"",,
643370800,643370811,1013,1a674f00311523558d627eb333409afc6cfe0865,python,broken,1,python,unittest,true,true,321,1,322,14,,,,test_syntaxerror,3.85,
643370800,643370812,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,"",false,,,,,,,,,"",,
643370800,643370813,1013,1a674f00311523558d627eb333409afc6cfe0865,python,broken,1,python,unittest,true,true,318,4,322,27,,,,test_syntaxerror#test_func_name#test_func_name_method_issue_479#test_issue127,6.61,
643370800,643370814,1013,1a674f00311523558d627eb333409afc6cfe0865,python,ok,1,python,"",false,,,,,,,,,"",,
643371469,643371470,1014,2d493de6448bbf1175398f0c79dacaffd7783d0b,python,ok,1,python,unittest,true,false,327,0,327,12,,,,"",7.49,
643371469,643371471,1014,2d493de6448bbf1175398f0c79dacaffd7783d0b,python,ok,1,python,"",false,,,,,,,,,"",,
