tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
698001399,698001400,243,1674b826a2afc51bcc136a5b2a05a34d018e5991,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698006657,698006658,244,feb3dff77a16cc4903f77d06ca457236c620fd59,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698006661,698006662,245,bb8aa417efd54ad7aa3c7a206b5fcca7486c7566,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698028260,698028261,246,94ca18e95c5fbfcf9f0f82654a7e72d79928c19a,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698028614,698028615,247,47ed868b95a9b9a10b138168c946e5d218f95406,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698076691,698076692,248,3afca5093050e53e180150731f146badc581df2f,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698154144,698154145,249,96e100d26951d6be3cf856f4545b15e1e6ba3769,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
5874334,5874335,24,3850b621046343c3e8f2fcb5dacd8e5d9abe2b79,java,unknown,,java-ant,"",false,,,,,,,,,"",,
698154146,698154147,250,d3adc0ffcd8334133de6e278e8abd125f7995f1d,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698294918,698294919,251,058c0837f0455d4a967d18dc22290d145482e701,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698294920,698294921,252,306b845341a2c24ab99e60e7299e8b054f95ca0d,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698295440,698295441,253,b09582f81d614048fe7ff5cd48435659310b9b38,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
698295450,698295451,254,9eab07ef8100d3bb3805cb95afe562336a6ad196,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",0,
703205446,703205447,255,d5013546d13c54a9a605bca19b1bf65ab52bcb73,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
703205940,703205941,256,633bc706fba1df82294a9369938e68555d1a4e4d,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",0,
706401362,706401363,257,be424cf49f4ef593aad189fc059a062618de0506,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
706529764,706529765,258,6882660286da0dd8ee3b1cbf9ff0d30101b56fac,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
709367503,709367504,259,ab8cd6cac665acef8f0f209597d45817dd96ae95,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",0,
6145617,6145618,25,36293f6c0555e7a2bd2f655d1a341a0f59f71b65,java,ok,,java-maven,junit,true,false,11,0,11,0,,,,"",42.019999999999996,
710206691,710206692,260,22c8a8906b7e6e13291f53618099e61d40ec7a3f,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",0,
710206693,710206694,261,08b95df4445872b266eea7810f86a6b6c337f673,java,ok,0,java-maven,junit,true,false,34,0,34,0,,,,"",0,
