build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
688901894,3b72766af2f4404b9a09e3bd9608692949ad4e25,,release/1.2,failed,2118,2020-05-19 16:44:54 UTC,688901895,688901896,688901897,push
688881551,5fe1c5f28d70a5781e5e08be90406881e79854e8,4268,release/1.2,passed,2247,2020-05-19 15:49:25 UTC,688881552,688881553,688881554,pull_request
688881250,d4242f0d3c09b47c5a483807291ec3a2564bbc19,,release/1.2,passed,2356,2020-05-19 15:48:37 UTC,688881251,688881252,688881253,push
688845850,bef5b80d335808ad60c36aa603cdf31d606f4a81,4270,release/1.2,passed,2257,2020-05-19 14:21:54 UTC,688845851,688845852,688845853,pull_request
688642845,3c90291c9103c7654ae1f6a78ec96724c03fde09,4268,release/1.2,failed,2243,2020-05-19 02:11:13 UTC,688642846,688642847,688642848,pull_request
688640789,c8bc0938fc0c2ead0b500979c32791fa42bbc3bd,4268,release/1.2,failed,2133,2020-05-19 01:59:46 UTC,688640790,688640791,688640792,pull_request
688619739,561650d31e8df41f7cc71ddfe2c3d536113bdff9,4268,release/1.2,failed,2162,2020-05-19 00:55:17 UTC,688619740,688619741,688619742,pull_request
687236097,32985949d4f2f38a484c5021766251250764322b,,v1.4.0-beta.0,errored,6225,2020-05-14 23:28:09 UTC,687236098,687236099,687236100,687236101,687236102,push
678270898,53d2b16628e7a3e3b3b0b01a12dd3bc2acbb0670,4205,release/1.2,failed,2094,2020-04-22 17:35:44 UTC,678270899,678270900,678270901,pull_request
678218206,8330953f304606e3717159557264951a73a24477,4205,release/1.2,failed,2039,2020-04-22 15:14:14 UTC,678218207,678218208,678218209,pull_request
675643594,a5fc18a145ed71159a569ecd92706d126e59f275,4178,master,passed,3899,2020-04-16 08:55:32 UTC,675643595,675643596,675643597,675643598,pull_request
675593711,dd844df7ebc93dba7c9ed5bb6b32d563882e0498,4191,master,passed,3813,2020-04-16 05:16:38 UTC,675593712,675593713,675593714,675593715,pull_request
675578127,748851283903d92aa5a73dc05167211c4d882069,4191,master,passed,3818,2020-04-16 03:54:47 UTC,675578128,675578129,675578130,675578131,pull_request
675577474,e48915d8e53041bba72a177ccb03c18f43038cfa,4191,master,passed,3779,2020-04-16 03:42:12 UTC,675577475,675577476,675577477,675577478,pull_request
675576712,47b712bff1cfa0d48c3a7e16d92907f0f579518d,4191,master,passed,3845,2020-04-16 03:37:18 UTC,675576713,675576714,675576715,675576716,pull_request
675543904,814b7956fafc7a0980ea07e950f983d0837e5578,,v1.3.4,passed,5370,2020-04-16 00:46:28 UTC,675543905,675543907,675543908,675543909,675543910,push
675542871,814b7956fafc7a0980ea07e950f983d0837e5578,,release/1.3,passed,4805,2020-04-16 00:39:09 UTC,675542872,675542873,675542874,675542875,675542876,push
675532118,6857096c487afe9873ab3d57840c7bbe3ae8747d,4167,release/1.3,passed,3904,2020-04-16 00:14:17 UTC,675532120,675532121,675532123,675532125,pull_request
675456999,327c92f7d79a4ffb7972b3edd1b30bd372b41358,,master,passed,4835,2020-04-15 19:43:32 UTC,675457000,675457001,675457002,675457003,675457004,push
675448421,e2775a028aa44181bc8ce4450f57ba34eaad59fb,4189,master,passed,3867,2020-04-15 19:20:05 UTC,675448422,675448423,675448424,675448425,pull_request
675430612,3801f2f1f367757ea39fff21fffc59c371b42292,,release/1.3,passed,5015,2020-04-15 18:26:42 UTC,675430613,675430614,675430615,675430616,675430617,push
675424467,b57387f0393e540f54c0d86e2c82d9cdcf6d1d38,4189,master,passed,3857,2020-04-15 18:09:19 UTC,675424468,675424469,675424470,675424471,pull_request
675412559,f0fba7285be1279ab83352aba18dc397c7a0a23e,4189,master,failed,3756,2020-04-15 17:42:59 UTC,675412560,675412561,675412562,675412563,pull_request
675404375,a34d93a3d2ae0215ff186a86614f876715329d95,4189,master,failed,3855,2020-04-15 17:26:12 UTC,675404376,675404377,675404378,675404379,pull_request
675396341,4bcd20201ae1b18809f3e865c00edab9f0800355,4189,master,passed,3929,2020-04-15 17:01:58 UTC,675396342,675396343,675396344,675396345,pull_request
675384575,6325aed60b2a5ae5ea563a8f0f182a1687a44a87,4189,master,failed,3773,2020-04-15 16:33:26 UTC,675384576,675384577,675384578,675384579,pull_request
675113956,0107faee46bbb61ffa5d80622ea8e481f4727be0,4178,master,passed,3890,2020-04-15 02:55:43 UTC,675113957,675113958,675113959,675113960,pull_request
675096696,9441507fd29704bf14e0f38cea2129a4c0430171,,master,passed,4774,2020-04-15 00:40:50 UTC,675096697,675096698,675096699,675096700,675096701,push
675083371,f310ef546c0b5120f584ed5dfb084da61184e31a,4187,release/1.3,passed,3748,2020-04-14 23:46:15 UTC,675083372,675083373,675083374,675083375,pull_request
675082516,60bc1282458f5f77d9a541969642f972d28d63df,,release/1.3,passed,4903,2020-04-14 23:39:01 UTC,675082517,675082518,675082519,675082520,675082521,push
675067376,77f7c795a9ad5f29cf1c5393c675f2744780aef2,4190,release/1.3,passed,3847,2020-04-14 22:42:53 UTC,675067377,675067378,675067379,675067380,pull_request
675066452,d07c4c7af9d0457dab89131d1242188b9df2b642,4187,release/1.3,failed,3872,2020-04-14 22:39:54 UTC,675066453,675066454,675066455,675066456,pull_request
675055819,a3bac39fe2da9c3122524471a3eb48a2a1520d28,4189,master,passed,3875,2020-04-14 22:06:11 UTC,675055820,675055821,675055822,675055823,pull_request
675045278,25cbd0870dac9fd65d0c9ec3836ce08b0dbb9c84,4189,master,passed,3914,2020-04-14 21:33:38 UTC,675045279,675045280,675045281,675045282,pull_request
675034830,89cbffda91ef069f6e7e97cdd00058e8fd15cc1c,4189,master,passed,3963,2020-04-14 21:06:22 UTC,675034831,675034832,675034833,675034834,pull_request
674997735,5e9719628cff3e0f9ce03f3a1c7092a142f5fac6,4183,master,passed,3966,2020-04-14 19:25:45 UTC,674997736,674997737,674997738,674997739,pull_request
674991920,ccaf35b01c8799267ee51c414bc48fd1cb49fb05,,master,passed,4892,2020-04-14 19:07:27 UTC,674991922,674991923,674991924,674991925,674991926,push
674980075,f13a1b4b7709b75f933ae007d6fd3f83977d86ef,4188,master,passed,3951,2020-04-14 18:32:55 UTC,674980076,674980077,674980078,674980079,pull_request
674974902,730c079ac4842da5cf1680db15ad805c141675da,4188,master,passed,3954,2020-04-14 18:16:32 UTC,674974903,674974904,674974905,674974906,pull_request
674974202,1af9aab894a4c8188f1fe6e49600ae0763f29784,4188,master,failed,3675,2020-04-14 18:14:32 UTC,674974203,674974204,674974205,674974206,pull_request
674970358,4a918060e93585581eeb313eb748508867dd4c25,4188,master,errored,295,2020-04-14 18:03:22 UTC,674970359,674970360,674970361,674970362,pull_request
674745469,6e8d5b03a3137358bad037433d6432a922f79a15,4178,master,passed,3728,2020-04-14 08:00:49 UTC,674745470,674745471,674745472,674745473,pull_request
674741520,43c5bde0d24f1da74e051720f6e404d872251ee7,4178,master,failed,3594,2020-04-14 07:45:39 UTC,674741521,674741522,674741523,674741524,pull_request
674635165,3c1f0647d50a39b02227ae1288c927c60922ccfb,4187,release/1.3,failed,3763,2020-04-13 23:09:48 UTC,674635166,674635167,674635168,674635169,pull_request
674566425,f3119e782a1d625fa56159188b21a3dd6636feac,4187,release/1.3,failed,2273,2020-04-13 19:54:18 UTC,674566426,674566427,674566428,674566429,pull_request
674563748,dacdd4a7dccfb934d3cdb8781d842d804cc06160,4187,release/1.3,failed,2000,2020-04-13 19:46:25 UTC,674563749,674563750,674563751,674563752,pull_request
674559537,01e48edd1965e6fa0eb64147f8599aad0c24be65,4187,release/1.3,failed,1933,2020-04-13 19:34:41 UTC,674559538,674559539,674559540,674559541,pull_request
674542133,ec55ef16f4b52585d65bc77103d4085cee7a7ebc,4183,master,passed,3944,2020-04-13 18:49:34 UTC,674542134,674542135,674542136,674542137,pull_request
674507360,9bd3bf9becea17c4b345c289da98ba42620652fd,,master,passed,4953,2020-04-13 17:25:43 UTC,674507361,674507363,674507365,674507366,674507367,push
674493218,8bf6c457fcaafb8781cfa6eb88948b322c6e3811,4185,master,passed,3775,2020-04-13 17:07:39 UTC,674493219,674493220,674493221,674493222,pull_request
674485441,2ed8d12bb06f3d0725d5256569f500913c13b2e8,,master,passed,4791,2020-04-13 16:26:29 UTC,674485442,674485443,674485444,674485445,674485446,push
674448481,842b1e3b0b0413063b6f1940c59322ba122f5467,,master,passed,4799,2020-04-13 14:58:37 UTC,674448482,674448483,674448484,674448485,674448486,push
674414609,a55c12c5118061ded7cc06821d58da84f8f43cbb,4184,master,passed,3812,2020-04-13 13:33:05 UTC,674414610,674414611,674414612,674414613,pull_request
674384184,794da595fbe34f9885bc197cfa399757343a951e,4183,master,passed,3774,2020-04-13 12:59:30 UTC,674384185,674384186,674384187,674384188,pull_request
674383792,b3b3ea60acd95d4b37ce6b8a361658131f7e959e,,release/1.3,failed,4872,2020-04-13 12:51:30 UTC,674383793,674383794,674383795,674383796,674383797,push
674380235,f49d9635842fdc6d703f17c41cbfb8c5f6c94367,4183,master,failed,3795,2020-04-13 12:35:22 UTC,674380236,674380237,674380238,674380239,pull_request
674179230,97b1ce8720d81b1aadb3823c646aaf1156499016,4181,release/1.3,passed,3743,2020-04-12 21:34:29 UTC,674179231,674179232,674179233,674179234,pull_request
673635281,3282a1c14cd98c124970e448f6d1a9fe5ae0b9b8,,master,passed,4791,2020-04-10 23:50:52 UTC,673635282,673635283,673635284,673635285,673635286,push
673599295,b116bcd9b3be66f79c5bb4d3140fcf99d5abf283,,master,passed,4834,2020-04-10 21:27:17 UTC,673599296,673599297,673599298,673599299,673599300,push
673554417,05bf3d63a66eb202ffe949d2cdfbc2c71e41d698,,release/1.2,passed,2069,2020-04-10 19:11:41 UTC,673554418,673554419,673554420,push
673543503,05c4ae50c453119900f4e3ce1bb491f5cc6fdc8f,4167,release/1.3,passed,3805,2020-04-10 19:47:06 UTC,673543504,673543505,673543506,673543507,pull_request
673520614,2201007dc236d5cbf3234eb774f41cf87abc9311,,master,failed,4638,2020-04-10 17:37:30 UTC,673520615,673520616,673520617,673520618,673520619,push
673494841,f1cc2cb388a84130490d9ffe14591039ea6dfc13,4179,master,passed,3851,2020-04-10 16:50:27 UTC,673494842,673494843,673494844,673494845,pull_request
673487043,0e625fc987d889e94621b2e852a5856b47ef0378,,release/1.3,failed,4813,2020-04-10 16:11:22 UTC,673487044,673487045,673487046,673487047,673487048,push
673347209,6012035d8b89f4402dd47c80aab5fb6af79a04c0,4178,master,passed,3772,2020-04-10 09:39:19 UTC,673347210,673347211,673347212,673347213,pull_request
673236294,54b81d309d5755cd937ab90eb55ff746f5969fc6,4176,master,passed,3826,2020-04-10 00:50:11 UTC,673236295,673236296,673236297,673236298,pull_request
673235210,320b25fa58a346effee41e6901b557de9db7f108,4176,master,failed,3761,2020-04-10 00:36:46 UTC,673235211,673235212,673235213,673235214,pull_request
673234368,d3d7a0d57fc39784def6d6a783ac647c443efa78,,release/1.3,passed,4819,2020-04-10 00:29:29 UTC,673234369,673234370,673234371,673234372,673234373,push
673181751,8dd20a925201752faae951080651cff11c2c726b,4175,master,errored,3110,2020-04-09 22:16:43 UTC,673181752,673181753,673181754,673181755,pull_request
673179549,f0f96095fefc4432cd65079085d1f78bc852f590,4174,release/1.2,passed,2062,2020-04-09 22:11:31 UTC,673179550,673179551,673179552,pull_request
673177490,e56e6a3162d43f1c9003722735630263487ce859,4173,release/1.2,passed,2067,2020-04-09 22:01:05 UTC,673177491,673177492,673177493,pull_request
673175269,76c6afbe23e89538398c5f1e0378b4cc637c2856,,release/1.3,passed,4823,2020-04-09 21:48:24 UTC,673175270,673175271,673175272,673175273,673175274,push
673174795,b5875d7687fc93fada7ee98453f0038db3bdb4f6,4172,release/1.3,passed,3855,2020-04-09 21:41:46 UTC,673174796,673174797,673174798,673174799,pull_request
673173610,a31f5e46e09608135d2f51394e6a5349892f6f62,,master,failed,4856,2020-04-09 21:15:35 UTC,673173611,673173612,673173613,673173614,673173615,push
673154234,dc1f9880a57fa094df96478a631efddfd7a68a2e,4172,release/1.3,failed,3883,2020-04-09 20:43:24 UTC,673154235,673154236,673154237,673154238,pull_request
673152524,c65768cc9c97c256695a4f608aa48f30bed7d3af,4171,release/1.3,passed,3880,2020-04-09 21:14:35 UTC,673152525,673152526,673152527,673152528,pull_request
673151540,572598979b905077ce5117742df80aae23179c75,4170,release/1.3,failed,3850,2020-04-09 20:16:36 UTC,673151541,673151542,673151543,673151544,pull_request
673148309,25c772ce25ef6d9f4af1cf0d477072941cba8148,4169,master,passed,3871,2020-04-09 20:05:53 UTC,673148310,673148311,673148312,673148313,pull_request
673051690,069ce2389a5a5cd0e09993bbeaaadf1630b517a7,,master,failed,4819,2020-04-09 15:55:21 UTC,673051691,673051692,673051693,673051694,673051695,push
672870025,a0a9c5c0d12875295c815500ecef3cd6f575404c,4168,master,passed,3759,2020-04-09 08:34:56 UTC,672870026,672870027,672870028,672870029,pull_request
672754416,3071d0146d184e90984f9867a2de64bd4ce93fe9,4160,master,passed,3750,2020-04-08 23:52:01 UTC,672754417,672754418,672754419,672754420,pull_request
672744873,4025553178a601153a40da5f56652d495eac2055,4167,release/1.3,passed,3835,2020-04-08 23:15:08 UTC,672744874,672744875,672744876,672744877,pull_request
672744630,da007049ceebbff17488b74dd2775dfcd08cb6a9,4167,release/1.3,failed,3782,2020-04-08 23:14:00 UTC,672744631,672744632,672744633,672744634,pull_request
672658176,13ac9e74c4ad9b2dd0835862c709eff2671f8bd5,,release/1.3,failed,4821,2020-04-08 19:12:45 UTC,672658177,672658178,672658179,672658180,672658181,push
672621991,578134fe45d5d7d1d03b61847bda7cce248ba9b1,4166,release/1.3,passed,3741,2020-04-08 17:34:27 UTC,672621992,672621993,672621994,672621995,pull_request
672621040,5e702f5bbca73df59aaa8c9c697d7c69395b8e9b,4166,release/1.3,failed,3905,2020-04-08 17:31:15 UTC,672621041,672621042,672621043,672621044,pull_request
672615927,595784954416a482dd8bde138e82305270b825e7,,master,passed,4881,2020-04-08 17:14:42 UTC,672615929,672615930,672615932,672615933,672615935,push
672578792,660bc71393b1678c71fa33a26bd6fc4ef6e2de26,,master,passed,4855,2020-04-08 15:43:37 UTC,672578793,672578794,672578795,672578796,672578797,push
672557625,50faf254d387a91eae73c59f4bf25d88a0c406e9,,master,failed,4760,2020-04-08 14:52:36 UTC,672557626,672557627,672557628,672557629,672557630,push
672452440,d659e5bdfa157fac4c97783b32260c95639d4f66,4165,master,passed,5237,2020-04-08 13:42:01 UTC,672452441,672452442,672452443,672452444,672452445,pull_request
672265746,43b98592eb3cdc7e360edeae39d532b70811ab2b,4164,master,passed,3799,2020-04-08 02:41:37 UTC,672265747,672265748,672265749,672265750,pull_request
672259672,dc29ce296b21a3e279353068daaca640175320ce,,master,passed,6409,2020-04-07 21:28:33 UTC,672259673,672259674,672259675,672259676,672259677,672259678,push
672241273,cf8a1e848b85c9f2154afb4f9fe998ca681537ef,4163,master,passed,5201,2020-04-07 20:44:59 UTC,672241274,672241275,672241276,672241277,672241278,pull_request
672238418,a9160e564e7738c53c11191f8b692bd51cf4fa62,4163,master,canceled,1131,2020-04-07 20:32:23 UTC,672238419,672238420,672238421,672238422,672238423,pull_request
672236185,dcbba41029040936908e7c6d95bf823c4d755a98,4163,master,canceled,0,,672236186,672236187,672236188,672236189,672236190,pull_request
672233783,ef9e43d81476cfae677975a0c392d64083767c89,4163,master,failed,5134,2020-04-07 20:19:22 UTC,672233784,672233785,672233786,672233787,672233788,pull_request
672222257,90593aa357b05f17ad50ef9bf62837055e10543c,4163,master,failed,5250,2020-04-07 19:50:14 UTC,672222258,672222259,672222260,672222261,672222262,pull_request
672221177,8d41f2cd2f53719d546b7259a5dbcd9fe6402e86,4162,master,passed,5087,2020-04-07 19:43:15 UTC,672221178,672221179,672221180,672221181,672221182,pull_request
672203969,4fae14807d02f61011b47a5231737ab7a08f1248,4162,master,passed,5035,2020-04-07 18:15:53 UTC,672203970,672203971,672203972,672203973,672203974,pull_request
672202759,4fe21394cb9320a86f48bd375fddea1797b8f02d,4162,master,passed,5231,2020-04-07 18:09:00 UTC,672202760,672202761,672202762,672202763,672202764,pull_request
671897317,4660e4dbb653b4d83ffbc7b0dd21c9c2d2f10ea3,,master,failed,6426,2020-04-07 01:12:01 UTC,671897318,671897319,671897320,671897321,671897322,671897323,push
671894318,8262c8565a5d49584117b72855e96eeafc19b555,4160,master,passed,5195,2020-04-07 00:53:27 UTC,671894319,671894320,671894321,671894322,671894323,pull_request
671892805,19a7e7ba94186b862151201a335f8158eb9ccc71,4160,master,failed,5032,2020-04-07 00:44:39 UTC,671892806,671892807,671892808,671892809,671892810,pull_request
671867586,173cbc1ba9646981a3f4e87563e960fc0a928d47,,master,passed,6285,2020-04-06 23:02:24 UTC,671867587,671867588,671867589,671867590,671867591,671867592,push
671841391,422dcf9cd52fd54744b542f8d16bfeef331c5d5b,4155,master,passed,5243,2020-04-06 21:49:13 UTC,671841392,671841393,671841394,671841395,671841396,pull_request
671837225,23fc8597dbecb65a1896ada0efde9e63655f0e23,,master,failed,6276,2020-04-06 21:28:40 UTC,671837226,671837227,671837228,671837229,671837230,671837231,push
671806614,84b8d200c9232d76ce64261ecaa3343e78ecc258,4157,master,passed,5077,2020-04-06 20:38:53 UTC,671806615,671806616,671806617,671806618,671806619,pull_request
671795882,e2c77048884311c11ed48207f3a12f4c0ade0225,4157,master,passed,5400,2020-04-06 19:45:33 UTC,671795883,671795884,671795885,671795886,671795887,pull_request
671791316,91ebbb7efd0363db569251741527423af93e21a8,4157,master,failed,5111,2020-04-06 19:24:44 UTC,671791317,671791318,671791319,671791320,671791321,pull_request
671787096,6cc63ca3fa2b56245116e365d65f88aa46b00107,4157,master,passed,5210,2020-04-06 19:10:20 UTC,671787097,671787098,671787099,671787100,671787101,pull_request
671781797,ddc31802fc65a74605c8a10b7fa2d57dadf7c8bb,4157,master,failed,5092,2020-04-06 18:56:33 UTC,671781806,671781810,671781812,671781813,671781814,pull_request
671533087,7665b4d7fd366450d5f0ad133b356ec0966ce8bf,,release/1.3,failed,4960,2020-04-06 08:55:22 UTC,671533088,671533089,671533090,671533091,671533092,push
671499517,05dc08ce4620822172cc91dd105be00cee40cc58,4158,release/1.3,passed,3801,2020-04-06 07:08:56 UTC,671499518,671499519,671499520,671499521,pull_request
671415554,fe7bfffbf43829d93e476f3e02efbefdad518a8a,,master,failed,6196,2020-04-05 23:38:28 UTC,671415555,671415556,671415557,671415558,671415559,671415560,push
671415368,edc830f984f9905194fd1427f5a20833bf558d39,,release/1.2,passed,2028,2020-04-05 23:37:01 UTC,671415369,671415370,671415371,push
671361075,1024e73459d7886c3e151bf79528d8612831564e,4157,master,passed,5102,2020-04-05 20:12:55 UTC,671361076,671361077,671361078,671361079,671361080,pull_request
671268686,5dca894d5af0b37bab77b0e5fff79b5f7bb4a698,4155,master,passed,5066,2020-04-05 14:40:36 UTC,671268687,671268688,671268689,671268690,671268691,pull_request
671268477,ba5a904f5429c9daceaf700c354d5b3fd2729072,,master,errored,5125,2020-04-05 14:34:09 UTC,671268478,671268479,671268480,671268481,671268482,671268483,push
671158015,72e7906f93efebd107fa0cb479674d56fe4bfd63,4156,master,passed,5154,2020-04-05 06:35:28 UTC,671158016,671158017,671158018,671158019,671158020,pull_request
671157921,7ea6467bfd30d18eb19280171f8b9932de9cb402,4156,master,failed,5105,2020-04-05 06:20:12 UTC,671157922,671157923,671157924,671157925,671157926,pull_request
671151639,b934c59fc96fc52c51bbf59de34a44a408f056d6,4155,master,failed,4697,2020-04-05 05:16:58 UTC,671151640,671151641,671151642,671151643,671151644,pull_request
670917215,a89fe1b5b8a1873abe65361bb5e74174138dcf1d,,master,failed,6047,2020-04-04 12:58:15 UTC,670917216,670917217,670917218,670917219,670917220,670917221,push
670886498,8c44b29318fef46269f4851d11861d5c7bc14524,4155,master,failed,4913,2020-04-04 09:59:16 UTC,670886499,670886500,670886501,670886502,670886503,pull_request
670859158,19026179bd2a511506e3389c7caa5481aae98125,4155,master,failed,4788,2020-04-04 06:18:25 UTC,670859159,670859160,670859161,670859162,670859163,pull_request
670858334,0b27d9364c2d23d4bf6f2588ccb9de7fceaa7d0a,,release/1.3,failed,4833,2020-04-04 06:08:46 UTC,670858335,670858336,670858337,670858338,670858339,push
670821908,114bbed34e1e15a8a7ea16017c2b950714485ac4,,release/1.3,failed,4710,2020-04-04 01:37:40 UTC,670821909,670821910,670821911,670821912,670821913,push
670821356,064ace59144e2d30437623bdd3968d1c822ef546,,release/1.3,passed,4965,2020-04-04 01:30:43 UTC,670821357,670821358,670821359,670821360,670821361,push
670806526,394390b94224851d15227e33ca03dc0d56f2c75f,4153,master,passed,5126,2020-04-06 20:45:08 UTC,670806527,670806528,670806529,670806530,670806531,pull_request
670787784,a252658c96e4dcac6ffb6f48d3f8a54e7360e731,4152,master,failed,5142,2020-04-03 22:36:39 UTC,670787785,670787786,670787787,670787788,670787789,pull_request
670784180,6214c4e8ac63e29c42fcbad21496af9bba611712,4151,master,failed,4788,2020-04-03 22:24:05 UTC,670784181,670784182,670784183,670784184,670784185,pull_request
670749459,a86d85d4c9bd10afc645cb165183c84d53d7c541,4150,release/1.3,passed,3926,2020-04-03 21:04:56 UTC,670749460,670749461,670749462,670749463,pull_request
670748287,1fdee24d2c8f87677f12928da8929e4caa28318a,4149,release/1.2,passed,2086,2020-04-03 20:44:13 UTC,670748291,670748293,670748295,pull_request
670748182,93634ed013c63692cee31656936d9cc68f11ec86,4148,release/1.3,passed,3930,2020-04-03 20:44:45 UTC,670748183,670748185,670748186,670748188,pull_request
670735607,e1799ef22d5b0495f8d0ef3cb75b10194121d3e7,4147,release/1.3,passed,3923,2020-04-03 20:13:06 UTC,670735608,670735609,670735610,670735611,pull_request
670725780,b0e71d797713edbde3852ec4bb5c4ffab82531c2,,master,failed,6284,2020-04-03 19:48:56 UTC,670725781,670725782,670725783,670725784,670725785,670725786,push
670718191,c52691f7329841eb51177a0402ed4dc5f40971c0,,master,failed,6458,2020-04-03 19:27:41 UTC,670718192,670718193,670718194,670718195,670718196,670718197,push
670714032,fcd27e006e249e53f39f03907e5d16084f0fecb3,4146,master,passed,5141,2020-04-03 19:09:33 UTC,670714033,670714034,670714035,670714036,670714037,pull_request
670706644,62b6623a7aea25ea4d98584695af110d46f2e3fc,,release/1.3,failed,4781,2020-04-03 18:55:47 UTC,670706645,670706646,670706647,670706648,670706649,push
670706257,eac9dc265cab5572b57668b13cc75891498ee278,,release/1.3,passed,4919,2020-04-03 18:35:30 UTC,670706258,670706259,670706260,670706261,670706262,push
670692473,97f7b147258dace5735487da087a61fd6cbb9774,4145,master,passed,5233,2020-04-03 18:43:05 UTC,670692474,670692475,670692476,670692477,670692478,pull_request
670688215,2c245675f07b6add60586fa1084e11e3c20973b5,4144,release/1.3,failed,3788,2020-04-03 17:49:33 UTC,670688216,670688217,670688218,670688219,pull_request
670680711,18c87e459f327aa4ca21c841fbe2e4af62cb0634,4143,release/1.3,passed,3809,2020-04-03 17:31:39 UTC,670680712,670680713,670680714,670680715,pull_request
670679572,9a4edf115342a90a1ceaceec937dd939a408db16,4143,release/1.3,failed,3826,2020-04-03 17:28:54 UTC,670679574,670679575,670679576,670679577,pull_request
670613697,1512f0dc29e90a267d68b2d39c2376e06438f932,,master,failed,6098,2020-04-03 15:03:41 UTC,670613699,670613700,670613701,670613702,670613703,670613704,push
670510040,4077461af0f68da44e4498d47184fbc8a1351bf2,4140,master,passed,5105,2020-04-03 14:13:59 UTC,670510041,670510042,670510043,670510044,670510045,pull_request
670238529,9ba5ea232c781438906be7858a26ad7db1aa1aae,,master,failed,6463,2020-04-02 17:14:30 UTC,670238530,670238531,670238532,670238533,670238534,670238535,push
670220427,6fa084fa1c5cbea53c5e83c250ac0a083cfbdf8c,4140,master,failed,5020,2020-04-02 17:21:03 UTC,670220428,670220429,670220430,670220431,670220432,pull_request
670218130,d8153b065acf8932a684023d7772d6d019379936,,master,failed,6407,2020-04-02 16:25:59 UTC,670218131,670218132,670218133,670218134,670218135,670218136,push
670198151,f0029084f7dd6fd18cc15c62a65763be303dd452,4140,master,failed,4930,2020-04-02 16:12:39 UTC,670198152,670198153,670198154,670198155,670198156,pull_request
670119731,a19a357f9118d5a80c3a9fb27212f879df665ae5,,master,passed,6481,2020-04-02 12:58:49 UTC,670119732,670119733,670119734,670119735,670119736,670119737,push
670098810,45f18ae50047069ebb719d1fbaf819d4f3153c52,4139,master,failed,5167,2020-04-02 11:53:24 UTC,670098811,670098812,670098813,670098814,670098815,pull_request
670098637,33d7e196cb3220e5cd61a464ca4e58d1974f2fc6,4139,master,canceled,0,,670098638,670098639,670098640,670098641,670098642,pull_request
669757099,b3b1ef317266073e0d694db10a6e06e7400379b3,,release/1.2,passed,2252,2020-04-01 15:37:39 UTC,669757104,669757105,669757106,push
669551685,87dfdeb3345819ebdb00524cac2f9436132efc17,4138,master,passed,5029,2020-04-01 05:59:37 UTC,669551686,669551687,669551688,669551689,669551690,pull_request
669546994,e3e5ac24a402cf19ddcea317fea1fd333bd1e586,4138,master,failed,4828,2020-04-01 05:39:31 UTC,669546995,669546996,669546997,669546998,669546999,pull_request
669544766,dd24ce35c31b3ab79052ca1408524ddc36c74947,4138,master,failed,4773,2020-04-01 05:22:51 UTC,669544767,669544768,669544769,669544770,669544771,pull_request
