tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
661355988,661355991,10010,a67ad251bd9debf8ec40954452d4845439550fa7,go,ok,0,go,gotest,true,false,0,0,,0,47,47,0,"",358.37,
661355988,661355992,10010,a67ad251bd9debf8ec40954452d4845439550fa7,go,ok,0,go,gotest,true,false,0,0,,0,47,47,0,"",359.74,
661355988,661355993,10010,a67ad251bd9debf8ec40954452d4845439550fa7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661511514,661511515,10011,eec3a3d390719291b9fe4b302f237bddd3e67c92,go,broken,0,go,gotest,true,true,0,2,,0,10,9,1,-#TestCRISuite,92.13,
661511514,661511516,10011,eec3a3d390719291b9fe4b302f237bddd3e67c92,go,broken,0,go,gotest,true,true,0,2,,0,10,9,1,-#TestCRISuite,103.13,
661511514,661511517,10011,eec3a3d390719291b9fe4b302f237bddd3e67c92,go,broken,0,go,gotest,true,true,0,2,,0,10,9,1,-#TestCRISuite,101.75000000000001,
661511514,661511518,10011,eec3a3d390719291b9fe4b302f237bddd3e67c92,go,broken,0,go,gotest,true,true,0,2,,0,10,9,1,-#TestCRISuite,85.57,
661511514,661511519,10011,eec3a3d390719291b9fe4b302f237bddd3e67c92,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,-,0.0,
661564637,661564638,10012,02d84b31e40b174841ae42c358e7b653b91b7095,go,broken,1,go,gotest,true,true,0,3,,0,11,10,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,82.67,
661564637,661564639,10012,02d84b31e40b174841ae42c358e7b653b91b7095,go,broken,1,go,gotest,true,true,0,3,,0,11,10,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,86.36999999999999,
661564637,661564640,10012,02d84b31e40b174841ae42c358e7b653b91b7095,go,broken,1,go,gotest,true,true,0,3,,0,11,10,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,80.84,
661564637,661564641,10012,02d84b31e40b174841ae42c358e7b653b91b7095,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661579172,661579173,10013,435ff9bc0e6ad052a760dce60c6fdc8f7e8b3b32,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,80.38000000000001,
661579172,661579174,10013,435ff9bc0e6ad052a760dce60c6fdc8f7e8b3b32,go,broken,1,go,gotest,true,true,0,6,,0,5,2,3,TestSnapshotterSuite#TestSnapshotterSuite/RemoveIntermediateSnapshot#github.com/containerd/containerd/snapshots/devmapper#github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,67.01,
661579172,661579175,10013,435ff9bc0e6ad052a760dce60c6fdc8f7e8b3b32,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,84.41000000000001,
661579172,661579176,10013,435ff9bc0e6ad052a760dce60c6fdc8f7e8b3b32,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661605733,661605734,10014,b1f13cfa0f8f8480ae2452f5f22ff07f83d521c9,go,broken,1,go,gotest,true,true,0,3,,0,11,10,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,93.33000000000001,
661605733,661605735,10014,b1f13cfa0f8f8480ae2452f5f22ff07f83d521c9,go,broken,1,go,gotest,true,true,0,3,,0,11,10,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,82.81,
661605733,661605736,10014,b1f13cfa0f8f8480ae2452f5f22ff07f83d521c9,go,broken,1,go,gotest,true,true,0,3,,0,11,10,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,82.14,
661605733,661605737,10014,b1f13cfa0f8f8480ae2452f5f22ff07f83d521c9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661610357,661610358,10015,62083eeed275db8c154dd87a5f84444e97ddb507,go,ok,2,go,gotest,true,false,0,0,,0,47,47,0,"",358.22,
661610357,661610359,10015,62083eeed275db8c154dd87a5f84444e97ddb507,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",372.7,
661610357,661610360,10015,62083eeed275db8c154dd87a5f84444e97ddb507,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",375.02000000000004,
661610357,661610361,10015,62083eeed275db8c154dd87a5f84444e97ddb507,go,ok,2,go,gotest,true,false,0,0,,0,47,47,0,"",365.44,
661610357,661610362,10015,62083eeed275db8c154dd87a5f84444e97ddb507,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661610357,661610363,10015,62083eeed275db8c154dd87a5f84444e97ddb507,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",372.06,
661622440,661622441,10016,16391389aabce5716b95d2dbf66b5173522a671e,go,broken,0,go,gotest,true,true,0,6,,0,8,5,3,TestLosetup#TestLosetup/RemoveLoopDevicesAssociatedWithImage#github.com/containerd/containerd/snapshots/devmapper/losetup#github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,63.9,
661622440,661622442,10016,16391389aabce5716b95d2dbf66b5173522a671e,go,broken,1,go,gotest,true,true,0,3,,0,11,10,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,83.7,
661622440,661622443,10016,16391389aabce5716b95d2dbf66b5173522a671e,go,broken,1,go,gotest,true,true,0,3,,0,11,10,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,85.14,
661622440,661622444,10016,16391389aabce5716b95d2dbf66b5173522a671e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661632163,661632164,10017,39e10096893b4f36de6d5559df6358bb55e511b5,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,95.28000000000002,
661632163,661632165,10017,39e10096893b4f36de6d5559df6358bb55e511b5,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,86.21,
661632163,661632166,10017,39e10096893b4f36de6d5559df6358bb55e511b5,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,85.29000000000002,
661632163,661632167,10017,39e10096893b4f36de6d5559df6358bb55e511b5,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661635031,661635032,10018,df047b0711f9806d54a303f6f6060dc7bfa8904b,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,87.57,
661635031,661635033,10018,df047b0711f9806d54a303f6f6060dc7bfa8904b,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,82.73,
661635031,661635034,10018,df047b0711f9806d54a303f6f6060dc7bfa8904b,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,83.80999999999999,
661635031,661635035,10018,df047b0711f9806d54a303f6f6060dc7bfa8904b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661730538,661730539,10019,5b1930225878eaa5cd2ba6b04108169c2dcb5a9c,go,ok,0,go,gotest,true,false,0,0,,0,47,47,0,"",362.38,
661730538,661730540,10019,5b1930225878eaa5cd2ba6b04108169c2dcb5a9c,go,ok,0,go,gotest,true,false,0,0,,0,47,47,0,"",373.29,
661730538,661730541,10019,5b1930225878eaa5cd2ba6b04108169c2dcb5a9c,go,ok,0,go,gotest,true,false,0,0,,0,47,47,0,"",363.3,
661730538,661730542,10019,5b1930225878eaa5cd2ba6b04108169c2dcb5a9c,go,ok,0,go,gotest,true,false,0,0,,0,47,47,0,"",361.24,
661730538,661730543,10019,5b1930225878eaa5cd2ba6b04108169c2dcb5a9c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661730826,661730827,10020,9c215fea52c0c4e7000fcdf3f58d4cf9657f7579,go,ok,1,go,gotest,true,false,0,0,,0,47,47,0,"",354.67,
661730826,661730828,10020,9c215fea52c0c4e7000fcdf3f58d4cf9657f7579,go,ok,1,go,gotest,true,false,0,0,,0,47,47,0,"",345.32000000000005,
661730826,661730829,10020,9c215fea52c0c4e7000fcdf3f58d4cf9657f7579,go,ok,1,go,gotest,true,false,0,0,,0,47,47,0,"",370.57,
661730826,661730830,10020,9c215fea52c0c4e7000fcdf3f58d4cf9657f7579,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661763827,661763828,10021,e499f45f5292655264f71cf56f2abad3950bedda,go,broken,1,go,gotest,true,true,0,4,,0,10,9,1,-#github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,87.63000000000002,
661763827,661763829,10021,e499f45f5292655264f71cf56f2abad3950bedda,go,broken,1,go,gotest,true,true,0,4,,0,10,9,1,-#github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,81.38,
661763827,661763830,10021,e499f45f5292655264f71cf56f2abad3950bedda,go,broken,1,go,gotest,true,true,0,4,,0,10,9,1,-#github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,88.32000000000001,
661763827,661763831,10021,e499f45f5292655264f71cf56f2abad3950bedda,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,-,0.0,
661771162,661771163,10022,4656a92d8e8f71e8294977c15b9ba1cce750c221,go,broken,1,go,gotest,true,true,0,4,,0,10,9,1,-#github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,80.21,
661771162,661771164,10022,4656a92d8e8f71e8294977c15b9ba1cce750c221,go,broken,1,go,gotest,true,true,0,4,,0,10,9,1,-#github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,80.95000000000002,
661771162,661771165,10022,4656a92d8e8f71e8294977c15b9ba1cce750c221,go,broken,1,go,gotest,true,true,0,4,,0,10,9,1,-#github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,84.56,
661771162,661771166,10022,4656a92d8e8f71e8294977c15b9ba1cce750c221,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,-,0.0,
661787395,661787396,10023,2d9c4af8ba375d22a0ced582a53d6419ec0c9dbb,go,broken,0,go,gotest,true,true,0,4,,0,10,9,1,-#-#-#TestCRISuite,87.03,
661787395,661787397,10023,2d9c4af8ba375d22a0ced582a53d6419ec0c9dbb,go,broken,0,go,gotest,true,true,0,4,,0,10,9,1,-#-#-#TestCRISuite,91.05,
661787395,661787398,10023,2d9c4af8ba375d22a0ced582a53d6419ec0c9dbb,go,broken,0,go,gotest,true,true,0,4,,0,10,9,1,-#-#-#TestCRISuite,91.66,
661787395,661787399,10023,2d9c4af8ba375d22a0ced582a53d6419ec0c9dbb,go,broken,0,go,gotest,true,true,0,4,,0,10,9,1,-#-#-#TestCRISuite,92.33,
661787395,661787400,10023,2d9c4af8ba375d22a0ced582a53d6419ec0c9dbb,go,broken,1,go,gotest,true,true,0,3,,0,1,1,0,-#-#-,0.0,
661794655,661794656,10024,e2e40e19d70abeec54ffc988c6298862349a2e58,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",368.84000000000003,
661794655,661794657,10024,e2e40e19d70abeec54ffc988c6298862349a2e58,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",378.08000000000004,
661794655,661794658,10024,e2e40e19d70abeec54ffc988c6298862349a2e58,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",364.12,
661794655,661794659,10024,e2e40e19d70abeec54ffc988c6298862349a2e58,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",364.07,
661794655,661794660,10024,e2e40e19d70abeec54ffc988c6298862349a2e58,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661794655,661794661,10024,e2e40e19d70abeec54ffc988c6298862349a2e58,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",382.44,
661882763,661882764,10025,ae4ec5a397df3e0b8a4d5dfc780dbc4a3e9c2afa,go,broken,0,go,gotest,true,false,0,0,,0,49,49,0,"",408.91,
661882763,661882765,10025,ae4ec5a397df3e0b8a4d5dfc780dbc4a3e9c2afa,go,broken,0,go,gotest,true,false,0,0,,0,49,49,0,"",400.73,
661882763,661882766,10025,ae4ec5a397df3e0b8a4d5dfc780dbc4a3e9c2afa,go,broken,0,go,gotest,true,false,0,0,,0,49,49,0,"",370.73,
661882763,661882767,10025,ae4ec5a397df3e0b8a4d5dfc780dbc4a3e9c2afa,go,broken,0,go,gotest,true,true,0,1,,0,48,48,0,github.com/containerd/containerd/snapshots/rawblock,383.15999999999997,
661882763,661882768,10025,ae4ec5a397df3e0b8a4d5dfc780dbc4a3e9c2afa,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661893927,661893928,10026,b4151a04e1d8b7a8aecd1d6602804e411f5a5a9f,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,91.84,
661893927,661893929,10026,b4151a04e1d8b7a8aecd1d6602804e411f5a5a9f,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,88.55999999999999,
661893927,661893930,10026,b4151a04e1d8b7a8aecd1d6602804e411f5a5a9f,go,broken,1,go,gotest,true,true,0,3,,0,10,9,1,github.com/containerd/containerd#github.com/containerd/containerd#TestCRISuite,85.27999999999999,
661893927,661893931,10026,b4151a04e1d8b7a8aecd1d6602804e411f5a5a9f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661897351,661897352,10027,dc094a466662fb3aed408a6c0eb29795c4c9b9b5,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",383.71,
661897351,661897353,10027,dc094a466662fb3aed408a6c0eb29795c4c9b9b5,go,broken,0,go,gotest,true,true,0,1,,0,48,48,0,github.com/containerd/containerd/snapshots/rawblock,378.76000000000005,
661897351,661897354,10027,dc094a466662fb3aed408a6c0eb29795c4c9b9b5,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",376.15999999999997,
661897351,661897355,10027,dc094a466662fb3aed408a6c0eb29795c4c9b9b5,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",403.89,
661897351,661897356,10027,dc094a466662fb3aed408a6c0eb29795c4c9b9b5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
661903514,661903515,10028,bb66ef63d6411ad622497bd8b899d115bf2e1c41,go,ok,1,go,gotest,true,false,0,0,,0,47,47,0,"",356.39,
661903514,661903516,10028,bb66ef63d6411ad622497bd8b899d115bf2e1c41,go,ok,1,go,gotest,true,false,0,0,,0,47,47,0,"",366.87,
661903514,661903517,10028,bb66ef63d6411ad622497bd8b899d115bf2e1c41,go,ok,1,go,gotest,true,false,0,0,,0,47,47,0,"",362.07000000000005,
661903514,661903518,10028,bb66ef63d6411ad622497bd8b899d115bf2e1c41,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
662223380,662223382,10029,14fbcd886f6e971d86f6e3bed43298491d89f393,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",369.98,
662223380,662223384,10029,14fbcd886f6e971d86f6e3bed43298491d89f393,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",366.21000000000004,
662223380,662223385,10029,14fbcd886f6e971d86f6e3bed43298491d89f393,go,broken,3,go,gotest,true,true,0,1,,0,47,46,1,TestCRISuite,393.05,
662223380,662223389,10029,14fbcd886f6e971d86f6e3bed43298491d89f393,go,ok,2,go,gotest,true,false,0,0,,0,47,47,0,"",360.80000000000007,
662223380,662223390,10029,14fbcd886f6e971d86f6e3bed43298491d89f393,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0,
662223380,662223391,10029,14fbcd886f6e971d86f6e3bed43298491d89f393,go,ok,3,go,gotest,true,false,0,0,,0,47,47,0,"",380.74,
662325312,662325313,10030,e5f221068c37cdc3cd2dec4593a165557c7692d9,go,broken,0,go,gotest,true,false,0,0,,0,49,49,0,"",388.52,
662325312,662325314,10030,e5f221068c37cdc3cd2dec4593a165557c7692d9,go,broken,0,go,gotest,true,false,0,0,,0,49,49,0,"",383.65000000000003,
662325312,662325315,10030,e5f221068c37cdc3cd2dec4593a165557c7692d9,go,broken,0,go,gotest,true,false,0,0,,0,49,49,0,"",365.23,
662325312,662325316,10030,e5f221068c37cdc3cd2dec4593a165557c7692d9,go,broken,0,go,gotest,true,true,0,2,,0,57,56,1,TestImageUsage#github.com/containerd/containerd,390.4200000000001,
662325312,662325317,10030,e5f221068c37cdc3cd2dec4593a165557c7692d9,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
662340563,662340564,10031,4e3a27a8476f608e4b9a349627c285fac6b39771,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",385.44000000000005,
662340563,662340565,10031,4e3a27a8476f608e4b9a349627c285fac6b39771,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",381.21000000000004,
662340563,662340566,10031,4e3a27a8476f608e4b9a349627c285fac6b39771,go,broken,0,go,gotest,true,true,0,1,,0,49,48,1,TestCRISuite,445.07000000000005,
662340563,662340567,10031,4e3a27a8476f608e4b9a349627c285fac6b39771,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",397.83,
662340563,662340568,10031,4e3a27a8476f608e4b9a349627c285fac6b39771,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0,
