build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
464911983,ba391540a0ce5bd4c30835ae0a734a9da19968ff,3698,master,errored,924,2018-12-07 11:52:25 UTC,464911985,464911987,464911989,464911991,pull_request
464911786,3249119ffddfb3267cee84eeef50b97d3f96494a,,pinned_requ,errored,883,2018-12-07 11:48:55 UTC,464911787,464911788,464911789,464911790,push
464910971,fa902fcada1fca3deecf70a682e1ea3b683aca4c,,pinned_requ,passed,1614,2018-12-07 11:46:38 UTC,464910972,464910973,464910974,464910975,push
463972493,fa902fcada1fca3deecf70a682e1ea3b683aca4c,,v3.1.6,passed,1547,2018-12-05 18:24:12 UTC,463972494,463972495,463972496,463972497,push
463972178,fa902fcada1fca3deecf70a682e1ea3b683aca4c,,master,passed,1545,2018-12-05 18:19:50 UTC,463972179,463972180,463972181,463972182,push
463970375,e0b51a9e13adcf4edd96cc3f88aad505a3f9a949,,master,canceled,0,,463970376,463970377,463970378,463970379,push
463970128,348043e4e76b69c6a5e5b2c240fa5d31e41d22ef,,master,passed,1706,2018-12-05 18:10:06 UTC,463970129,463970130,463970131,463970132,push
463969800,493a87c100b6728ee055dd11e0487b8d38b984ed,,master,passed,1637,2018-12-05 18:09:26 UTC,463969801,463969802,463969803,463969804,push
463851126,c2296c41c28670ea3de32b75e708069821279d2d,3696,master,passed,1611,2018-12-05 13:50:17 UTC,463851127,463851128,463851129,463851130,pull_request
463850757,c572d4089823aa955b2b4e60c8910c786d225cf6,,issues/3695,passed,1595,2018-12-05 13:49:19 UTC,463850758,463850759,463850760,463850761,push
463798667,5e06d8b8df6466f11ad807aef10ed946f2f1eefc,3694,master,passed,1616,2018-12-05 11:39:10 UTC,463798668,463798669,463798670,463798671,pull_request
463492877,24db4ab3d1a276ee5afcab135043f0f40af19de1,3693,stable,errored,116,2018-12-04 19:00:42 UTC,463492878,pull_request
460381925,6052f8c0e622fcbe92a188d933694b3f70f48552,3691,master,passed,1601,2018-11-27 17:48:53 UTC,460381926,460381927,460381928,460381929,pull_request
460368026,de933f1653368ddf1c6e19a4cb00de23ad6ef411,3691,master,passed,1622,2018-11-27 17:18:11 UTC,460368027,460368028,460368029,460368030,pull_request
459916509,9e9cf756b584024fd0861cfcadb4c7060935c98f,3690,master,passed,1612,2018-11-26 19:54:17 UTC,459916510,459916511,459916512,459916513,pull_request
459916483,e8e5a596ac911b81cb56dd2456f216632910ac6c,,issues/3582,passed,1723,2018-11-26 19:48:40 UTC,459916484,459916485,459916486,459916487,push
459913337,516e5a24e6a02d2c94abc9d65f75d60700b30248,,master,passed,1637,2018-11-26 19:40:04 UTC,459913338,459913339,459913340,459913341,push
459911954,af94f6c4d29f3e7a541292e6ad5eaeb02da60865,3690,master,failed,1608,2018-11-26 19:36:07 UTC,459911955,459911956,459911957,459911958,pull_request
459911575,a832090716f0c605cab66e48b4fcf780be03b8f1,,issues/3582,failed,916,2018-11-26 19:35:23 UTC,459911576,459911577,459911578,459911579,push
457067910,f3f5390ebb71a5ab3f39930778066bd6b64c6958,3680,master,passed,1645,2018-11-19 17:19:31 UTC,457067911,457067912,457067913,457067914,pull_request
457067862,24c2b56ec710675f105f7dd02311a50b10310fc3,,issues/3677,passed,1641,2018-11-19 17:10:08 UTC,457067863,457067864,457067865,457067866,push
457067444,d5df5f2f65f53640c577f838693c54960d77cf2b,,master,passed,1627,2018-11-19 17:09:14 UTC,457067445,457067446,457067447,457067448,push
457046913,b9cfe1bf29742175197b9bd9ae3035308564c4d0,3689,master,passed,1645,2018-11-19 16:25:28 UTC,457046914,457046915,457046916,457046917,pull_request
457046736,8e936cae260177c6a923e7e9e1643ab6eafc6753,,issues/3687,passed,1631,2018-11-19 16:25:05 UTC,457046737,457046738,457046739,457046740,push
457041625,8618c675e1fc0a079890431feebf588b0c5baef9,3680,master,failed,896,2018-11-19 16:14:37 UTC,457041626,457041627,457041628,457041629,pull_request
457041589,913d7811c3cb4988b94d0132a106848aea92a546,,issues/3677,failed,869,2018-11-19 16:14:40 UTC,457041590,457041591,457041592,457041593,push
456058869,1c3286480a16d990cb708f2167d974ab10630f85,,master,failed,883,2018-11-16 16:38:39 UTC,456058870,456058871,456058872,456058873,push
454815486,4e202f9229d4b4dfd71d636b0a3431141456642c,3685,master,passed,1767,2018-11-14 03:52:26 UTC,454815487,454815488,454815489,454815490,pull_request
454815316,8df017cc64ffa8ddf3feba8214e1419f25ee313a,,issues/3614,passed,2232,2018-11-14 03:51:53 UTC,454815317,454815318,454815319,454815320,push
452438738,3edc802c1f6cfe3b5f0e54a2eefce84c895afc48,3682,master,passed,1614,2018-11-08 15:22:16 UTC,452438739,452438740,452438741,452438742,pull_request
452438431,92a9bc2093cb04d7e9512cca0684a6be9e8f98c8,,issues/3681,passed,1652,2018-11-08 15:21:40 UTC,452438432,452438433,452438434,452438435,push
452228387,5160274cfbe4b8f4c55f28cb60268eab8074aa3e,3680,master,passed,1606,2018-11-08 05:35:02 UTC,452228388,452228389,452228390,452228391,pull_request
452228382,427556e200df923d77b8ef483a822a421a1f864d,,issues/3677,passed,1624,2018-11-08 05:30:34 UTC,452228383,452228384,452228385,452228386,push
452228068,ffb04455f7bb48cc7b443e38bff46ed413c94df0,3680,master,passed,1619,2018-11-08 05:20:31 UTC,452228069,452228070,452228071,452228072,pull_request
452228047,1e4bb7bd55bb06b357db2cbc85c5c81568e53dcb,,issues/3677,passed,1627,2018-11-08 05:20:25 UTC,452228048,452228049,452228050,452228051,push
452213217,c6c884389759c6165c418a5e408ef4498c0342e6,,master,passed,1614,2018-11-08 03:55:54 UTC,452213218,452213219,452213220,452213221,push
452208785,e233120e186977b0445a438ed4aaf62aac0119b2,3680,master,failed,1725,2018-11-08 03:35:50 UTC,452208786,452208787,452208788,452208789,pull_request
452208636,e2b1e66bff120c0f741c6efc29319d6e0986c6d8,,issues/3677,failed,1611,2018-11-08 03:34:56 UTC,452208637,452208638,452208639,452208640,push
451693866,6aaa45e5c94f065429d3cd1383ea57d104ed49dd,3640,master,passed,1632,2018-11-07 03:03:30 UTC,451693867,451693868,451693869,451693870,pull_request
451693849,f924790a473618302f5fac518659d082ac986a9e,,bugfix/proper-return-code-exit,passed,1659,2018-11-07 03:03:17 UTC,451693850,451693851,451693852,451693853,push
451559521,f4623578a24390380474dc5f0cee467490b7e275,3676,master,passed,1604,2018-11-06 20:22:02 UTC,451559522,451559523,451559524,451559525,pull_request
451552435,7d4e7d8e5f5390f978d352f289b28ed4cc0e59f0,,master,passed,1708,2018-11-06 20:06:25 UTC,451552436,451552437,451552438,451552439,push
451536844,a5a4f5d85a780b0c628fea3698b19f5116a469f5,3678,master,passed,1623,2018-11-06 19:38:06 UTC,451536845,451536846,451536847,451536848,pull_request
451536770,c40eb0f2149cf6790a35fc7181205a5cdd373b0e,,requests_220,passed,1625,2018-11-06 19:38:05 UTC,451536771,451536772,451536773,451536774,push
451531339,c189f0db145b1424f11a2e68687cf7e58daaf119,3678,master,failed,901,2018-11-06 19:26:50 UTC,451531340,451531341,451531342,451531343,pull_request
451531324,c3e4b5242de8624ca9c918f879c92e162ca419bd,,requests_220,failed,862,2018-11-06 19:25:40 UTC,451531325,451531326,451531327,451531328,push
451531043,523dc42d7dda31b7792af1ada746371f5711a5c7,3679,requests_220,errored,253,2018-11-06 19:25:00 UTC,451531044,451531045,451531046,451531047,pull_request
451517315,577d1ec26d38d7b7cf8395d45026fde26ce30376,3678,master,failed,893,2018-11-06 18:52:47 UTC,451517316,451517317,451517318,451517319,pull_request
451517023,f03c02b8a766982636acf6c5de90438859b00e27,,requests_220,failed,839,2018-11-06 18:50:08 UTC,451517024,451517025,451517026,451517027,push
451516175,a53b5fec50f10f5d9f81d07d6ee5bfb61e8f7e72,,requests_220,failed,907,2018-11-06 18:47:51 UTC,451516176,451516177,451516178,451516179,push
451516038,9dbdcf51e2b50e031af13e2d702c9bca407c4576,,requests_220,canceled,0,,451516039,451516040,451516041,451516042,push
450579207,316ad92b18202056caba72c42797478b1970dd94,3640,master,failed,1034,2018-11-04 19:58:56 UTC,450579208,450579209,450579210,450579211,pull_request
450579198,f83d71cfce613946b017cca248796c79fee29f09,,bugfix/proper-return-code-exit,failed,1030,2018-11-04 19:58:48 UTC,450579199,450579200,450579201,450579202,push
450576945,9dbdcf51e2b50e031af13e2d702c9bca407c4576,,master,failed,856,2018-11-04 19:52:01 UTC,450576946,450576947,450576948,450576949,push
449019452,cc539698d65002bcc715f8fb32d0fd013d280b4d,3676,master,passed,1620,2018-10-31 19:17:45 UTC,449019453,449019454,449019455,449019456,pull_request
449016588,ab290fec6ed502790b845592fcb62ef47fdcdbf4,3676,master,passed,1587,2018-10-31 19:10:35 UTC,449016589,449016590,449016591,449016592,pull_request
449013601,27b724a2f16619a70ec2c1833f6769d98884a629,3676,master,passed,1639,2018-10-31 19:02:54 UTC,449013602,449013603,449013604,449013605,pull_request
448912721,c3cda09bc7aa23e9908817e56b4baad2f9a00fb2,3676,master,passed,1658,2018-10-31 15:28:57 UTC,448912724,448912726,448912728,448912729,pull_request
445260836,42e4500ba2c54a83f2a5b88476f908bceb3d5a14,,master,passed,1554,2018-10-23 18:05:31 UTC,445260837,445260838,445260839,445260840,push
445247950,c8fceda70b5d5ccf0cb14f09b8033fc466fd8c0e,3673,master,passed,1688,2018-10-23 17:37:18 UTC,445247951,445247952,445247953,445247954,pull_request
444900250,803602e064f9671c7489e063c277e75d18e352e2,,master,passed,1693,2018-10-23 02:40:33 UTC,444900251,444900252,444900253,444900254,push
444432581,478030d7def9179f22beebf77a04bc02fc510921,3573,master,failed,1577,2018-10-21 18:20:56 UTC,444432582,444432583,444432584,444432585,pull_request
444406725,35ea8b4c96d373550266653c38e5bacb09400302,3573,master,passed,1690,2018-10-21 16:42:10 UTC,444406726,444406727,444406728,444406729,pull_request
443395245,c81bc9370e405ca7dbe191ef308cec21ba12b50c,3671,master,passed,1633,2018-10-18 20:59:13 UTC,443395246,443395247,443395248,443395249,pull_request
443374253,54a749a5845aac4c7561c6541b899cbfd32ccc30,3671,master,failed,1579,2018-10-18 20:10:42 UTC,443374254,443374255,443374256,443374257,pull_request
443367231,e6177306125150e284b84154a126f4afdb597313,3671,master,failed,1527,2018-10-18 19:56:57 UTC,443367232,443367233,443367234,443367235,pull_request
443366166,38feba7900aca8c13ce32ddc67789c22c6ff660b,3671,master,failed,1616,2018-10-18 19:52:59 UTC,443366167,443366168,443366169,443366170,pull_request
443301396,c1a4bf356da07b1bfe3b1ced908e07be41fb2ab0,,savecroppedobjects,failed,166,2018-10-18 17:37:47 UTC,443301397,443301398,443301399,443301400,push
443299780,84b0f70b0f73b72596d3062deb7e11376cc5930f,3670,master,failed,974,2018-10-18 17:33:42 UTC,443299781,443299782,443299783,443299784,pull_request
443297677,c35d5d7d45544de0bb7945987065d7fd9ffc7fdb,3669,master,passed,1736,2018-10-18 17:24:06 UTC,443297678,443297679,443297680,443297681,pull_request
443297418,c1a4bf356da07b1bfe3b1ced908e07be41fb2ab0,,savecroppedobjects,passed,1433,2018-10-18 17:23:04 UTC,443297419,443297420,443297421,443297422,push
442912887,d1c787d7472b170f0cd3c2e4e968b4361bf2284a,2831,master,passed,1612,2018-10-17 21:46:12 UTC,442912888,442912889,442912890,442912891,pull_request
440761953,b68ee88932667cea04b2f9ee80c7cce0bb70ce7c,,master,passed,1655,2018-10-12 18:40:09 UTC,440761954,440761955,440761956,440761957,push
440761925,1dab9bb363d00693768a258fa13eecaea527db7f,3667,master,passed,1639,2018-10-12 18:29:38 UTC,440761926,440761927,440761928,440761929,pull_request
440761893,8ebfa1915e6e455b352d4eee133650813da72f31,,revert-3664-env/higher-numpy-version,passed,1625,2018-10-12 18:29:32 UTC,440761894,440761895,440761896,440761897,push
440761672,f8952eaa70e5c5727b9aad0bd411b7f288081497,,master,canceled,0,,440761673,440761674,440761675,440761676,push
439290084,9706d37b934cb931f0819fd7280f489dbe53565d,,master,passed,1568,2018-10-09 18:53:37 UTC,439290085,439290086,439290087,439290088,push
439276060,ebdeddf15d22c1ab6006529df2d605548cb902b2,3664,master,passed,1573,2018-10-09 18:23:34 UTC,439276061,439276062,439276063,439276065,pull_request
439274915,51b2f36129a8e1865aab7100a11eaa7746edafcc,,master,passed,1542,2018-10-09 18:21:05 UTC,439274916,439274917,439274918,439274919,push
439274184,9fdf5489296161e897653fcd5c9c293c1aaf29a9,,revert-3660-env/higher-numpy-version,failed,203,2018-10-09 18:19:28 UTC,439274185,439274186,439274187,439274188,push
439264946,c2202f3186a4aadc5074bee8c44a3682354ab960,3663,master,passed,1513,2018-10-09 18:01:06 UTC,439264947,439264948,439264949,439264950,pull_request
439263700,7161b2710a930e7e907612fe26c77f1b55e22422,,master,passed,1697,2018-10-09 17:59:00 UTC,439263701,439263702,439263703,439263704,push
438449899,5e396cf9573fd3dd07d5292ef5ecae3efc44f8b4,3662,master,passed,3708,2018-10-08 04:28:45 UTC,438449900,438449901,438449902,438449903,pull_request
438414027,f3e5e00720adb2d4204ff160531178570c54ca1a,,issues/3656,passed,2808,2018-10-08 00:46:07 UTC,438414028,438414029,438414030,438414031,push
438411262,e701af27a6ea0affe2c004c0390a56e0e08bb768,3661,master,failed,3525,2018-10-08 00:20:29 UTC,438411263,438411264,438411265,438411266,pull_request
438411213,7555e8ff81703e938538467c6f84dc7daf6ff38b,,issues/3657,failed,5321,2018-10-08 00:12:14 UTC,438411214,438411215,438411216,438411217,push
438409709,d35793d9b5e45a8407a312fd5babc8882b3ee8fb,3660,master,passed,3041,2018-10-08 00:03:42 UTC,438409710,438409711,438409712,438409713,pull_request
438403390,19fdca59457c9de69f657a534723df5438c97a75,3660,master,passed,1597,2018-10-07 23:24:05 UTC,438403391,438403392,438403393,438403394,pull_request
438392009,4b67ac6df94a76e133b587f0bb61a476c7f8535c,,issues/3623,passed,5071,2018-10-07 22:18:10 UTC,438392010,438392011,438392012,438392013,push
438362639,3e651a255ad9998ba0865248336b8fa714d1652a,,master,passed,1888,2018-10-07 20:11:14 UTC,438362640,438362641,438362642,438362643,push
438070944,7001eb1f6bbf5ea58c8ce7c5e181a026d2827d02,3647,master,passed,1751,2018-10-06 18:22:25 UTC,438070945,438070946,438070947,438070948,pull_request
438070935,d98248fe2da69c2c3616221b2cdce15ecce471ff,,feature/pipenv,passed,924,2018-10-06 18:21:20 UTC,438070936,438070937,push
438068617,c942ec9ecda5c97759ecb20832dcaa16f6a065ab,3640,master,passed,2083,2018-10-06 18:08:21 UTC,438068618,438068619,438068621,438068622,pull_request
438068606,44edb1753acb7a2192acf255e52d91e9a12a2510,,bugfix/proper-return-code-exit,passed,2105,2018-10-06 18:08:25 UTC,438068607,438068608,438068609,438068610,push
436942332,4492109c77e5b46ef586a095bd470ee6eacd2565,3640,master,passed,1631,2018-10-04 03:31:09 UTC,436942333,436942334,436942335,436942336,pull_request
436942319,19bbd52e753c63e360193da57b46682415524e71,,bugfix/proper-return-code-exit,passed,1567,2018-10-04 03:26:01 UTC,436942320,436942321,436942322,436942323,push
436941598,2ee8b9bf787afa03eebf32a5eecc7e0b3cb97af6,,master,passed,1562,2018-10-04 03:17:10 UTC,436941599,436941600,436941601,436941602,push
436941144,6a367104da1a3c25edf097f779772b3340f093a0,,master,passed,1707,2018-10-04 03:15:10 UTC,436941145,436941146,436941147,436941148,push
435960513,bc62d3845d8e7e3835e73899a052ddea3a6cb5e4,3654,master,passed,1644,2018-10-02 04:39:19 UTC,435960514,435960515,435960516,435960517,pull_request
435960245,f5da5dd7be71dd9dac4b96a4c4cc7be4e43754e2,,feature/python3-stringio,passed,1610,2018-10-02 04:38:29 UTC,435960246,435960247,435960248,435960249,push
435954294,1562e9420c12ef19d70a2b91256bc2104ed5b65e,,feature/python3,failed,159,2018-10-02 04:10:52 UTC,435954295,435954296,435954297,435954298,push
435953046,1562e9420c12ef19d70a2b91256bc2104ed5b65e,,feature/python3,passed,1506,2018-10-02 04:01:43 UTC,435953047,435953048,435953049,435953050,push
435952997,1562e9420c12ef19d70a2b91256bc2104ed5b65e,,feature/python3,canceled,0,,435952998,435952999,435953000,435953001,push
435952780,1562e9420c12ef19d70a2b91256bc2104ed5b65e,,feature/python3,passed,1628,2018-10-02 04:00:31 UTC,435952781,435952782,435952783,435952784,push
435952760,1562e9420c12ef19d70a2b91256bc2104ed5b65e,,feature/python3,canceled,0,,435952761,435952762,435952763,435952764,push
435948338,1562e9420c12ef19d70a2b91256bc2104ed5b65e,,feature/python3,passed,1634,2018-10-02 03:33:55 UTC,435948339,435948340,435948341,435948342,push
435930232,149e3837ff9730028e54bd50057fe5f5886b175a,3640,master,passed,1566,2018-10-02 02:01:47 UTC,435930233,435930234,435930235,435930236,pull_request
435778335,1562e9420c12ef19d70a2b91256bc2104ed5b65e,,master,passed,1919,2018-10-01 18:57:18 UTC,435778336,435778337,435778338,435778339,push
435769372,39fd6da202515bb3b1b5b83941a00f562afa9806,,master,passed,1645,2018-10-01 18:38:42 UTC,435769373,435769375,435769378,435769380,push
435681041,cc7573aca83bca227c96d6088fe5379c46fa157c,,master,passed,1691,2018-10-01 15:45:54 UTC,435681042,435681043,435681044,435681045,push
435432671,f515899c0422c38dac83f078d9a9874751541b28,3653,master,passed,1697,2018-10-01 04:17:17 UTC,435432672,435432673,435432674,435432675,pull_request
435430786,db00f56a27f9b2282cb114e3cfabab094da1b035,,issues/3648,passed,1665,2018-10-01 04:04:59 UTC,435430787,435430788,435430789,435430790,push
435355439,d2a64a916fa6e1603fc394f6e01498bfef5b66d0,3652,master,passed,1579,2018-09-30 20:53:45 UTC,435355440,435355441,435355442,435355443,pull_request
435342577,7e5b8d55c0b3191aacb279dc4774b9fddbc64bdb,3652,master,passed,1570,2018-09-30 20:05:40 UTC,435342578,435342579,435342580,435342581,pull_request
435330227,034eb19e7e08c6cb2761ce851cb4e06478c76d19,3652,master,failed,1551,2018-09-30 19:16:33 UTC,435330228,435330229,435330230,435330231,pull_request
435327421,ba9c502938243cd90971601b30150c98101442e2,3652,master,failed,1530,2018-09-30 19:06:50 UTC,435327423,435327425,435327427,435327429,pull_request
435327186,1f5cf6844c47c760ec945eb47ec5fd395167bd5c,3652,master,passed,1574,2018-09-30 19:54:28 UTC,435327187,435327188,435327189,435327190,pull_request
435320576,266bbfb9fda205d4bcafd55fa36ff6087ad5b7e6,3652,master,passed,1392,2018-09-30 18:39:26 UTC,435320577,435320578,435320579,435320580,pull_request
435319209,ec932dfbf1e583e2a968b4e591fdb65302c35f1c,3652,master,failed,1519,2018-09-30 18:33:10 UTC,435319210,435319211,435319212,435319213,pull_request
435315580,020dfc3b629d04073c2bea9b8e33ccb2df77ef8a,3652,master,failed,2017,2018-09-30 18:18:40 UTC,435315581,435315582,435315583,435315584,pull_request
435313298,82bd2e301fef05448e6a0eda3e8f5983967a42cf,3652,master,passed,1823,2018-09-30 18:07:28 UTC,435313299,435313300,435313301,435313302,pull_request
435306620,4cbfbce8d9b7b3e3bcde1172fde63ecc4a50fbc9,,master,passed,1619,2018-09-30 17:41:43 UTC,435306621,435306622,435306623,435306625,push
435299904,6b555f12fb5537c1b08d8832c2625f53b328c809,3652,master,passed,1727,2018-09-30 17:10:39 UTC,435299905,435299906,435299907,435299908,pull_request
435286540,73c3eb47bea81943ec92324d384a2921cbdf4ce9,3652,master,passed,1777,2018-09-30 16:10:28 UTC,435286541,435286542,435286543,435286544,pull_request
435216998,0975e5957b434f758ef96bd091aa3c46e32eb747,3651,master,passed,1727,2018-09-30 10:41:00 UTC,435216999,435217000,435217001,435217002,pull_request
435167051,b4e635a95544de331e6ea219fde4a0c17baeb5d8,,feature/python3,passed,1764,2018-09-30 05:10:52 UTC,435167053,435167054,435167055,435167056,push
435162982,4eb849d8f50a6a706652aba9a3d103eeb0764695,,issues/3648,passed,1659,2018-09-30 04:37:59 UTC,435162983,435162984,435162985,435162986,push
435159739,383a15b59e0e295f5999d394987dcd736823f085,3650,master,passed,1636,2018-09-30 04:08:21 UTC,435159740,435159741,435159742,435159743,pull_request
435159220,e0804831c520e4b25b8e6829892a6998a4642805,,issues/3644,passed,1627,2018-09-30 04:03:44 UTC,435159221,435159222,435159223,435159224,push
435153765,29961c31e0ec0f9b0b1f2f25df1f0e71e5125873,,issues/3644,passed,1646,2018-09-30 03:28:47 UTC,435153766,435153767,435153768,435153769,push
435147211,b9f24ce6e606cffdf4217248c1b060ba391216bc,,master,passed,1654,2018-09-30 02:41:43 UTC,435147212,435147213,435147214,435147215,push
435146802,b051cd0fbf20d2fedacb8e5a1e237906d8953a1f,,master,passed,1661,2018-09-30 02:38:38 UTC,435146803,435146804,435146805,435146806,push
435132340,41eed33a8d67c122383a01339cd88f29df2d74b8,,master,passed,1637,2018-09-30 01:04:10 UTC,435132341,435132342,435132343,435132344,push
435128854,6f48b722ca5d4a82bcaab40360a259da701ec47e,3646,master,passed,1663,2018-09-30 00:38:40 UTC,435128855,435128856,435128857,435128858,pull_request
435128797,c136c4a8e316683715bc36a8b7f41987faaf948c,3646,master,canceled,0,,435128798,435128799,435128800,435128801,pull_request
433379447,f6883ef0ba3dd96543acabf108f3785041f91350,3646,master,passed,1719,2018-09-26 09:04:37 UTC,433379448,433379449,433379450,433379451,pull_request
433373196,6d48a78bd0740f9ae39543cf25246d7353fae1fe,3646,master,errored,723,2018-09-26 08:52:27 UTC,433373197,433373198,433373199,433373200,pull_request
433345913,fb85ec59e6516bea5a6823a39dedb80098f805eb,3646,master,failed,1597,2018-09-26 07:47:56 UTC,433345914,433345915,433345916,433345917,pull_request
433323767,d91ca944004e2dfad396f07f31855836f357ef6f,3646,master,failed,914,2018-09-26 06:54:20 UTC,433323768,433323769,433323770,433323771,pull_request
433319937,c0e332a14abd2e6a48917f3a6ddd825f0072139b,3646,master,failed,895,2018-09-26 06:44:22 UTC,433319938,433319939,433319940,433319941,pull_request
433246772,74da042fb79328ef66e90d3383f11ffb35cfeabb,,stable,failed,621,2018-09-26 02:10:28 UTC,433246773,push
433097903,57d35b007467963c59a5f526eec40f8d2fabba98,3646,master,passed,1591,2018-09-25 18:44:21 UTC,433097904,433097905,433097906,433097907,pull_request
433061117,e58a2bd34cce6b9139f47789f5280ec4c9c94069,3646,master,passed,1628,2018-09-25 17:15:17 UTC,433061118,433061119,433061120,433061121,pull_request
432157204,eeb757b6bd75b9c492e6c17455c795f8df8e0ab4,3646,master,passed,1597,2018-09-23 15:07:18 UTC,432157205,432157206,432157207,432157208,pull_request
432153539,15be0a6c51ceb7caaa1c3cfd255a37d5f5b15898,3646,master,errored,640,2018-09-23 14:50:21 UTC,432153540,432153541,432153542,432153543,pull_request
432150069,0e73a8c8f644f341afaa738986450a038d82e40f,3646,master,passed,1645,2018-09-23 14:36:43 UTC,432150070,432150071,432150072,432150073,pull_request
431325712,e86fdbb3ff243f9733586ab5403a2273196914c0,,master,passed,1845,2018-09-21 03:59:32 UTC,431325713,431325714,431325715,431325716,push
431325133,7a1b9760fb207b890d14007fa899e9c1af59d789,3642,master,passed,1610,2018-09-21 03:55:03 UTC,431325134,431325135,431325136,431325137,pull_request
430861877,685976a9a15a70ee0003e8a0425d3b1ace3ceff4,3647,master,passed,613,2018-09-20 04:55:48 UTC,430861878,430861879,pull_request
430439873,03deb9e433d32d09a3a3954a6e64683f5c38b847,3646,master,failed,560,2018-09-19 08:50:20 UTC,430439874,430439875,pull_request
430336525,bd49f82e28effc1b53c57fc06120c69499d0fcef,,feature/pipenv,passed,568,2018-09-19 01:43:52 UTC,430336526,430336527,push
430329344,32628f1445c5587fe4b0526efc8e5a57873496ef,3641,stable,failed,569,2018-09-19 01:04:35 UTC,430329345,pull_request
430329338,d37da68203f23f057feb9027516d3ef4b8570fcc,,bugfix/demote-update-exception,failed,596,2018-09-19 01:05:07 UTC,430329339,push
430326007,d92b935588c93229d8ba86a1b8cff4f490b0baf7,,master,passed,568,2018-09-19 00:53:11 UTC,430326008,430326010,push
430325701,732c4e0b96daee14ace692345b6ffd43ba272439,,master,passed,586,2018-09-19 00:52:03 UTC,430325702,430325703,push
430324728,a9b5744c4b95f7b87cb5504712a312e52becddd3,,master,passed,577,2018-09-19 00:48:24 UTC,430324729,430324730,push
429407459,8327ee09944ab4452b429701632f4ee8b962e515,3642,master,passed,1832,2018-09-17 04:32:31 UTC,429407460,429407461,429407462,429407463,pull_request
429405391,d8293bbc552b87e73f5caaf560fd7b8c8325c3d8,3642,master,errored,980,2018-09-17 04:16:49 UTC,429405392,429405393,429405394,429405395,pull_request
428840598,2dad61312454d9129c77c8b89e5b63440796c1e5,3643,master,failed,1142,2018-09-14 23:19:33 UTC,428840600,428840602,428840603,428840605,428840607,428840609,428840611,428840613,428840614,428840615,428840616,428840617,428840618,428840619,428840620,428840621,428840622,428840623,428840624,428840625,428840626,428840627,428840628,428840629,428840630,428840631,pull_request
428777489,31b048c200e67d6e5ec86fe4247c547cbdbb2196,3642,master,errored,973,2018-09-14 20:02:04 UTC,428777490,428777491,428777492,428777493,pull_request
428773044,b6acf3eef821364820b3c9b40dedd9ed8871d4e7,3642,master,errored,1028,2018-09-14 19:51:05 UTC,428773045,428773046,428773047,428773048,pull_request
428470154,efb4eeb9ec3658d4d10cccd00a58f1ebb6fae74e,3641,stable,failed,556,2018-09-14 05:08:56 UTC,428470155,pull_request
428470122,c5b27183c85d95caee44f505ee9d378588e031a7,,bugfix/demote-update-exception,failed,576,2018-09-14 05:08:53 UTC,428470123,push
428469984,9ebc22b2b0fb76e92834812fb6940bb830177eaf,3641,stable,failed,612,2018-09-14 05:07:56 UTC,428469985,pull_request
428469861,64e796371b51e1b57e7e2988a314e198096d59e5,,bugfix/demote-update-exception,failed,612,2018-09-14 05:07:10 UTC,428469862,push
428445734,13cf85c4e8a45fc80130102df21d9b6aca28d8cc,,master,passed,1059,2018-09-14 03:02:07 UTC,428445735,428445736,push
427775049,37606b96d5631109397d5a3a0ec049178946c917,3640,master,passed,968,2018-09-12 16:42:32 UTC,427775050,427775051,pull_request
427774787,1c5b2f461b20b9d33b748bc17a7a385dff38e2a6,,bugfix/proper-return-code-exit,passed,995,2018-09-12 16:41:38 UTC,427774788,427774789,push
427464033,3063d4348d432180d9df5a596f81625c30557beb,,master,passed,1007,2018-09-12 00:17:49 UTC,427464034,427464035,push
426906246,8b199742853d2674400879faaae112bbd9ac288e,3639,master,passed,965,2018-09-10 21:51:26 UTC,426906249,426906250,pull_request
426898123,ea42d2ccfb0d39dddf205475b12fb26c3d2157a1,3639,master,passed,1060,2018-09-10 21:34:31 UTC,426898124,426898125,pull_request
426267734,50161503f02129af13c57e49c057b8852bd5e949,3639,master,passed,1022,2018-09-09 06:08:13 UTC,426267735,426267736,pull_request
425905066,32e60f41b52bf6ffe732747402b132ed7fff9b51,3638,master,passed,982,2018-09-07 20:32:47 UTC,425905068,425905069,pull_request
425892894,509e796f5fc7bbe209cecab8312b34cf55a76cb2,3637,master,passed,1008,2018-09-07 19:56:31 UTC,425892895,425892896,pull_request
425580596,534e48987bc915de3c0f10ee16845e521b8a2e55,3634,master,passed,994,2018-09-07 05:26:07 UTC,425580597,425580598,pull_request
425580388,71f79dc752d038395c90f1117b94c9e9d8145d3a,,issues/3624,passed,990,2018-09-07 05:25:32 UTC,425580389,425580390,push
425578610,2f7d95dde835a7e51a819452b5f814dfd94ed795,,issues/3624,failed,104,2018-09-07 05:17:41 UTC,425578611,425578612,push
425084376,c6d6e61ac00e881ed6ac5a0090c9ceee0664da37,,master,passed,1265,2018-09-06 02:42:35 UTC,425084377,425084378,push
422097726,459b49c219525ee5ec6f55b96424e1784d6973ee,,master,passed,1024,2018-08-29 14:28:14 UTC,422097729,422097731,push
