build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
339630796,58c4d325b9be2867cc4bb93e77d375ee5897ef63,143,master,passed,586,2018-02-09 20:22:47 UTC,339630797,339630798,pull_request
339630785,62c633f187154d4477dab09738448f9ec60df055,,optional_email,passed,597,2018-02-09 20:22:44 UTC,339630786,339630787,push
339628916,f36487f7ddaf6a46e08aa276954f74a51dda2b45,,optional_email,failed,423,2018-02-09 20:17:54 UTC,339628917,339628921,push
339628857,272a4e5a347cf58ec6f05eb047ba41e0d3ab5abb,143,master,failed,442,2018-02-09 20:17:34 UTC,339628858,339628859,pull_request
339625386,045341585387e749189ebab4e8703dc81eeea597,,optional_email,failed,423,2018-02-09 20:08:40 UTC,339625396,339625397,push
339625375,f2cb2b8203a1a80eaeeea6390adf234f84d0adbb,143,master,failed,419,2018-02-09 20:08:35 UTC,339625376,339625377,pull_request
339565053,a6c6e111c2326d779c18512ab44bd66549ef154a,,master,passed,563,2018-02-09 17:31:27 UTC,339565056,339565057,push
339562193,e1714dc1dcb48f76fb72dbc4fb56d1cab9378bf2,148,master,passed,582,2018-02-09 17:24:28 UTC,339562198,339562199,pull_request
339561491,86bd1df1a04092c1609e5afc6e51392422731f60,,fix-google-email-verified,passed,550,2018-02-09 17:23:04 UTC,339561493,339561494,push
338256132,13c0a92b81f822325d636b156e2be2967fea3962,147,master,passed,617,2018-02-06 23:17:33 UTC,338256133,338256134,pull_request
338255333,b889ac1fa6e487a69efca058a6569d99e4c43aed,,bcomnes-patch-1,passed,576,2018-02-06 23:15:02 UTC,338255335,338255337,push
337089344,b104245198e2d790e95b417c1e09cf7b85901ca4,,master,passed,650,2018-02-04 01:17:45 UTC,337089345,337089346,push
337087941,c3b502414d43daa160259f65c417c84242fb6bd2,145,master,passed,515,2018-02-04 01:10:09 UTC,337087942,337087943,pull_request
337087735,2f732b27255321a8d409aebead36c6170681fe35,,fix-panic,passed,522,2018-02-04 01:09:14 UTC,337087736,337087737,push
336727932,6f44e84a9c79e656671848a72c595281129c7bbf,,master,passed,502,2018-02-02 20:57:01 UTC,336727933,336727934,push
336712762,d514884c1465d64b4e591117d13d542f9bc36fc6,,master,passed,473,2018-02-02 20:10:46 UTC,336712763,336712764,push
336705049,3626ccd66c1b2c29912641afe0be23e4ab93941e,,master,passed,511,2018-02-02 19:50:26 UTC,336705050,336705051,push
336701689,83d15f558cb7ec7ad4d5ea27bfecc9d2a1d5c269,,master,passed,538,2018-02-02 19:39:31 UTC,336701690,336701691,push
336690995,a41e81b40e394e333c469e4c98fc4003139d29a1,,master,passed,475,2018-02-02 19:11:03 UTC,336690996,336690997,push
336637935,0bdc0131b3fb7b91603a53642c31cd1dc09b54ae,,master,passed,494,2018-02-02 16:49:15 UTC,336637936,336637938,push
336274908,0723f9aedf6a191aea3fae972293b9357b7c7666,144,master,passed,543,2018-02-01 20:26:57 UTC,336274909,336274910,pull_request
336274256,3632b7f4329fd4c413180947d888144658f2bac1,,inherit-request-id,passed,530,2018-02-01 20:25:06 UTC,336274257,336274258,push
335915868,796593fe08f5dea7fca6b4d4d4cf090a129084f4,143,master,passed,656,2018-02-01 01:42:37 UTC,335915869,335915870,pull_request
335915777,df584e913783eea54f600aec34eec2795a458139,,optional_email,passed,615,2018-02-01 01:42:22 UTC,335915778,335915780,push
334861657,e2c8b2ab403b6c0da67088986a0c3bd74f4d0873,,master,passed,554,2018-01-29 19:54:47 UTC,334861658,334861659,push
333464127,30ab7533ea4e0b096d531e90bcf166c0df49426e,142,master,passed,604,2018-01-25 21:15:13 UTC,333464128,333464129,pull_request
333431399,899099d96eca68dc4fb077a6154f538bde7921fa,,master,errored,468,2018-01-25 20:05:31 UTC,333431400,333431401,push
333389347,390fff06c744900f2fdecafddefd9388fbb19499,,master,passed,502,2018-01-25 18:11:03 UTC,333389350,333389352,push
332975809,0b1570d5607dca7c385f2b6fe57f0d543627d4f1,,master,passed,487,2018-01-24 20:46:48 UTC,332975810,332975811,push
332962075,0d0bd29b2a9aa0cf50f42aac06304642e379b516,,master,passed,496,2018-01-24 20:16:48 UTC,332962076,332962077,push
332957498,17453e55504b1066971ab57f55b7d8b3191deec8,,master,passed,476,2018-01-24 20:06:18 UTC,332957499,332957500,push
332949438,fb03efdeeb99e7cd45613ce630e080875e27b68a,,master,passed,482,2018-01-24 19:48:09 UTC,332949439,332949440,push
332945991,7d95e3f06c33104d6adf2e04971cf8baf70f799e,,master,passed,553,2018-01-24 19:39:19 UTC,332945992,332945993,push
332931804,711209a61105e5e6f24b9871896a3212fbc53435,,master,passed,1444,2018-01-24 19:02:41 UTC,332931805,332931806,push
332526256,f279d8f84655fc6616f9d29288b4e450f63b93d6,,master,passed,534,2018-01-23 22:11:23 UTC,332526257,332526258,push
332520947,a748f2c11a8f7869dbb82cd782dce68e4c3bbcde,,master,passed,456,2018-01-23 21:59:26 UTC,332520948,332520949,push
332517625,c80e95af27ce298f836de905483c108fb48a6d0a,,master,passed,503,2018-01-23 21:50:55 UTC,332517626,332517627,push
332514388,407a4db3ccbc94b2f524b91bd24e6888c16d9c9b,141,master,passed,621,2018-01-23 21:42:47 UTC,332514389,332514390,pull_request
332513603,8bc190d8170988fe30319a1c52969dc802930d59,,migrations-with-namespace,passed,552,2018-01-23 21:40:41 UTC,332513605,332513607,push
332465223,85c21471caab6aceae4e85259514024ea9d461aa,,master,passed,517,2018-01-23 19:46:13 UTC,332465224,332465225,push
332453852,b4923a33782405023f4ed4d26bce8f1e53602f82,,master,passed,522,2018-01-23 19:18:58 UTC,332453854,332453855,push
332444032,6a177fae9bc6f6b32a52f96cf15dea5ab2bd12ac,138,master,passed,532,2018-01-23 19:00:17 UTC,332444033,332444034,pull_request
332443920,5b8e2d8302416240c8f33ec0dc341d32f6fe5d3e,,automatic_function_endpoints,passed,594,2018-01-23 19:00:07 UTC,332443922,332443923,push
332437199,c13c014330c8b6b145de8abfa5e7be6d4886b8f2,,master,passed,547,2018-01-23 18:46:04 UTC,332437200,332437201,push
332436834,8703722b160e640e70c4dbdc3b2d495ec8d61c83,,master,passed,668,2018-01-23 18:45:13 UTC,332436835,332436836,push
331015397,799440ae362f9d1d6b9753393b3fc45407ea4840,140,update-refactor,passed,728,2018-01-19 22:19:15 UTC,331015398,331015399,pull_request
331014630,8304885327eb93a7346f4b27658f470499c39107,,audit-log,passed,551,2018-01-19 22:17:52 UTC,331014632,331014634,push
330940624,f92e9b50966538ac0fa4f4ff8a9707c389f2ffd1,139,master,passed,588,2018-01-19 18:41:53 UTC,330940626,330940627,pull_request
330938438,e6de270a1f8d535a945c6dc4e738e123fabe6ed0,,update-refactor,passed,583,2018-01-19 18:34:32 UTC,330938439,330938440,push
329680515,145fb4c0e507e1f55b3e2c73f6fbff98b7c54db4,138,master,passed,513,2018-01-17 18:00:42 UTC,329680516,329680517,pull_request
329680512,589e7c934ec33d1c6dbdb6f41b7e83ed10a79605,,automatic_function_endpoints,passed,470,2018-01-17 18:00:50 UTC,329680513,329680514,push
329677117,e2f403bfb6182f00bcfee3a12d69ffc4aa566892,138,master,canceled,0,,329677118,329677119,pull_request
329677112,6ad34cfe348e0f6a1b3c1e29662b1c77a43bd5af,,automatic_function_endpoints,canceled,0,,329677113,329677114,push
329655930,c4778fd447bd3d0575f09982dba6c6c22219239c,138,master,canceled,0,,329655931,329655932,pull_request
329655922,4b584624a48bdd43529e40a7a6b6038996311b85,,automatic_function_endpoints,canceled,0,,329655923,329655924,push
329622811,ba7ba6f103d84b20497ec93fd50096bda9ee7f89,138,master,canceled,0,,329622812,329622813,pull_request
329622688,178d7ac5d5be927731e57b840e066067b19c24f7,,automatic_function_endpoints,canceled,0,,329622689,329622690,push
326574407,5915af74f6151455ffc0c26f26a9e2d9f7bd2db4,,master,passed,479,2018-01-08 22:08:32 UTC,326574410,326574417,push
326554830,e1557616041974a748ca06f5dd9d62c22e81f088,137,master,passed,483,2018-01-08 21:15:08 UTC,326554831,326554832,pull_request
326554782,3a9303d3284cf82ce6e0a4ec251b0c4b5dee3936,,valid-email,passed,464,2018-01-08 21:13:46 UTC,326554786,326554787,push
326522146,fb9ba22981c7902390e1fa69c2b1e708f6b6a67f,,master,passed,481,2018-01-08 19:44:41 UTC,326522147,326522149,push
326516522,1b4ddd531a00479c3fa87fec4a30702c3290a927,135,master,passed,534,2018-01-08 19:30:02 UTC,326516524,326516525,pull_request
326516438,1ee853cf85263778b15d7323c34237f82c1c8e49,,remove-gorm,passed,525,2018-01-08 19:29:37 UTC,326516439,326516440,push
326513523,1b4ddd531a00479c3fa87fec4a30702c3290a927,135,master,passed,537,2018-01-08 19:22:47 UTC,326513524,326513525,pull_request
326513498,dcaa5697f91c05107684414e3db0ab0c3cfcc7ec,,remove-gorm,passed,562,2018-01-08 19:21:03 UTC,326513499,326513500,push
326496940,7bcfa4f474636d71cd22a18eb9a71c9d4dde37cb,135,master,passed,540,2018-01-08 18:40:47 UTC,326496941,326496942,pull_request
326496065,47cc9ce137a24c96985ee3e742b0f0adfb6f146c,,remove-gorm,passed,519,2018-01-08 18:38:04 UTC,326496066,326496067,push
325408968,8499aa524876f52d8c1de6cddd57053faa29ce42,134,master,passed,569,2018-01-05 11:35:51 UTC,325408969,325408970,pull_request
325202878,103198798abbfa693200dfad7781cfdc3429f354,,master,passed,407,2018-01-04 21:07:49 UTC,325202879,325202880,push
325193742,ce0984651d3a4be87c9ff92593e493824835b612,133,master,passed,403,2018-01-04 20:39:20 UTC,325193743,325193744,pull_request
325193261,5b6d55371f20cfd1b6782373b98ecba2f1ba1ff4,,user-search,passed,372,2018-01-04 20:37:55 UTC,325193262,325193263,push
325191015,5580a4c57d01596dbcd96ceaa269a01526d64068,,master,passed,345,2018-01-04 20:31:28 UTC,325191025,325191031,push
325123004,cd82c24044a521df585af0d029f0abfc08809c50,124,master,passed,397,2018-01-04 17:15:12 UTC,325123005,325123006,pull_request
325122974,d4828c777583cb7c2dfa73ae3f62a603c198f13b,,migrations,passed,401,2018-01-04 17:15:11 UTC,325122975,325122976,push
324822287,0f6e42a1c5003b3b1b42dcd2252a9519d3135b7f,124,master,passed,414,2018-01-03 23:00:18 UTC,324822288,324822289,pull_request
324822277,ed850ffdbc244b90fddb607a0062f48b108b80bf,,migrations,passed,344,2018-01-03 22:52:15 UTC,324822278,324822279,push
324748619,47fb64adba8f92f18d5981060715e0c5d0023625,,json-metadata-columns,failed,204,2018-01-03 21:01:33 UTC,324748620,324748621,push
324739271,5d35b819886ca638286d20c136bf5b0f1c77e1e6,,master,passed,156,2018-01-03 20:34:52 UTC,324739272,push
324430019,f26ec2adee95687b58a2db8876fa6838915265d3,,twitter-provider,failed,63,2018-01-03 02:23:17 UTC,324430020,push
324254404,cc376765f7f42466f444714f3985d46846e9ed16,132,master,passed,131,2018-01-02 19:28:15 UTC,324254405,pull_request
324254120,475e3d49d3ab48c79d572834b3915c5ddca0860e,,external-referrer-redirect,passed,138,2018-01-02 19:27:14 UTC,324254121,push
309889750,3ff4bafc3f84c7d8bc30eebc03d867e26cf1a5f8,,master,passed,172,2017-12-01 06:44:17 UTC,309889751,push
304956193,a0f5c7bd6c1e8a71e8c0b15690e7f0a1811b4fbf,,master,passed,212,2017-11-20 21:09:33 UTC,304956194,push
304953569,6684f45639b766c7629be7a61c10a8a4c02cfb60,126,master,passed,159,2017-11-20 21:04:01 UTC,304953570,pull_request
304952663,f4e6f4cc63ea202731a8e8261d44b8177a88effd,,trigger-signup-hook-on-autoconfirm,passed,130,2017-11-20 21:02:02 UTC,304952664,push
304199285,b3500e2615d0d435d785564d2fcb95f6525da582,,master,passed,163,2017-11-19 05:04:44 UTC,304199286,push
304195419,1fc5d6af211f57fa38b831129cc83fde74e449bd,,master,passed,203,2017-11-19 04:47:10 UTC,304195420,push
299806140,7bfbbdfd29fbbedd1abdf23b53d60750adb6b6ea,124,master,failed,357,2017-11-09 18:53:21 UTC,299806141,299806142,pull_request
299806130,f1e5b5aa45385c0f656d90063f027a5e31df4b75,,migrations,failed,359,2017-11-09 18:53:20 UTC,299806131,299806132,push
299799553,d8ed2cf8d460e453957d41e064ed4397d81ef240,124,master,failed,370,2017-11-09 18:40:13 UTC,299799554,299799555,pull_request
299799548,e1ebe969a4cbd4e54ba72316f58832d92af7f7e8,,migrations,failed,369,2017-11-09 18:40:11 UTC,299799549,299799550,push
299796808,37f933e80de026b3958a4376d898cd76a7a58bb7,124,master,failed,352,2017-11-09 18:33:34 UTC,299796809,299796810,pull_request
299796787,bb6077e473b0b5ad364b11318476e67c7408629a,,migrations,failed,400,2017-11-09 18:33:30 UTC,299796788,299796789,push
299794658,962eec208bc19f9c51dacc4e6bf5eb4cf4b475ed,124,master,failed,395,2017-11-09 18:28:37 UTC,299794659,299794660,pull_request
299794621,3ce6ba0ac5dcc138aefcdba1a98dd0c86d8ca9cc,,migrations,failed,388,2017-11-09 18:28:42 UTC,299794622,299794623,push
299407979,f022347ded36ebfb4e3f4f01687051f2970f7918,124,master,failed,362,2017-11-09 01:08:59 UTC,299407980,299407981,pull_request
299407897,bdf2dd84218b110240373e37d87d3a9ee1589456,,migrations,failed,363,2017-11-09 01:08:53 UTC,299407898,299407899,push
299406053,61cf5d960449c7da3f8d4396ce19da4597ceec05,124,master,failed,363,2017-11-09 01:03:02 UTC,299406055,299406056,pull_request
299406022,bcaa52d4be18a1a3e934b90175f97acd657a3638,,migrations,failed,376,2017-11-09 01:02:54 UTC,299406023,299406024,push
298663821,2ff067afb579d925a7ea259c20a4855d84284eb9,,migrations,failed,355,2017-11-07 17:28:24 UTC,298663822,298663823,push
298653112,5d58855c95fb28c0e263920a17024291c65d3848,124,master,errored,429,2017-11-07 17:06:03 UTC,298653113,298653115,pull_request
298653042,9a25782e74c9bbd02c2eded7d691dc249c81befd,,migrations,failed,872,2017-11-07 17:05:59 UTC,298653043,298653044,push
298640471,36ccb3471622f5cb060044fe5c1558df5f5aca53,124,master,failed,387,2017-11-07 16:41:16 UTC,298640472,298640473,pull_request
298640453,2ff067afb579d925a7ea259c20a4855d84284eb9,,migrations,failed,397,2017-11-07 16:41:29 UTC,298640454,298640455,push
298609799,bb1fd51239c8b7e107a347ac1b4ab4e5b0197397,124,master,failed,395,2017-11-07 15:41:45 UTC,298609800,298609801,pull_request
298609762,f03395153f451917b87647a65f4c4308d4635837,,migrations,failed,372,2017-11-07 15:41:39 UTC,298609763,298609764,push
297031213,f0ac2f469a28689475046e40c92c1b5bbdc619b5,124,master,failed,368,2017-11-03 23:28:56 UTC,297031214,297031215,pull_request
297031210,1761453385a1263b1f998af26a35b445f8134740,,migrations,failed,351,2017-11-03 23:28:36 UTC,297031211,297031212,push
296625748,d578de1f6ed2ae8cd72b9b67de0bef7d23a0d786,,master,passed,148,2017-11-03 05:37:23 UTC,296625749,push
296560912,a076e4048a04430886eb770de2eb28a9b01ef8d6,123,master,passed,134,2017-11-03 00:41:42 UTC,296560913,pull_request
296560898,dc92db4072cb3e9751607da0858b8fab2e9d997d,,hook-fixes,passed,143,2017-11-03 00:41:36 UTC,296560899,push
296551786,0c20d06ebf638d014c5a7d381d933309c14da5cf,,migrations,failed,378,2017-11-03 00:14:30 UTC,296551788,296551789,push
296551739,74cb73e5174d44c576a2148f917562b57b3b1848,124,master,failed,349,2017-11-03 00:14:21 UTC,296551740,296551741,pull_request
296505009,a30c0b3a39fbd932df24e1d6a399fea8af5980f4,,migrations,failed,357,2017-11-02 22:08:41 UTC,296505010,296505011,push
296504979,649fdd48531c2e2913fb3b13a05927981b5994d5,124,master,failed,377,2017-11-02 22:08:34 UTC,296504981,296504985,pull_request
296473268,77e36f3303d1db59467f367b7e3efb66918ab5a8,124,master,failed,360,2017-11-02 20:56:20 UTC,296473273,296473277,pull_request
296473122,a6816fef2faca4758bb8e61e348d1dd24daf7ee9,,migrations,failed,335,2017-11-02 20:56:11 UTC,296473123,296473124,push
296347440,44a83e4a7769683ca0d43bd2f7b6e0b3003f1d32,124,master,failed,369,2017-11-02 16:16:47 UTC,296347441,296347442,pull_request
296347429,b2f1bc3c5c45ff68df6ea9c3ef40953c6e0ef946,,migrations,failed,329,2017-11-02 16:12:44 UTC,296347431,296347432,push
296338231,58968ab74564070b1801c97c533b01bf7f9d0cd0,124,master,failed,365,2017-11-02 15:59:05 UTC,296338232,296338233,pull_request
296338183,6c88522e73fd593b7a1bb33750dcc41405d9d844,,migrations,failed,394,2017-11-02 15:59:00 UTC,296338184,296338185,push
296337822,70623dba4010c3c43a8f1974db7f5280f4587ca7,124,master,errored,211,2017-11-02 15:54:07 UTC,296337823,296337824,pull_request
296337804,cd2fcdfe6766144511a12abfa147b9d5c0d6b090,,migrations,errored,97,2017-11-02 15:54:04 UTC,296337805,296337806,push
296336649,639ce24da82e4ca74fe094885c356cf27518f9fb,,migrations,errored,81,2017-11-02 15:51:46 UTC,296336650,296336651,push
296129363,8d141e4b76113a0f225228fe39d063a839d2cae1,123,master,passed,154,2017-11-02 07:06:34 UTC,296129366,pull_request
296128933,c7e8bec94b17ae6a7f7d9b55542dbfb672da9447,,hook-fixes,passed,183,2017-11-02 07:05:06 UTC,296128934,push
296128460,304eb701835980d6557b1b9aadc616c5bd06fef8,,hook-fixes,passed,209,2017-11-02 07:04:10 UTC,296128461,push
295152656,74844fcb708111127ca4f7c314771459c6f81be6,,master,passed,162,2017-10-31 03:29:36 UTC,295152657,push
294111334,eb697aad6dddfba6a922ec921aac7bac327a26de,101,master,passed,181,2017-10-28 13:11:18 UTC,294111335,pull_request
294108878,f25db495a0d9595208a04c7a072cf44afdd67162,101,master,passed,172,2017-10-28 13:04:45 UTC,294108879,pull_request
293950327,d6eee112145a6cff7b5be6a4579a03ea07354101,121,master,passed,134,2017-10-28 00:36:22 UTC,293950328,pull_request
293950323,5e4e6e65b4e1174f8faa06ddb7d436e56c5e5e47,,webhook-secret,passed,195,2017-10-28 00:36:24 UTC,293950324,push
292982555,f1391a57ab23559d0b7d115467af33fa5531bc09,121,master,passed,131,2017-10-26 05:30:53 UTC,292982556,pull_request
292982544,f9108e43a227dbb24a7996f2048b7f2015aef740,,webhook-secret,passed,137,2017-10-26 05:26:46 UTC,292982545,push
292965135,f62f9df0d0bd6eb667f98e0c807ed573150cee78,121,master,failed,93,2017-10-26 04:12:36 UTC,292965136,pull_request
292965128,e13547c6a7023151716588711ead4e3974c59b02,,webhook-secret,failed,91,2017-10-26 04:16:38 UTC,292965129,push
292492317,d482b1a76357b0f9cd137c62d20be6dfc35ce6c5,121,master,passed,153,2017-10-25 08:05:13 UTC,292492318,pull_request
292492281,9aea77ffb0eb414c55dbe625bcae76ee45a09598,,webhook-secret,passed,212,2017-10-25 08:05:00 UTC,292492282,push
289697589,161740e08b64a187b8ef48f504114700e641f5ae,,master,passed,148,2017-10-18 21:07:41 UTC,289697590,push
289620702,8b4902a71a3a4a5afc87cd62f24eb6bae3108f88,120,master,passed,185,2017-10-18 17:53:49 UTC,289620703,pull_request
289620676,60fdd3d7cccc18aafbd65e3120b78dccfda6f17e,,add-signup-hook,passed,177,2017-10-18 17:53:44 UTC,289620677,push
289291505,831aa3b81e6f86b05e5ffe322fe25fb71b9348b6,120,master,passed,144,2017-10-18 00:27:25 UTC,289291506,pull_request
289291503,10c8fe8711e2a2ad18ce9176125b64bcf5a434a2,,add-signup-hook,passed,168,2017-10-18 00:27:23 UTC,289291504,push
289277782,2ec50ec81a2e72fcc2db7f060a0b5c642364edd6,120,master,passed,176,2017-10-17 23:30:45 UTC,289277783,pull_request
289277573,6cd5ef3b0534117ea68a554b52ea94b045c9dfd6,,add-signup-hook,passed,138,2017-10-18 00:25:41 UTC,289277574,push
286626821,31891bdcd1360c728db469c8d98a8e36e01bfcf7,,master,passed,144,2017-10-11 17:23:01 UTC,286626823,push
286605684,83b827494bb6b13601d320deb01391dabc37f513,119,master,passed,123,2017-10-11 16:33:55 UTC,286605685,pull_request
286597757,bf6caec04b897b0722ebd5b92f200ee776573a2f,,recovery-confirm,passed,123,2017-10-11 16:15:58 UTC,286597758,push
286366918,a8eefad2b20295d826d246dea00b42acf00d69ad,118,master,passed,122,2017-10-11 05:49:56 UTC,286366920,pull_request
286366912,45201cec6d62b2150c91c87fbd2bfbd1861ef6b9,,autoconfirm-and-invites,passed,120,2017-10-11 05:49:52 UTC,286366913,push
284321815,300ac083363d5702c99b677fb5c4775132413da6,,master,passed,134,2017-10-06 17:51:21 UTC,284321817,push
284317784,cbc06753630c5ea7f9c3f9b3c8cf5b93c3cc3d35,,master,passed,149,2017-10-06 17:41:10 UTC,284317785,push
284317777,2d9167c1cc75dad7e04bfaf67ea8cf98011af3a6,117,master,errored,16,2017-10-06 17:41:10 UTC,284317778,pull_request
284317532,318b7c9631cd05c4ee3cd2f75c931a89db83b198,,cookie,passed,143,2017-10-06 17:40:28 UTC,284317533,push
283952568,812601fa503f0b3ba1999033f25174f8c62a19c7,,master,passed,125,2017-10-05 23:26:38 UTC,283952569,push
283951955,6a45b86c252c24c9284331bea1f15ff50ea4cb0c,116,master,passed,134,2017-10-05 23:24:25 UTC,283951956,pull_request
283951813,10c35387ba121edde33f96f767f96020625afe83,,cookie,passed,180,2017-10-05 23:23:47 UTC,283951814,push
283913314,8c437e04a315e269030091048d089d96d41d185d,,master,passed,181,2017-10-05 21:41:04 UTC,283913317,push
283912076,c7ad70a15cfb36a6fec5b7b4794582e0c2aeb3eb,,cookie,passed,129,2017-10-05 21:37:59 UTC,283912077,push
283911937,6b6cf82fa8822999bf00cca5c4fdc786619207ac,115,master,passed,140,2017-10-05 21:37:35 UTC,283911938,pull_request
283508371,e23809b26a211936fe276f1fec1df7e30e99579d,115,master,passed,119,2017-10-05 03:45:57 UTC,283508372,pull_request
283508349,50b83d66fdf805f8fbcdae262d4f6aec6eaa63c7,,cookie,passed,193,2017-10-05 03:45:52 UTC,283508350,push
283444634,7b9f9290191a5e911d096ce3938822225a2a2d49,,master,passed,123,2017-10-04 23:35:05 UTC,283444635,push
283188311,16779048c95cb533593735928e89f762d13fc80d,111,master,passed,164,2017-10-04 13:13:11 UTC,283188312,pull_request
283188295,a7424e1c6aab4bf3d437b750f789b6fa34409744,,facebook_provider,passed,201,2017-10-04 13:13:12 UTC,283188296,push
283187791,792952a5755b55303315415b5ab13ba6a13ec589,111,master,passed,130,2017-10-04 13:12:07 UTC,283187792,pull_request
283187367,220ea971a731a5828597b413533935bc80389452,,facebook_provider,passed,142,2017-10-04 13:10:42 UTC,283187368,push
282480292,a04e0cd9f9bfb90a4114ea4e211ef1f920c53909,,master,passed,172,2017-10-02 22:48:31 UTC,282480293,push
281224943,1c731d1a79fde2eee20e6fdf9d0a9cefe15b480b,,cookie,passed,120,2017-09-29 09:48:45 UTC,281224944,push
281224910,acdd77dcb34fa377bb9fa77880749f8a3cfde987,110,master,passed,180,2017-09-29 09:48:40 UTC,281224911,pull_request
280863970,acdd77dcb34fa377bb9fa77880749f8a3cfde987,110,master,passed,123,2017-09-28 13:20:15 UTC,280863971,pull_request
280859581,b48d5fe4964f9bb823b5beb08f41f29d8e268bbb,,cookie,passed,156,2017-09-28 13:10:06 UTC,280859586,push
279903549,9fc2dbfa92a621647076b5fb9cc675ccba85dff4,,master,passed,153,2017-09-26 10:38:21 UTC,279903550,push
279495774,cfd216e6aa70065bf70fcdf6a00dc70f54332315,,system-user-support,passed,146,2017-09-25 12:32:01 UTC,279495775,push
279495768,8ca03a7538ac5dcccb2d1b75140a3d493f215520,108,master,passed,190,2017-09-25 12:31:58 UTC,279495769,pull_request
279466957,265ad8ca86fd4c3e1ae7861ed405a456c6d3e135,108,master,passed,142,2017-09-25 10:49:59 UTC,279466958,pull_request
279462559,21abf0da182b5831fe841a410792174a79a183ed,,system-user-support,passed,125,2017-09-25 10:35:13 UTC,279462560,push
277180637,6978c81059b7446c703411133bfc69ee62fedaf2,104,master,passed,126,2017-09-19 07:13:15 UTC,277180638,pull_request
276676864,5052b8edfbb5d2b3f7ebacd282fd3fdfc0d0258e,104,master,passed,144,2017-09-18 02:14:11 UTC,276676865,pull_request
276675599,02139931ad5f8c625a893ebaf9791948c9d827e9,104,master,failed,53,2017-09-18 02:06:23 UTC,276675600,pull_request
276661850,229334ef1125ede4de3300d54818b1924f6cc5c3,104,master,failed,50,2017-09-18 00:43:54 UTC,276661852,pull_request
276638554,46b0eac97e16d08fd4854c9654d39fc2c038ef98,104,master,failed,65,2017-09-17 22:46:44 UTC,276638556,pull_request
276578047,b7c495daba6b355bae8f5490d527b1cbeb548141,104,master,failed,52,2017-09-17 18:35:12 UTC,276578048,pull_request
276502381,4c8c76abe7e4100729c50002aa1252034276cb15,101,master,passed,195,2017-09-17 12:54:21 UTC,276502382,pull_request
276501669,3c9379d5a0d119e67fba89f2207084c853ed3bb5,101,master,passed,126,2017-09-17 12:50:33 UTC,276501670,pull_request
276396073,ae69dc9c0217630c38235d838a2dce247624abfe,104,master,failed,52,2017-09-17 01:08:38 UTC,276396074,pull_request
276181719,eba1bfa09bb1010df8fc244bfb5cc1c1c65a0c6a,103,master,passed,118,2017-09-16 06:43:09 UTC,276181720,pull_request
273592653,5f55cd68969f42848b61e96479a7e7f377409846,101,master,passed,168,2017-09-09 11:48:35 UTC,273592654,pull_request
273074532,9e189c17b8d5232a949357de362a942b52b8d8e7,,master,passed,102,2017-09-07 22:26:18 UTC,273074550,push
273068189,9e189c17b8d5232a949357de362a942b52b8d8e7,,master,passed,92,2017-09-07 21:31:31 UTC,273068190,api
273067778,0a40c8d68224e734c9fa042a3ff942dff84a550f,,remove_health_log,errored,12,2017-09-07 21:26:24 UTC,273067779,push
273056567,1c635edd54fecb121d817fa6b59fc33f87625004,99,master,passed,183,2017-09-07 20:28:13 UTC,273056568,pull_request
273056557,18472ea917ae54dce557b6ae511903080e7a9fda,,remove_health_log,passed,107,2017-09-07 20:28:06 UTC,273056558,push
273056217,247fd02f6d9c8dc767d15f833f901c39c2046bec,,master,passed,112,2017-09-07 20:27:38 UTC,273056218,push
273052680,8404ee873d2ea33e10458e2c8181abdc46cb5541,100,master,passed,108,2017-09-07 20:17:08 UTC,273052681,pull_request
273052127,6c3c225a282a74c6cb7a969e361960f24c7159ff,,check-external-invite-email,passed,189,2017-09-07 20:15:19 UTC,273052128,push
272681289,188e639ae9ce876f347bdb78b0418d36d2e0c476,99,master,failed,78,2017-09-06 22:15:17 UTC,272681290,pull_request
272681127,4da03b2cf57d969bfef7717e82b4c37a9630390f,,remove_health_log,failed,100,2017-09-06 22:14:48 UTC,272681128,push
272603036,1940284ab135edaac4380c10bacee801187419cb,,master,passed,118,2017-09-06 18:26:18 UTC,272603037,push
272603006,c2708beb0b8e8762e12f983adac89ab72f461ee4,98,master,errored,28,2017-09-06 18:26:07 UTC,272603007,pull_request
272602972,2a7c22d681b28ddd00223966849cfa51a2953ec0,,add-www,errored,21,2017-09-06 18:25:57 UTC,272602973,push
272537763,25721a6fa5b4b5d739e9a932742c9c52775a273f,,master,passed,165,2017-09-06 15:34:00 UTC,272537764,push
272535554,d134b8a054c36d0aac07f98a15ce81b3f8af942a,97,master,passed,191,2017-09-06 15:28:47 UTC,272535555,pull_request
272535550,29790127d8524e6a2baace5eccd1ae669f61cb89,,add-www,passed,197,2017-09-06 15:28:42 UTC,272535551,push
272502571,f89241cd293407e5fee5c14a755adcb70e3bfd3a,,add-www,passed,185,2017-09-06 14:15:10 UTC,272502572,push
272253015,12b3db269783fbe62693db2c15ae323d4fc35b85,,master,passed,115,2017-09-05 21:53:50 UTC,272253016,push
272228904,e6d1cea4e08685f7bd8fecd9cd7fa454affa2870,,master,passed,171,2017-09-05 20:45:02 UTC,272228906,push
272145983,0f42595c8cb724bb423b818e18bd79ddc5d697af,,master,passed,105,2017-09-05 17:06:31 UTC,272145984,push
