tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
436775320,436775321,2304,989fc0a9f0dc7a5c46b6c5d1f479064cffda8023,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
436775320,436775322,2304,989fc0a9f0dc7a5c46b6c5d1f479064cffda8023,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
436775320,436775323,2304,989fc0a9f0dc7a5c46b6c5d1f479064cffda8023,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
436868403,436868404,2305,cf768b0cf029bcb3fdbef72e5028fb32145ae2b3,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
436868403,436868405,2305,cf768b0cf029bcb3fdbef72e5028fb32145ae2b3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
436868403,436868406,2305,cf768b0cf029bcb3fdbef72e5028fb32145ae2b3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
436900101,436900102,2306,1da1523523e1aa1ba850f04a39830cd69785c0ad,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
436900101,436900103,2306,1da1523523e1aa1ba850f04a39830cd69785c0ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
436900101,436900104,2306,1da1523523e1aa1ba850f04a39830cd69785c0ad,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
437001225,437001226,2307,d75f6b14e9c6c86b2bbb1a24b0469c135494458d,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
437001225,437001227,2307,d75f6b14e9c6c86b2bbb1a24b0469c135494458d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437001225,437001228,2307,d75f6b14e9c6c86b2bbb1a24b0469c135494458d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
437212324,437212325,2308,95ba65c8c5877689b5e9573a5a7fa0bf455d2a93,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
437212324,437212326,2308,95ba65c8c5877689b5e9573a5a7fa0bf455d2a93,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
437212324,437212327,2308,95ba65c8c5877689b5e9573a5a7fa0bf455d2a93,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
437347198,437347199,2309,976d45a2309784820f295b699c9089bdbbf5d314,java,ok,57,java-gradle,"",false,,,0,,,,,,"",,
437347198,437347200,2309,976d45a2309784820f295b699c9089bdbbf5d314,java,ok,20,java-gradle,"",false,,,0,,,,,,"",,
437347198,437347201,2309,976d45a2309784820f295b699c9089bdbbf5d314,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
437368020,437368021,2310,2bc8fc2fcf8d0ec7740a6b7bff70385c55b2a91f,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
437368020,437368022,2310,2bc8fc2fcf8d0ec7740a6b7bff70385c55b2a91f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437368020,437368023,2310,2bc8fc2fcf8d0ec7740a6b7bff70385c55b2a91f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
437368579,437368580,2311,45f7c3a230105ea5e2f03de18113af9ef7d05dfb,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
437368579,437368581,2311,45f7c3a230105ea5e2f03de18113af9ef7d05dfb,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
437368579,437368582,2311,45f7c3a230105ea5e2f03de18113af9ef7d05dfb,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
437473437,437473438,2312,e0b85a863ab5a62611e72b25c4c27943927b80f3,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
437473437,437473439,2312,e0b85a863ab5a62611e72b25c4c27943927b80f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437473437,437473440,2312,e0b85a863ab5a62611e72b25c4c27943927b80f3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
437616274,437616275,2313,ff6cf0ff7f1557ce8cf519cc8150249e820b10e2,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
437616274,437616276,2313,ff6cf0ff7f1557ce8cf519cc8150249e820b10e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437616274,437616277,2313,ff6cf0ff7f1557ce8cf519cc8150249e820b10e2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
437860756,437860758,2314,8f21a7eb557ff8d0cd0c140ddd291fd0c61e7126,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
437860756,437860760,2314,8f21a7eb557ff8d0cd0c140ddd291fd0c61e7126,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
437860756,437860761,2314,8f21a7eb557ff8d0cd0c140ddd291fd0c61e7126,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
444033330,444033331,2315,a8b2ad0869087ef3dc5c4ec05833b8d7055e61f1,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
444033330,444033332,2315,a8b2ad0869087ef3dc5c4ec05833b8d7055e61f1,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
444033330,444033333,2315,a8b2ad0869087ef3dc5c4ec05833b8d7055e61f1,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
447916488,447916490,2316,a81ec699fea33e2a2e457410f9e4c5dea42cfa62,java,ok,64,java-gradle,"",false,,,0,,,,,,"",,
447916488,447916492,2316,a81ec699fea33e2a2e457410f9e4c5dea42cfa62,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
447916488,447916493,2316,a81ec699fea33e2a2e457410f9e4c5dea42cfa62,java,unknown,33,java-gradle,"",false,,,0,,,,,,"",,
448211881,448211882,2317,a658befff7721e4ac7e3b0ae9da04089d64cf6f8,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
448211881,448211883,2317,a658befff7721e4ac7e3b0ae9da04089d64cf6f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
448211881,448211884,2317,a658befff7721e4ac7e3b0ae9da04089d64cf6f8,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
449127397,449127398,2318,21454f2ab2b448decb4c7e3954ceb20ffd35ffe4,java,ok,59,java-gradle,"",false,,,0,,,,,,"",,
449127397,449127399,2318,21454f2ab2b448decb4c7e3954ceb20ffd35ffe4,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
449127397,449127400,2318,21454f2ab2b448decb4c7e3954ceb20ffd35ffe4,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
449127866,449127867,2319,7095ad10e02f2a350cd14052af73a9b49a948de6,java,ok,56,java-gradle,"",false,,,0,,,,,,"",,
449127866,449127868,2319,7095ad10e02f2a350cd14052af73a9b49a948de6,java,ok,18,java-gradle,"",false,,,0,,,,,,"",,
449127866,449127869,2319,7095ad10e02f2a350cd14052af73a9b49a948de6,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
450047635,450047636,2320,7c96895123ccac56e4462a5c6fae779f34389ce0,java,ok,58,java-gradle,"",false,,,0,,,,,,"",,
450047635,450047637,2320,7c96895123ccac56e4462a5c6fae779f34389ce0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
450047635,450047638,2320,7c96895123ccac56e4462a5c6fae779f34389ce0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
451997043,451997044,2321,ff2fb5bce0313a87292e2e942502f36bc4f340f4,java,ok,72,java-gradle,"",false,,,0,,,,,,"",,
451997043,451997045,2321,ff2fb5bce0313a87292e2e942502f36bc4f340f4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
451997043,451997046,2321,ff2fb5bce0313a87292e2e942502f36bc4f340f4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
454578103,454578104,2322,b47ae1a86d009c1bd70a3970600e2421d32fdf07,java,ok,47,java-gradle,"",false,,,0,,,,,,"",,
454578103,454578105,2322,b47ae1a86d009c1bd70a3970600e2421d32fdf07,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
454578103,454578106,2322,b47ae1a86d009c1bd70a3970600e2421d32fdf07,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
454799164,454799165,2323,11e3b3096300e258344c548d983d545f76e0fb78,java,ok,66,java-gradle,"",false,,,0,,,,,,"",,
454799164,454799168,2323,11e3b3096300e258344c548d983d545f76e0fb78,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
454799164,454799169,2323,11e3b3096300e258344c548d983d545f76e0fb78,java,unknown,29,java-gradle,"",false,,,0,,,,,,"",,
454980827,454980828,2324,5bb2792c859f79f25e4340e5752309f058e93ffd,java,ok,93,java-gradle,"",false,,,0,,,,,,"",,
454980827,454980829,2324,5bb2792c859f79f25e4340e5752309f058e93ffd,java,ok,48,java-gradle,"",false,,,0,,,,,,"",,
454980827,454980830,2324,5bb2792c859f79f25e4340e5752309f058e93ffd,java,unknown,32,java-gradle,"",false,,,0,,,,,,"",,
455030821,455030822,2325,8db3ab2bfd3ec32fe87696ef278cd23fce1529bb,java,ok,107,java-gradle,"",false,,,0,,,,,,"",,
455030821,455030823,2325,8db3ab2bfd3ec32fe87696ef278cd23fce1529bb,java,ok,74,java-gradle,"",false,,,0,,,,,,"",,
455030821,455030824,2325,8db3ab2bfd3ec32fe87696ef278cd23fce1529bb,java,unknown,35,java-gradle,"",false,,,0,,,,,,"",,
455033926,455033927,2326,7b2427312e17831020b9488b2c55071e1124b007,java,ok,115,java-gradle,"",false,,,0,,,,,,"",,
455033926,455033928,2326,7b2427312e17831020b9488b2c55071e1124b007,java,ok,50,java-gradle,"",false,,,0,,,,,,"",,
455033926,455033929,2326,7b2427312e17831020b9488b2c55071e1124b007,java,unknown,32,java-gradle,"",false,,,0,,,,,,"",,
455054481,455054482,2327,26f9c9973ffdb0148d785f96b24b4e7421184c7d,java,ok,86,java-gradle,"",false,,,0,,,,,,"",,
455054481,455054483,2327,26f9c9973ffdb0148d785f96b24b4e7421184c7d,java,ok,51,java-gradle,"",false,,,0,,,,,,"",,
455054481,455054484,2327,26f9c9973ffdb0148d785f96b24b4e7421184c7d,java,unknown,39,java-gradle,"",false,,,0,,,,,,"",,
455073517,455073518,2328,07c0df7f1de48bd9bda93191ae5c94c58c528a11,java,ok,70,java-gradle,"",false,,,0,,,,,,"",,
455073517,455073519,2328,07c0df7f1de48bd9bda93191ae5c94c58c528a11,java,ok,20,java-gradle,"",false,,,0,,,,,,"",,
455073517,455073520,2328,07c0df7f1de48bd9bda93191ae5c94c58c528a11,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
455627559,455627560,2329,2b1c3d22e8c44bba68e44c975e6b46bed8c14990,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
455627559,455627561,2329,2b1c3d22e8c44bba68e44c975e6b46bed8c14990,java,ok,17,java-gradle,"",false,,,0,,,,,,"",,
455627559,455627562,2329,2b1c3d22e8c44bba68e44c975e6b46bed8c14990,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
456123605,456123606,2330,f62177b99bf7880538a3dfcd9780faaa6231b445,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
456123605,456123607,2330,f62177b99bf7880538a3dfcd9780faaa6231b445,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
456123605,456123608,2330,f62177b99bf7880538a3dfcd9780faaa6231b445,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
457344194,457344195,2331,d5bfe1e8131d4f37871aedaeb011165b42f699f1,java,ok,60,java-gradle,"",false,,,0,,,,,,"",,
457344194,457344196,2331,d5bfe1e8131d4f37871aedaeb011165b42f699f1,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
457344194,457344197,2331,d5bfe1e8131d4f37871aedaeb011165b42f699f1,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
457537240,457537241,2332,c29a4bb1c6afa10b54ec5306c01210ea408a388c,java,ok,88,java-gradle,"",false,,,0,,,,,,"",,
457537240,457537242,2332,c29a4bb1c6afa10b54ec5306c01210ea408a388c,java,ok,16,java-gradle,"",false,,,0,,,,,,"",,
457537240,457537243,2332,c29a4bb1c6afa10b54ec5306c01210ea408a388c,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
457818863,457818864,2333,75214ffe9cc5cb93daed1e4d6816f7dd734b4345,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
457818863,457818865,2333,75214ffe9cc5cb93daed1e4d6816f7dd734b4345,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
457818863,457818866,2333,75214ffe9cc5cb93daed1e4d6816f7dd734b4345,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
457822235,457822236,2334,53c788c031df04ac6ac4ff34b2029026e7348e1e,java,ok,48,java-gradle,"",false,,,0,,,,,,"",,
457822235,457822237,2334,53c788c031df04ac6ac4ff34b2029026e7348e1e,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
457822235,457822238,2334,53c788c031df04ac6ac4ff34b2029026e7348e1e,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
458166922,458166923,2335,1745aa40042d5b5d375b889f3a0943072c2bcc63,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
458166922,458166924,2335,1745aa40042d5b5d375b889f3a0943072c2bcc63,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
458166922,458166925,2335,1745aa40042d5b5d375b889f3a0943072c2bcc63,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
459001904,459001905,2336,c707785a34983ee5e1f3775376e52060d6437840,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
459001904,459001906,2336,c707785a34983ee5e1f3775376e52060d6437840,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
459001904,459001907,2336,c707785a34983ee5e1f3775376e52060d6437840,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
460315888,460315889,2337,3d63433b283c2a4248ba393deabf87bdd8c10ad3,java,ok,82,java-gradle,"",false,,,0,,,,,,"",,
460315888,460315890,2337,3d63433b283c2a4248ba393deabf87bdd8c10ad3,java,ok,18,java-gradle,"",false,,,0,,,,,,"",,
460315888,460315891,2337,3d63433b283c2a4248ba393deabf87bdd8c10ad3,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
461504602,461504603,2338,a8467acf064e3c2a4b491c1b5ea69c9fe131bfb4,java,ok,51,java-gradle,"",false,,,0,,,,,,"",,
461504602,461504604,2338,a8467acf064e3c2a4b491c1b5ea69c9fe131bfb4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
461504602,461504605,2338,a8467acf064e3c2a4b491c1b5ea69c9fe131bfb4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
461515033,461515034,2339,31db8b329d8a3791d79dbe6d917db8a56fc0df85,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
461515033,461515035,2339,31db8b329d8a3791d79dbe6d917db8a56fc0df85,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
461515033,461515036,2339,31db8b329d8a3791d79dbe6d917db8a56fc0df85,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
462030118,462030119,2340,7da493d1b151030a9c928581c2e8d0bb61bddc3f,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
462030118,462030120,2340,7da493d1b151030a9c928581c2e8d0bb61bddc3f,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
462030118,462030121,2340,7da493d1b151030a9c928581c2e8d0bb61bddc3f,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
462296494,462296495,2341,772af5ac605e524a250ed5b66adc1b65dc2ef940,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
462296494,462296496,2341,772af5ac605e524a250ed5b66adc1b65dc2ef940,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
462296494,462296497,2341,772af5ac605e524a250ed5b66adc1b65dc2ef940,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
462345080,462345081,2342,1cd3ef29782102847d8a08a3e5cc7a248f01dc86,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
462345080,462345082,2342,1cd3ef29782102847d8a08a3e5cc7a248f01dc86,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
462345080,462345083,2342,1cd3ef29782102847d8a08a3e5cc7a248f01dc86,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
462346632,462346633,2343,e9069a02765b2652e91c0674fd92dd6751eba963,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
462346632,462346634,2343,e9069a02765b2652e91c0674fd92dd6751eba963,java,ok,17,java-gradle,"",false,,,0,,,,,,"",,
462346632,462346635,2343,e9069a02765b2652e91c0674fd92dd6751eba963,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
462508897,462508898,2344,938c28fd2bf946c80c0be0185a30b7fde3ded8b1,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
462508897,462508899,2344,938c28fd2bf946c80c0be0185a30b7fde3ded8b1,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
462508897,462508900,2344,938c28fd2bf946c80c0be0185a30b7fde3ded8b1,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
462715514,462715515,2345,56be073137e75dbfaee0df4c661ececf2b648919,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
462715514,462715516,2345,56be073137e75dbfaee0df4c661ececf2b648919,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
462715514,462715517,2345,56be073137e75dbfaee0df4c661ececf2b648919,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
463189850,463189854,2346,f44fdb35e60413cf63f777711e5b3a9c009aea96,java,ok,49,java-gradle,"",false,,,0,,,,,,"",,
463189850,463189855,2346,f44fdb35e60413cf63f777711e5b3a9c009aea96,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
463189850,463189856,2346,f44fdb35e60413cf63f777711e5b3a9c009aea96,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
463634675,463634676,2347,5b46de718b1bff738baddf2054e90badb848185d,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
463634675,463634677,2347,5b46de718b1bff738baddf2054e90badb848185d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
463634675,463634678,2347,5b46de718b1bff738baddf2054e90badb848185d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
464046145,464046146,2348,ce4403d2be80783f6baa9ac7d94b3675cef6e494,java,ok,58,java-gradle,"",false,,,0,,,,,,"",,
464046145,464046147,2348,ce4403d2be80783f6baa9ac7d94b3675cef6e494,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
464046145,464046148,2348,ce4403d2be80783f6baa9ac7d94b3675cef6e494,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
465272274,465272275,2349,cf33c3c2dd4fcf3ae29da29715703814d3778679,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
465272274,465272276,2349,cf33c3c2dd4fcf3ae29da29715703814d3778679,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
465272274,465272277,2349,cf33c3c2dd4fcf3ae29da29715703814d3778679,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
465682289,465682290,2350,dddae177702603e9af2ae7cd4f03efcd9d67f880,java,ok,70,java-gradle,"",false,,,0,,,,,,"",,
465682289,465682291,2350,dddae177702603e9af2ae7cd4f03efcd9d67f880,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
465682289,465682292,2350,dddae177702603e9af2ae7cd4f03efcd9d67f880,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
465724759,465724760,2351,99001739e08a72a97ae3c4863f514e813febe402,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
465724759,465724761,2351,99001739e08a72a97ae3c4863f514e813febe402,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
465724759,465724762,2351,99001739e08a72a97ae3c4863f514e813febe402,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
466030856,466030857,2352,f4610a928b43945affc0704f5c27bd3af99a683e,java,ok,147,java-gradle,"",false,,,0,,,,,,"",,
466030856,466030858,2352,f4610a928b43945affc0704f5c27bd3af99a683e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
466030856,466030859,2352,f4610a928b43945affc0704f5c27bd3af99a683e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
466037670,466037671,2353,1377b761942e16390cb49cc956ce129365c9cd6b,java,ok,29,java-gradle,"",false,,,0,,,,,,"",,
466037670,466037672,2353,1377b761942e16390cb49cc956ce129365c9cd6b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
466037670,466037673,2353,1377b761942e16390cb49cc956ce129365c9cd6b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
466354294,466354295,2354,a09edba1c6c8b40296018e6866e1579b8590523f,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
466354294,466354296,2354,a09edba1c6c8b40296018e6866e1579b8590523f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
466354294,466354297,2354,a09edba1c6c8b40296018e6866e1579b8590523f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
467080026,467080027,2355,d8acd30a27a8178511bd0cf2f47a9485dfd9414b,java,ok,74,java-gradle,"",false,,,0,,,,,,"",,
467080026,467080028,2355,d8acd30a27a8178511bd0cf2f47a9485dfd9414b,java,ok,57,java-gradle,"",false,,,0,,,,,,"",,
467080026,467080030,2355,d8acd30a27a8178511bd0cf2f47a9485dfd9414b,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
467750958,467750959,2356,90ff52a9a51f46883410992ca7c1faeccd523823,java,ok,116,java-gradle,"",false,,,0,,,,,,"",,
467750958,467750960,2356,90ff52a9a51f46883410992ca7c1faeccd523823,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
467750958,467750961,2356,90ff52a9a51f46883410992ca7c1faeccd523823,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
467890845,467890846,2357,a47b4a46ba7b771a363e9a75135e5aa192ff1451,java,ok,70,java-gradle,"",false,,,0,,,,,,"",,
467890845,467890847,2357,a47b4a46ba7b771a363e9a75135e5aa192ff1451,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
467890845,467890848,2357,a47b4a46ba7b771a363e9a75135e5aa192ff1451,java,unknown,12,java-gradle,"",false,,,0,,,,,,"",,
468063797,468063798,2358,d420032e8c28258a55de3544af22ddf24f70c524,java,ok,157,java-gradle,"",false,,,0,,,,,,"",,
468063797,468063799,2358,d420032e8c28258a55de3544af22ddf24f70c524,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
468063797,468063800,2358,d420032e8c28258a55de3544af22ddf24f70c524,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
468277140,468277141,2359,53d7052301ee45c5a77fd2e212d1532d7a6dfa9c,java,ok,48,java-gradle,"",false,,,0,,,,,,"",,
