tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
60994784,60994786,104,c3c925839620813b54ba1b7f57bda6a80afbecac,python,broken,0,python,unittest,true,true,-1,23,22,0,,,,deap.tests.test_algorithms.test_cma#deap.tests.test_algorithms.test_nsga2#deap.tests.test_algorithms.test_mo_cma_es#deap.tests.test_creator.test_create#deap.tests.test_creator.test_create#deap.tests.test_creator.test_attribute#deap.tests.test_creator.test_attribute#deap.tests.test_creator.test_array#deap.tests.test_creator.test_array#deap.tests.test_creator.test_numpy_nocopy#deap.tests.test_creator.test_numpy_nocopy#deap.tests.test_creator.test_numpy_copy#deap.tests.test_creator.test_numpy_copy,0.15,
60994784,60994787,104,c3c925839620813b54ba1b7f57bda6a80afbecac,python,broken,0,python,unittest,true,true,1,21,22,2,,,,deap.tests.test_algorithms.test_cma#deap.tests.test_algorithms.test_mo_cma_es#deap.tests.test_algorithms.test_nsga2#deap.tests.test_creator.test_create#deap.tests.test_creator.test_create#deap.tests.test_creator.test_attribute#deap.tests.test_creator.test_attribute#deap.tests.test_creator.test_array#deap.tests.test_creator.test_array#deap.tests.test_creator.test_numpy_nocopy#deap.tests.test_creator.test_numpy_nocopy#deap.tests.test_creator.test_numpy_copy#deap.tests.test_creator.test_numpy_copy,2.57,
60994929,60994930,105,c391ab26c12e40f4178d0faf8a05dbd4ac341d58,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.75,
60994929,60994931,105,c391ab26c12e40f4178d0faf8a05dbd4ac341d58,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.3,
60994929,60994932,105,c391ab26c12e40f4178d0faf8a05dbd4ac341d58,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.63,
61029470,61029472,106,c4d5c0339d2ba8190a96fe867404d61ab908eafa,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.26,
61029470,61029474,106,c4d5c0339d2ba8190a96fe867404d61ab908eafa,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.23,
61029470,61029475,106,c4d5c0339d2ba8190a96fe867404d61ab908eafa,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.22,
61034241,61034243,107,c4d5c0339d2ba8190a96fe867404d61ab908eafa,python,unknown,3,python,"",false,,,,,,,,,"",,
61034241,61034245,107,c4d5c0339d2ba8190a96fe867404d61ab908eafa,python,unknown,3,python,"",false,,,,,,,,,"",,
61034241,61034247,107,c4d5c0339d2ba8190a96fe867404d61ab908eafa,python,unknown,3,python,"",false,,,,,,,,,"",,
61034256,61034257,108,2687afdc35cff493b95ccc5b46030519d0c6c9db,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.32,
61034256,61034258,108,2687afdc35cff493b95ccc5b46030519d0c6c9db,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.21,
61034256,61034259,108,2687afdc35cff493b95ccc5b46030519d0c6c9db,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.83,
61090523,61090524,109,1827cb78188abf256ca3fd1e3e4e7e5c063259f6,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.18,
61090523,61090525,109,1827cb78188abf256ca3fd1e3e4e7e5c063259f6,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.15,
61090523,61090526,109,1827cb78188abf256ca3fd1e3e4e7e5c063259f6,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.62,
30101733,30101734,10,f65f69734106e52cadfcd38b8607b1d490150b3a,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.81,
30101733,30101735,10,f65f69734106e52cadfcd38b8607b1d490150b3a,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.99,
30101733,30101736,10,f65f69734106e52cadfcd38b8607b1d490150b3a,python,ok,,python,unittest,true,false,20,0,20,1,,,,"",3.61,
61090839,61090840,110,354ed4ffd31be67fd33ac19ee0cbef34f9ab634f,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.34,
61090839,61090841,110,354ed4ffd31be67fd33ac19ee0cbef34f9ab634f,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.3,
61090839,61090842,110,354ed4ffd31be67fd33ac19ee0cbef34f9ab634f,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.3,
61097563,61097564,111,847929fba1f58fefe4b159281b011cec21c9500b,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.21,
61097563,61097565,111,847929fba1f58fefe4b159281b011cec21c9500b,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.63,
61097563,61097566,111,847929fba1f58fefe4b159281b011cec21c9500b,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.81,
61206697,61206698,112,1242f574a42844512007e1402ddebeb50fb9ff7e,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.73,
61206697,61206701,112,1242f574a42844512007e1402ddebeb50fb9ff7e,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",9.76,
61206697,61206702,112,1242f574a42844512007e1402ddebeb50fb9ff7e,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.18,
61237445,61237446,113,4e42baf59568621fa914dcacfaa782da1a9bfa82,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.93,
61237445,61237447,113,4e42baf59568621fa914dcacfaa782da1a9bfa82,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.47,
61237445,61237448,113,4e42baf59568621fa914dcacfaa782da1a9bfa82,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.08,
61237596,61237597,114,7379c1ce011f8edaaa4cbec30fe7671b346e1f38,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.21,
61237596,61237598,114,7379c1ce011f8edaaa4cbec30fe7671b346e1f38,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.58,
61237596,61237599,114,7379c1ce011f8edaaa4cbec30fe7671b346e1f38,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.7,
61246128,61246129,115,747705e3571a2858b0c46be625ceac21569d945a,python,broken,0,python,unittest,true,true,9,2,11,0,,,,"",0.12,
61246128,61246130,115,747705e3571a2858b0c46be625ceac21569d945a,python,unknown,0,python,"",false,,,,,,,,,"",,
61246128,61246131,115,747705e3571a2858b0c46be625ceac21569d945a,python,broken,0,python,unittest,true,true,9,2,11,0,,,,"",2.85,
61246793,61246794,116,b0d4aebf68069def30e594998f91b573e043c8de,python,broken,0,python,unittest,true,true,9,2,11,0,,,,"",0.1,
61246793,61246795,116,b0d4aebf68069def30e594998f91b573e043c8de,python,broken,0,python,unittest,true,true,9,2,11,0,,,,"",0.17,
61246793,61246796,116,b0d4aebf68069def30e594998f91b573e043c8de,python,broken,0,python,unittest,true,true,9,2,11,0,,,,"",3.67,
61248912,61248913,117,374217234f9a250254a74b8645b240b2810db421,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.15,
61248912,61248914,117,374217234f9a250254a74b8645b240b2810db421,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.44,
61248912,61248915,117,374217234f9a250254a74b8645b240b2810db421,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.95,
61549621,61549622,118,63a6eb19a3c3c22e69c612cf10841857919c1122,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",7.86,
61549621,61549623,118,63a6eb19a3c3c22e69c612cf10841857919c1122,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",8.63,
61549621,61549624,118,63a6eb19a3c3c22e69c612cf10841857919c1122,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.06,
61549723,61549724,119,5133a0e5e045bafb27f01a730f5541ef8f52f875,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.16,
61549723,61549725,119,5133a0e5e045bafb27f01a730f5541ef8f52f875,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",7.87,
61549723,61549726,119,5133a0e5e045bafb27f01a730f5541ef8f52f875,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.42,
30192401,30192402,11,6012a815f038bb333a316ebf64c083a93e9695cd,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.75,
30192401,30192403,11,6012a815f038bb333a316ebf64c083a93e9695cd,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",1.01,
30192401,30192404,11,6012a815f038bb333a316ebf64c083a93e9695cd,python,ok,,python,unittest,true,false,20,0,20,1,,,,"",6.44,
62393110,62393118,120,d7b079fdada55f9da6e8bcf0c8ea486f221c28f1,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.08,
62393110,62393125,120,d7b079fdada55f9da6e8bcf0c8ea486f221c28f1,python,broken,1,python,unittest,true,true,0,2,2,0,,,,"",0.21,
62393110,62393133,120,d7b079fdada55f9da6e8bcf0c8ea486f221c28f1,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",2.96,
62393407,62393412,121,7a749b459edec78af81e91b9a04bbbb1e1aca3e6,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.34,
62393407,62393420,121,7a749b459edec78af81e91b9a04bbbb1e1aca3e6,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",8.14,
62393407,62393430,121,7a749b459edec78af81e91b9a04bbbb1e1aca3e6,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.76,
65607543,65607544,122,dd7bf38aa6546a445e8adece18c04a1e95e1a69f,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.77,
65607543,65607550,122,dd7bf38aa6546a445e8adece18c04a1e95e1a69f,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.86,
65607543,65607555,122,dd7bf38aa6546a445e8adece18c04a1e95e1a69f,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.1,
67399563,67399566,123,4e2df143d5882a51e02f7a39273fe142be0e1ea6,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.47,
67399563,67399569,123,4e2df143d5882a51e02f7a39273fe142be0e1ea6,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.34,
67399563,67399570,123,4e2df143d5882a51e02f7a39273fe142be0e1ea6,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.53,
67432737,67432738,124,ec2c4c9e5419d0a86f8b77aead7d16328cc2dd15,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",7.83,
67432737,67432739,124,ec2c4c9e5419d0a86f8b77aead7d16328cc2dd15,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.18,
67432737,67432740,124,ec2c4c9e5419d0a86f8b77aead7d16328cc2dd15,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.18,
67665880,67665882,125,4a893caae8b3ef4e3d79e41237e1f0da5486b243,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.71,
67665880,67665884,125,4a893caae8b3ef4e3d79e41237e1f0da5486b243,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.95,
67665880,67665886,125,4a893caae8b3ef4e3d79e41237e1f0da5486b243,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.06,
67667179,67667180,126,5b961e9133a55b8f81cb73ca5ebf787d873a29d5,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.93,
67667179,67667181,126,5b961e9133a55b8f81cb73ca5ebf787d873a29d5,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.55,
67667179,67667182,126,5b961e9133a55b8f81cb73ca5ebf787d873a29d5,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.82,
67786933,67786934,127,6f7af6a809dc7638513b79941a15394ee1db14fa,python,broken,0,python,unittest,true,true,19,2,21,0,,,,"",0.13,
67786933,67786935,127,6f7af6a809dc7638513b79941a15394ee1db14fa,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.38,
67786933,67786936,127,6f7af6a809dc7638513b79941a15394ee1db14fa,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.24,
67864202,67864203,128,55158007a6a3d70c90321476882b1f427cd0895c,python,broken,0,python,unittest,true,true,19,2,21,0,,,,"",0.14,
67864202,67864206,128,55158007a6a3d70c90321476882b1f427cd0895c,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.25,
67864202,67864209,128,55158007a6a3d70c90321476882b1f427cd0895c,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.98,
67880286,67880287,129,a20e958f27fe256748e33df840ada718ca754f29,python,broken,0,python,unittest,true,true,19,2,21,0,,,,"",0.18,
67880286,67880288,129,a20e958f27fe256748e33df840ada718ca754f29,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.13,
67880286,67880289,129,a20e958f27fe256748e33df840ada718ca754f29,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.78,
30192597,30192598,12,8889cd584b091373b4fd96cef87bc85989b82e3e,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",1.51,
30192597,30192599,12,8889cd584b091373b4fd96cef87bc85989b82e3e,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.82,
30192597,30192600,12,8889cd584b091373b4fd96cef87bc85989b82e3e,python,ok,,python,unittest,true,false,20,0,20,1,,,,"",4.51,
67881637,67881638,130,084386f3b741b9d2985ca07ee8ae4e228d3d3adc,python,broken,0,python,unittest,true,true,19,2,21,0,,,,"",0.36,
67881637,67881639,130,084386f3b741b9d2985ca07ee8ae4e228d3d3adc,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.41,
67881637,67881640,130,084386f3b741b9d2985ca07ee8ae4e228d3d3adc,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.86,
67904986,67904988,131,6782712cd866b560da018e1912f5e0d502deb2e3,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",7.34,
67904986,67904989,131,6782712cd866b560da018e1912f5e0d502deb2e3,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",7.05,
67904986,67904991,131,6782712cd866b560da018e1912f5e0d502deb2e3,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.29,
69322995,69322996,132,e722a2b1037b4cab0606ef49e3fc5b8c27e5170c,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",8.55,
69322995,69322997,132,e722a2b1037b4cab0606ef49e3fc5b8c27e5170c,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",9.74,
69322995,69322998,132,e722a2b1037b4cab0606ef49e3fc5b8c27e5170c,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.55,
70653809,70653811,133,462fe509e176aac72a6d1b3c2f3a356799f165d7,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.67,
70653809,70653813,133,462fe509e176aac72a6d1b3c2f3a356799f165d7,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.12,
70653809,70653814,133,462fe509e176aac72a6d1b3c2f3a356799f165d7,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.71,
70657601,70657602,134,ac672740d9387aaa3872c0753d53c8a12ea8d8a1,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.85,
70657601,70657603,134,ac672740d9387aaa3872c0753d53c8a12ea8d8a1,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.13,
70657601,70657604,134,ac672740d9387aaa3872c0753d53c8a12ea8d8a1,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.81,
70701170,70701171,135,d2f4d9f31034a7fdb32162d10a6131a43c5fbbf0,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.15,
70701170,70701172,135,d2f4d9f31034a7fdb32162d10a6131a43c5fbbf0,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",7.92,
70701170,70701174,135,d2f4d9f31034a7fdb32162d10a6131a43c5fbbf0,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.37,
71244730,71244734,136,33977bd4793dc2cbaa9144ae076fc9e3e59de2b8,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.19,
71244730,71244737,136,33977bd4793dc2cbaa9144ae076fc9e3e59de2b8,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",7.7,
71244730,71244738,136,33977bd4793dc2cbaa9144ae076fc9e3e59de2b8,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",5.04,
71344819,71344820,137,ec7aff0f4cd9ad7a105008e9fb2e8c12009b7f52,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",7.0,
71344819,71344821,137,ec7aff0f4cd9ad7a105008e9fb2e8c12009b7f52,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.57,
71344819,71344822,137,ec7aff0f4cd9ad7a105008e9fb2e8c12009b7f52,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.55,
71349464,71349465,138,0ef6c40b4ba24dbbf1591bd97b08857a1fe3376a,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.07,
71349464,71349466,138,0ef6c40b4ba24dbbf1591bd97b08857a1fe3376a,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.11,
71349464,71349467,138,0ef6c40b4ba24dbbf1591bd97b08857a1fe3376a,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",2.43,
71440313,71440315,139,b46dde2b74a3876142fdcc40fdf7b5caaa5ea1f4,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.96,
71440313,71440317,139,b46dde2b74a3876142fdcc40fdf7b5caaa5ea1f4,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.53,
71440313,71440319,139,b46dde2b74a3876142fdcc40fdf7b5caaa5ea1f4,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.93,
30193515,30193516,13,9b3433d50ddd104d6293b3c26dcee9169088a4f3,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.88,
30193515,30193517,13,9b3433d50ddd104d6293b3c26dcee9169088a4f3,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",1.95,
30193515,30193518,13,9b3433d50ddd104d6293b3c26dcee9169088a4f3,python,ok,,python,unittest,true,false,20,0,20,1,,,,"",4.72,
81699103,81699104,140,bcda92ec624940253dbd476f506b08d297e0fedf,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",4.93,
81699103,81699105,140,bcda92ec624940253dbd476f506b08d297e0fedf,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",7.25,
81699103,81699106,140,bcda92ec624940253dbd476f506b08d297e0fedf,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",4.51,
81700585,81700586,141,1d5c7d53f1bf1a14ab60445fe05d36c8e637382b,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",5.12,
81700585,81700587,141,1d5c7d53f1bf1a14ab60445fe05d36c8e637382b,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",5.58,
81700585,81700588,141,1d5c7d53f1bf1a14ab60445fe05d36c8e637382b,python,ok,1,python,unittest,true,false,22,0,22,4,,,,"",4.2,
82294246,82294247,142,e73ca994a2293a0f39d646ae17af7042961a6488,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.1,
82294246,82294248,142,e73ca994a2293a0f39d646ae17af7042961a6488,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",7.49,
82294246,82294252,142,e73ca994a2293a0f39d646ae17af7042961a6488,python,ok,1,python,unittest,true,false,22,0,22,4,,,,"",5.59,
83327022,83327024,143,e73ca994a2293a0f39d646ae17af7042961a6488,python,unknown,4,python,"",false,,,,,,,,,"",,
83327022,83327025,143,e73ca994a2293a0f39d646ae17af7042961a6488,python,unknown,4,python,"",false,,,,,,,,,"",,
83327022,83327030,143,e73ca994a2293a0f39d646ae17af7042961a6488,python,unknown,4,python,"",false,,,,,,,,,"",,
83327047,83327048,144,d3dd01e604dacdb5e9fb23340f062e3e911f1cf8,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",6.53,
83327047,83327050,144,d3dd01e604dacdb5e9fb23340f062e3e911f1cf8,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",5.68,
83327047,83327058,144,d3dd01e604dacdb5e9fb23340f062e3e911f1cf8,python,ok,1,python,unittest,true,false,22,0,22,4,,,,"",4.94,
83681717,83681729,145,3046126b5e6e385d76848eed5fa38f496510a6f3,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",5.22,
83681717,83681734,145,3046126b5e6e385d76848eed5fa38f496510a6f3,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",6.05,
83681717,83681735,145,3046126b5e6e385d76848eed5fa38f496510a6f3,python,unknown,1,python,"",false,,,,,,,,,"",,
83966726,83966727,146,5d3488db5474c7d1afb81405697698ac15118e79,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.24,
83966726,83966730,146,5d3488db5474c7d1afb81405697698ac15118e79,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.93,
83966726,83966733,146,5d3488db5474c7d1afb81405697698ac15118e79,python,unknown,0,python,"",false,,,,,,,,,"",,
83969377,83969378,147,27494bf935629578c74c3aa14bb675235454ee1f,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",8.31,
83969377,83969379,147,27494bf935629578c74c3aa14bb675235454ee1f,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",5.87,
83969377,83969380,147,27494bf935629578c74c3aa14bb675235454ee1f,python,unknown,1,python,"",false,,,,,,,,,"",,
84049562,84049563,148,4e1309b568d98eb9cd0ed5b8031a4f629e56505d,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",3.82,
84049562,84049564,148,4e1309b568d98eb9cd0ed5b8031a4f629e56505d,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",4.79,
84049562,84049565,148,4e1309b568d98eb9cd0ed5b8031a4f629e56505d,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",3.16,
84278419,84278420,149,44d2f5c2119d056680e8a104bd4777163bc9864a,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",5.47,
84278419,84278421,149,44d2f5c2119d056680e8a104bd4777163bc9864a,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",6.07,
84278419,84278422,149,44d2f5c2119d056680e8a104bd4777163bc9864a,python,ok,0,python,unittest,true,false,22,0,22,4,,,,"",2.82,
30698326,30698327,14,c8d914cfe7405f396d1e1a7f8bd1f2adff2a16df,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.87,
30698326,30698328,14,c8d914cfe7405f396d1e1a7f8bd1f2adff2a16df,python,ok,,python,unittest,true,false,20,0,20,0,,,,"",0.83,
30698326,30698329,14,c8d914cfe7405f396d1e1a7f8bd1f2adff2a16df,python,ok,,python,unittest,true,false,20,0,20,1,,,,"",4.12,
84288130,84288133,150,1d61dd28d38694724a5f305b04feb82ff7aec4f8,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",5.8,
84288130,84288136,150,1d61dd28d38694724a5f305b04feb82ff7aec4f8,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",4.29,
84288130,84288139,150,1d61dd28d38694724a5f305b04feb82ff7aec4f8,python,ok,1,python,unittest,true,false,22,0,22,4,,,,"",4.9,
