tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
62516082,62516085,105,c0d24ec7936690d76c52c3f68d8e6fefe93a089c,scala,ok,0,plain,"",false,,,,,,,,,"",,
62587987,62587988,106,ce87af71abf4046ff8d6e46cb4186b997af8e780,scala,ok,0,plain,"",false,,,,,,,,,"",,
62587987,62587989,106,ce87af71abf4046ff8d6e46cb4186b997af8e780,scala,ok,0,plain,"",false,,,,,,,,,"",,
62587987,62587990,106,ce87af71abf4046ff8d6e46cb4186b997af8e780,scala,ok,0,plain,"",false,,,,,,,,,"",,
62605454,62605455,107,5bd06f452645506f20bd21104f2b03faca013bce,scala,ok,1,plain,"",false,,,,,,,,,"",,
62605454,62605458,107,5bd06f452645506f20bd21104f2b03faca013bce,scala,ok,1,plain,"",false,,,,,,,,,"",,
62605454,62605461,107,5bd06f452645506f20bd21104f2b03faca013bce,scala,ok,1,plain,"",false,,,,,,,,,"",,
62973363,62973364,108,6b4df5a5f8b47b50bc68b32fe686fd5d8133c176,scala,ok,0,plain,"",false,,,,,,,,,"",,
62973363,62973365,108,6b4df5a5f8b47b50bc68b32fe686fd5d8133c176,scala,ok,0,plain,"",false,,,,,,,,,"",,
62973363,62973366,108,6b4df5a5f8b47b50bc68b32fe686fd5d8133c176,scala,ok,1,plain,"",false,,,,,,,,,"",,
62973962,62973963,109,30036de40f449af2dae329396a570b6acc782cb7,scala,ok,0,plain,"",false,,,,,,,,,"",,
62973962,62973964,109,30036de40f449af2dae329396a570b6acc782cb7,scala,ok,0,plain,"",false,,,,,,,,,"",,
62973962,62973965,109,30036de40f449af2dae329396a570b6acc782cb7,scala,ok,0,plain,"",false,,,,,,,,,"",,
27350170,27350171,10,0a3e40f02e8057a60a64b9cb6b3dfa3babee87e8,java,broken,,java-ant,"",false,,,,,,,,,"",,
62974598,62974599,110,d6908244a7d35f5ac3fe3bfb811c3fdaeb72a1a6,scala,ok,1,plain,"",false,,,,,,,,,"",,
62974598,62974600,110,d6908244a7d35f5ac3fe3bfb811c3fdaeb72a1a6,scala,ok,1,plain,"",false,,,,,,,,,"",,
62974598,62974601,110,d6908244a7d35f5ac3fe3bfb811c3fdaeb72a1a6,scala,ok,0,plain,"",false,,,,,,,,,"",,
62979423,62979425,111,f29ade665c6810559095c4684a664591d52d5f69,scala,ok,0,plain,"",false,,,,,,,,,"",,
62979423,62979426,111,f29ade665c6810559095c4684a664591d52d5f69,scala,ok,0,plain,"",false,,,,,,,,,"",,
62979423,62979429,111,f29ade665c6810559095c4684a664591d52d5f69,scala,ok,0,plain,"",false,,,,,,,,,"",,
62979980,62979981,112,de3ad7bb522edf9c1c4baa5a107669ce8ea8ff1a,scala,ok,0,plain,"",false,,,,,,,,,"",,
62979980,62979982,112,de3ad7bb522edf9c1c4baa5a107669ce8ea8ff1a,scala,ok,0,plain,"",false,,,,,,,,,"",,
62979980,62979983,112,de3ad7bb522edf9c1c4baa5a107669ce8ea8ff1a,scala,ok,0,plain,"",false,,,,,,,,,"",,
62987992,62987993,113,c6c5ed97aeebaf486af0ea7a582ae6f00f4b945c,scala,ok,0,plain,"",false,,,,,,,,,"",,
62987992,62987994,113,c6c5ed97aeebaf486af0ea7a582ae6f00f4b945c,scala,ok,0,plain,"",false,,,,,,,,,"",,
62987992,62987995,113,c6c5ed97aeebaf486af0ea7a582ae6f00f4b945c,scala,ok,0,plain,"",false,,,,,,,,,"",,
62989186,62989187,114,50930c8c3b3f2c2f9dddf1dc5f1b2a23bbf1e9c2,scala,ok,0,plain,"",false,,,,,,,,,"",,
62989186,62989188,114,50930c8c3b3f2c2f9dddf1dc5f1b2a23bbf1e9c2,scala,ok,1,plain,"",false,,,,,,,,,"",,
62989186,62989189,114,50930c8c3b3f2c2f9dddf1dc5f1b2a23bbf1e9c2,scala,ok,0,plain,"",false,,,,,,,,,"",,
62990167,62990168,115,e5abaaccaa09cc93b8a052076345d6840252d013,scala,ok,1,plain,"",false,,,,,,,,,"",,
62990167,62990169,115,e5abaaccaa09cc93b8a052076345d6840252d013,scala,ok,1,plain,"",false,,,,,,,,,"",,
62990167,62990170,115,e5abaaccaa09cc93b8a052076345d6840252d013,scala,ok,0,plain,"",false,,,,,,,,,"",,
63243552,63243555,116,8d2949db387cb5e52de914afc0bc95d06f0a43cb,scala,ok,0,plain,"",false,,,,,,,,,"",,
63243552,63243558,116,8d2949db387cb5e52de914afc0bc95d06f0a43cb,scala,ok,0,plain,"",false,,,,,,,,,"",,
63243552,63243561,116,8d2949db387cb5e52de914afc0bc95d06f0a43cb,scala,ok,0,plain,"",false,,,,,,,,,"",,
63274440,63274441,117,078b4c50851e1308611a5483b2f5c5ab3664cd63,scala,ok,0,plain,"",false,,,,,,,,,"",,
63274440,63274442,117,078b4c50851e1308611a5483b2f5c5ab3664cd63,scala,ok,0,plain,"",false,,,,,,,,,"",,
63274440,63274443,117,078b4c50851e1308611a5483b2f5c5ab3664cd63,scala,ok,0,plain,"",false,,,,,,,,,"",,
63441240,63441241,118,dbb40a4249d026f307cfe6eff0e51032a332b4f2,scala,ok,0,plain,"",false,,,,,,,,,"",,
63441240,63441242,118,dbb40a4249d026f307cfe6eff0e51032a332b4f2,scala,ok,0,plain,"",false,,,,,,,,,"",,
63441240,63441243,118,dbb40a4249d026f307cfe6eff0e51032a332b4f2,scala,ok,0,plain,"",false,,,,,,,,,"",,
63456158,63456159,119,7fb7185916fc1ccd9eb941b79d755d12fc4bcaa3,scala,ok,0,plain,"",false,,,,,,,,,"",,
63456158,63456160,119,7fb7185916fc1ccd9eb941b79d755d12fc4bcaa3,scala,ok,0,plain,"",false,,,,,,,,,"",,
63456158,63456161,119,7fb7185916fc1ccd9eb941b79d755d12fc4bcaa3,scala,ok,1,plain,"",false,,,,,,,,,"",,
27365698,27365699,11,6849200e79d8e4c4f6e6d2e03730d52a38fa56c9,java,broken,,java-ant,"",false,,,,,,,,,"",,
66879234,66879235,120,aa12790693bac191d88100d56dfb1da7a078c24c,scala,ok,0,plain,"",false,,,,,,,,,"",,
66879234,66879236,120,aa12790693bac191d88100d56dfb1da7a078c24c,scala,ok,0,plain,"",false,,,,,,,,,"",,
66879234,66879238,120,aa12790693bac191d88100d56dfb1da7a078c24c,scala,ok,0,plain,"",false,,,,,,,,,"",,
66971793,66971794,121,8a12982532ce795697fb1bb6b22e474934dc9c76,scala,ok,1,plain,"",false,,,,,,,,,"",,
66971793,66971795,121,8a12982532ce795697fb1bb6b22e474934dc9c76,scala,ok,0,plain,"",false,,,,,,,,,"",,
66971793,66971796,121,8a12982532ce795697fb1bb6b22e474934dc9c76,scala,ok,0,plain,"",false,,,,,,,,,"",,
66972014,66972015,122,68e1973d3dda0a7137b678dd70273de7a32b1394,scala,ok,0,plain,"",false,,,,,,,,,"",,
66972014,66972016,122,68e1973d3dda0a7137b678dd70273de7a32b1394,scala,ok,0,plain,"",false,,,,,,,,,"",,
66972014,66972017,122,68e1973d3dda0a7137b678dd70273de7a32b1394,scala,ok,0,plain,"",false,,,,,,,,,"",,
66972037,66972038,123,2902c04ecc28db996fb23d8319e6a1afbec3d0ac,scala,ok,0,plain,"",false,,,,,,,,,"",,
66972037,66972039,123,2902c04ecc28db996fb23d8319e6a1afbec3d0ac,scala,ok,0,plain,"",false,,,,,,,,,"",,
66972037,66972040,123,2902c04ecc28db996fb23d8319e6a1afbec3d0ac,scala,ok,0,plain,"",false,,,,,,,,,"",,
67075364,67075365,124,394448a123ad729350a6cd5790e258aed9ae9747,scala,ok,0,plain,"",false,,,,,,,,,"",,
67075364,67075366,124,394448a123ad729350a6cd5790e258aed9ae9747,scala,ok,0,plain,"",false,,,,,,,,,"",,
67075364,67075367,124,394448a123ad729350a6cd5790e258aed9ae9747,scala,ok,0,plain,"",false,,,,,,,,,"",,
67223634,67223635,125,a620e80b45c650188801757c6bbc27e9deaea682,scala,ok,0,plain,"",false,,,,,,,,,"",,
67223634,67223636,125,a620e80b45c650188801757c6bbc27e9deaea682,scala,ok,0,plain,"",false,,,,,,,,,"",,
67223634,67223637,125,a620e80b45c650188801757c6bbc27e9deaea682,scala,ok,0,plain,"",false,,,,,,,,,"",,
67397096,67397098,126,fe567a3e88bdf4b43a14bce177a439f10bb42ac4,scala,ok,0,plain,"",false,,,,,,,,,"",,
67397096,67397100,126,fe567a3e88bdf4b43a14bce177a439f10bb42ac4,scala,ok,0,plain,"",false,,,,,,,,,"",,
67397096,67397102,126,fe567a3e88bdf4b43a14bce177a439f10bb42ac4,scala,ok,0,plain,"",false,,,,,,,,,"",,
67532808,67532809,127,6b4e2a1df67531066031a00ba6f9473bcbd58f54,scala,ok,1,plain,"",false,,,,,,,,,"",,
67532808,67532810,127,6b4e2a1df67531066031a00ba6f9473bcbd58f54,scala,ok,1,plain,"",false,,,,,,,,,"",,
67532808,67532812,127,6b4e2a1df67531066031a00ba6f9473bcbd58f54,scala,ok,1,plain,"",false,,,,,,,,,"",,
68858907,68858909,128,29a71c2179b26c58b30ad8b2fc78f0a4ad619ebe,scala,broken,0,plain,"",false,,,,,,,,,"",,
68858907,68858912,128,29a71c2179b26c58b30ad8b2fc78f0a4ad619ebe,scala,ok,0,plain,"",false,,,,,,,,,"",,
68858907,68858914,128,29a71c2179b26c58b30ad8b2fc78f0a4ad619ebe,scala,ok,0,plain,"",false,,,,,,,,,"",,
68867141,68867142,129,b80c512ee14b7dc8accad1cb7abc559340712fe3,scala,ok,0,plain,"",false,,,,,,,,,"",,
68867141,68867143,129,b80c512ee14b7dc8accad1cb7abc559340712fe3,scala,ok,0,plain,"",false,,,,,,,,,"",,
68867141,68867145,129,b80c512ee14b7dc8accad1cb7abc559340712fe3,scala,ok,0,plain,"",false,,,,,,,,,"",,
27366346,27366347,12,a69e266f71f03f60baba62a9dbfa4e60021ab826,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",4.36,
27366346,27366348,12,a69e266f71f03f60baba62a9dbfa4e60021ab826,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",3.87,
68906478,68906479,130,f38b91f18cb7d14c5a5e933aac5d5b3d6d06ff49,scala,ok,0,plain,"",false,,,,,,,,,"",,
68906478,68906480,130,f38b91f18cb7d14c5a5e933aac5d5b3d6d06ff49,scala,ok,0,plain,"",false,,,,,,,,,"",,
68906478,68906481,130,f38b91f18cb7d14c5a5e933aac5d5b3d6d06ff49,scala,ok,1,plain,"",false,,,,,,,,,"",,
73700066,73700067,131,13c53d98f432d68fe8d4cd18e217b4026cf2ae8c,scala,ok,0,plain,"",false,,,,,,,,,"",,
73700066,73700068,131,13c53d98f432d68fe8d4cd18e217b4026cf2ae8c,scala,ok,0,plain,"",false,,,,,,,,,"",,
73700066,73700069,131,13c53d98f432d68fe8d4cd18e217b4026cf2ae8c,scala,ok,0,plain,"",false,,,,,,,,,"",,
73702642,73702643,132,a180570fbcfd711226881d81d3f39dac75d55fb8,scala,ok,1,plain,"",false,,,,,,,,,"",,
73702642,73702644,132,a180570fbcfd711226881d81d3f39dac75d55fb8,scala,ok,1,plain,"",false,,,,,,,,,"",,
73702642,73702645,132,a180570fbcfd711226881d81d3f39dac75d55fb8,scala,ok,1,plain,"",false,,,,,,,,,"",,
74890624,74890625,133,6ab3f89b74fb4b52407ddb1f588ec567bec380b0,scala,ok,0,plain,"",false,,,,,,,,,"",,
74890624,74890626,133,6ab3f89b74fb4b52407ddb1f588ec567bec380b0,scala,ok,0,plain,"",false,,,,,,,,,"",,
74890624,74890627,133,6ab3f89b74fb4b52407ddb1f588ec567bec380b0,scala,ok,0,plain,"",false,,,,,,,,,"",,
75015692,75015693,134,b1308103edd7bf04c5127b587e27ef91c92e10cd,scala,ok,0,plain,"",false,,,,,,,,,"",,
75015692,75015694,134,b1308103edd7bf04c5127b587e27ef91c92e10cd,scala,ok,0,plain,"",false,,,,,,,,,"",,
75015692,75015695,134,b1308103edd7bf04c5127b587e27ef91c92e10cd,scala,ok,1,plain,"",false,,,,,,,,,"",,
81189569,81189570,135,927aa9c7939ddf8e0631d2fc3b0eb85e87711405,scala,ok,1,plain,"",false,,,,,,,,,"",,
81189569,81189571,135,927aa9c7939ddf8e0631d2fc3b0eb85e87711405,scala,ok,0,plain,"",false,,,,,,,,,"",,
81189569,81189572,135,927aa9c7939ddf8e0631d2fc3b0eb85e87711405,scala,ok,1,plain,"",false,,,,,,,,,"",,
81192466,81192474,136,cc1085986594256632152005193bf89959566627,scala,ok,1,plain,"",false,,,,,,,,,"",,
81192466,81192480,136,cc1085986594256632152005193bf89959566627,scala,ok,1,plain,"",false,,,,,,,,,"",,
81192466,81192481,136,cc1085986594256632152005193bf89959566627,scala,ok,1,plain,"",false,,,,,,,,,"",,
81194411,81194412,137,14af1964b2f74fef721807e01449a99ea6b2a553,scala,ok,1,plain,"",false,,,,,,,,,"",,
81194411,81194413,137,14af1964b2f74fef721807e01449a99ea6b2a553,scala,ok,1,plain,"",false,,,,,,,,,"",,
81194411,81194414,137,14af1964b2f74fef721807e01449a99ea6b2a553,scala,ok,1,plain,"",false,,,,,,,,,"",,
81590518,81590519,138,09c35213572d00db639a15d8a354b0071a8a6eb1,scala,ok,1,plain,"",false,,,,,,,,,"",,
81590518,81590520,138,09c35213572d00db639a15d8a354b0071a8a6eb1,scala,ok,1,plain,"",false,,,,,,,,,"",,
81590518,81590521,138,09c35213572d00db639a15d8a354b0071a8a6eb1,scala,ok,1,plain,"",false,,,,,,,,,"",,
81636195,81636196,139,737b2ea56b0d3c947ef8f97aa5b0a60c83a69fe2,scala,ok,1,plain,"",false,,,,,,,,,"",,
81636195,81636197,139,737b2ea56b0d3c947ef8f97aa5b0a60c83a69fe2,scala,ok,1,plain,"",false,,,,,,,,,"",,
81636195,81636198,139,737b2ea56b0d3c947ef8f97aa5b0a60c83a69fe2,scala,ok,1,plain,"",false,,,,,,,,,"",,
27366349,27366350,13,a69e266f71f03f60baba62a9dbfa4e60021ab826,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",3.24,
27366349,27366351,13,a69e266f71f03f60baba62a9dbfa4e60021ab826,java,ok,,java-maven,junit,true,false,39,0,39,0,,,,"",4.6,
81642295,81642296,140,9a5f22aebb7bd118938ce2fae52ac736a0303af5,scala,ok,0,plain,"",false,,,,,,,,,"",,
81642295,81642297,140,9a5f22aebb7bd118938ce2fae52ac736a0303af5,scala,ok,0,plain,"",false,,,,,,,,,"",,
81642295,81642298,140,9a5f22aebb7bd118938ce2fae52ac736a0303af5,scala,ok,0,plain,"",false,,,,,,,,,"",,
81663407,81663408,141,7a5ddff89df568492e0d1f6de6b7348ff262f62c,scala,ok,1,plain,"",false,,,,,,,,,"",,
81663407,81663409,141,7a5ddff89df568492e0d1f6de6b7348ff262f62c,scala,ok,3,plain,"",false,,,,,,,,,"",,
81663407,81663410,141,7a5ddff89df568492e0d1f6de6b7348ff262f62c,scala,ok,5,plain,"",false,,,,,,,,,"",,
90657718,90657720,142,db8dda9e4a4dad359e0157f414a6635ae05692ee,scala,ok,0,plain,"",false,,,,,,,,,"",,
90657718,90657721,142,db8dda9e4a4dad359e0157f414a6635ae05692ee,scala,ok,0,plain,"",false,,,,,,,,,"",,
90657718,90657722,142,db8dda9e4a4dad359e0157f414a6635ae05692ee,scala,ok,0,plain,"",false,,,,,,,,,"",,
90664670,90664671,143,37325d653715b3f46e4b8f79a9597a78a8977b3a,scala,ok,1,plain,"",false,,,,,,,,,"",,
90664670,90664672,143,37325d653715b3f46e4b8f79a9597a78a8977b3a,scala,ok,1,plain,"",false,,,,,,,,,"",,
90664670,90664674,143,37325d653715b3f46e4b8f79a9597a78a8977b3a,scala,ok,1,plain,"",false,,,,,,,,,"",,
91417006,91417007,144,d75d1d8a11da229971546217eeb1081d9daa9da7,scala,ok,0,plain,"",false,,,,,,,,,"",,
91417006,91417008,144,d75d1d8a11da229971546217eeb1081d9daa9da7,scala,ok,1,plain,"",false,,,,,,,,,"",,
91417006,91417009,144,d75d1d8a11da229971546217eeb1081d9daa9da7,scala,ok,0,plain,"",false,,,,,,,,,"",,
91446076,91446077,145,b7359e8c239ec8b3e884d8ca027d13f50cf348a6,scala,ok,1,plain,"",false,,,,,,,,,"",,
91446076,91446078,145,b7359e8c239ec8b3e884d8ca027d13f50cf348a6,scala,ok,1,plain,"",false,,,,,,,,,"",,
91446076,91446079,145,b7359e8c239ec8b3e884d8ca027d13f50cf348a6,scala,ok,1,plain,"",false,,,,,,,,,"",,
92630439,92630443,146,0812a50c131ca3c225d673a8d5f1b8478ec48ef6,scala,ok,1,plain,"",false,,,,,,,,,"",,
92630439,92630448,146,0812a50c131ca3c225d673a8d5f1b8478ec48ef6,scala,ok,1,plain,"",false,,,,,,,,,"",,
92630439,92630449,146,0812a50c131ca3c225d673a8d5f1b8478ec48ef6,scala,ok,1,plain,"",false,,,,,,,,,"",,
94379109,94379111,147,0224dc19219a9cf1fe658f1336d5dc48c3b9e290,scala,ok,0,plain,"",false,,,,,,,,,"",,
94379109,94379113,147,0224dc19219a9cf1fe658f1336d5dc48c3b9e290,scala,ok,0,plain,"",false,,,,,,,,,"",,
94379109,94379115,147,0224dc19219a9cf1fe658f1336d5dc48c3b9e290,scala,ok,0,plain,"",false,,,,,,,,,"",,
94492466,94492467,148,1198363176ad671d933fdaf0938b8b9e609c0d8a,scala,ok,1,plain,"",false,,,,,,,,,"",,
94492466,94492468,148,1198363176ad671d933fdaf0938b8b9e609c0d8a,scala,ok,1,plain,"",false,,,,,,,,,"",,
94492466,94492469,148,1198363176ad671d933fdaf0938b8b9e609c0d8a,scala,ok,1,plain,"",false,,,,,,,,,"",,
104052368,104052370,149,e029c0e56097404ff5f273506d45b7219159536d,scala,broken,1,plain,"",false,,,,,,,,,"",,
104052368,104052377,149,e029c0e56097404ff5f273506d45b7219159536d,scala,broken,1,plain,"",false,,,,,,,,,"",,
104052368,104052383,149,e029c0e56097404ff5f273506d45b7219159536d,scala,ok,1,plain,"",false,,,,,,,,,"",,
27367575,27367576,14,991baf1ab6294f21d4762333838f6bcbcf37b98f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27367575,27367577,14,991baf1ab6294f21d4762333838f6bcbcf37b98f,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",9.379999999999999,
104052959,104052960,150,82adf0aee2eaa47b70eae225c03327b251b91f6b,scala,broken,1,plain,"",false,,,,,,,,,"",,
104052959,104052961,150,82adf0aee2eaa47b70eae225c03327b251b91f6b,scala,broken,2,plain,"",false,,,,,,,,,"",,
104052959,104052962,150,82adf0aee2eaa47b70eae225c03327b251b91f6b,scala,ok,2,plain,"",false,,,,,,,,,"",,
104053017,104053018,151,e3d9fb48e974ae288b040c5d202a6df83622abd7,scala,broken,1,plain,"",false,,,,,,,,,"",,
104053017,104053019,151,e3d9fb48e974ae288b040c5d202a6df83622abd7,scala,broken,1,plain,"",false,,,,,,,,,"",,
104053017,104053020,151,e3d9fb48e974ae288b040c5d202a6df83622abd7,scala,ok,1,plain,"",false,,,,,,,,,"",,
104054141,104054142,152,3ba45d5a36695307a29bd6d161aa3c19abbcf396,scala,ok,1,plain,"",false,,,,,,,,,"",,
104054141,104054143,152,3ba45d5a36695307a29bd6d161aa3c19abbcf396,scala,ok,1,plain,"",false,,,,,,,,,"",,
104054141,104054144,152,3ba45d5a36695307a29bd6d161aa3c19abbcf396,scala,ok,2,plain,"",false,,,,,,,,,"",,
104063954,104063956,153,49ba340d4f4c9af9393a87c5071229daaea506ef,scala,ok,0,plain,"",false,,,,,,,,,"",,
104063954,104063958,153,49ba340d4f4c9af9393a87c5071229daaea506ef,scala,ok,0,plain,"",false,,,,,,,,,"",,
104063954,104063961,153,49ba340d4f4c9af9393a87c5071229daaea506ef,scala,ok,0,plain,"",false,,,,,,,,,"",,
104104675,104104676,154,fae5091f6a66b0c5f1f2886fd1feccf34a1f1017,scala,ok,1,plain,"",false,,,,,,,,,"",,
104104675,104104677,154,fae5091f6a66b0c5f1f2886fd1feccf34a1f1017,scala,ok,3,plain,"",false,,,,,,,,,"",,
104104675,104104678,154,fae5091f6a66b0c5f1f2886fd1feccf34a1f1017,scala,ok,1,plain,"",false,,,,,,,,,"",,
109643592,109643594,155,fd07ae7afee6bfe261bd6b2222b8d557c06b3ae7,scala,ok,1,plain,"",false,,,,,,,,,"",,
109643592,109643596,155,fd07ae7afee6bfe261bd6b2222b8d557c06b3ae7,scala,ok,1,plain,"",false,,,,,,,,,"",,
109643592,109643599,155,fd07ae7afee6bfe261bd6b2222b8d557c06b3ae7,scala,ok,2,plain,"",false,,,,,,,,,"",,
113811853,113811854,156,afbf319b05129143367b6e3bd0e14aab8ceec543,scala,ok,0,plain,"",false,,,,,,,,,"",,
113811853,113811855,156,afbf319b05129143367b6e3bd0e14aab8ceec543,scala,ok,0,plain,"",false,,,,,,,,,"",,
113811853,113811856,156,afbf319b05129143367b6e3bd0e14aab8ceec543,scala,ok,0,plain,"",false,,,,,,,,,"",,
114977693,114977694,157,c975c274953fe39c2975987dde3958bdc4359574,scala,ok,1,plain,"",false,,,,,,,,,"",,
114977693,114977695,157,c975c274953fe39c2975987dde3958bdc4359574,scala,ok,1,plain,"",false,,,,,,,,,"",,
114977693,114977696,157,c975c274953fe39c2975987dde3958bdc4359574,scala,ok,1,plain,"",false,,,,,,,,,"",,
119292715,119292716,158,7bd7a14f7a6e6059f88b725a13b29a06b0f81c3d,scala,broken,0,plain,"",false,,,,,,,,,"",,
119292715,119292717,158,7bd7a14f7a6e6059f88b725a13b29a06b0f81c3d,scala,broken,0,plain,"",false,,,,,,,,,"",,
119292715,119292719,158,7bd7a14f7a6e6059f88b725a13b29a06b0f81c3d,scala,broken,0,plain,"",false,,,,,,,,,"",,
119370483,119370484,159,b51c414b55551784ec1b09547d5984af13ee8337,scala,ok,2,plain,"",false,,,,,,,,,"",,
119370483,119370485,159,b51c414b55551784ec1b09547d5984af13ee8337,scala,ok,6,plain,"",false,,,,,,,,,"",,
119370483,119370486,159,b51c414b55551784ec1b09547d5984af13ee8337,scala,ok,1,plain,"",false,,,,,,,,,"",,
27370170,27370171,15,b4a61feb098ee2366e0a9bbd7c564dc79a399567,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",9.95,
27370170,27370172,15,b4a61feb098ee2366e0a9bbd7c564dc79a399567,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",9.83,
119567422,119567423,160,53e78c0c8c390ee78395a53dc74400870c2b8e68,scala,broken,0,plain,"",false,,,,,,,,,"",,
119567422,119567424,160,53e78c0c8c390ee78395a53dc74400870c2b8e68,scala,broken,0,plain,"",false,,,,,,,,,"",,
119567422,119567425,160,53e78c0c8c390ee78395a53dc74400870c2b8e68,scala,broken,0,plain,"",false,,,,,,,,,"",,
119685860,119685861,161,ea0128d59ff6e78de8f6cd57904488866cc1048e,scala,broken,6,plain,"",false,,,,,,,,,"",,
119685860,119685862,161,ea0128d59ff6e78de8f6cd57904488866cc1048e,scala,broken,1,plain,"",false,,,,,,,,,"",,
119685860,119685863,161,ea0128d59ff6e78de8f6cd57904488866cc1048e,scala,ok,1,plain,"",false,,,,,,,,,"",,
119685866,119685867,162,7c49548a1b6131b4f5e29254b6f724f5a30e2ddf,scala,broken,1,plain,"",false,,,,,,,,,"",,
119685866,119685868,162,7c49548a1b6131b4f5e29254b6f724f5a30e2ddf,scala,broken,1,plain,"",false,,,,,,,,,"",,
119685866,119685869,162,7c49548a1b6131b4f5e29254b6f724f5a30e2ddf,scala,unknown,1,plain,"",false,,,,,,,,,"",,
119692641,119692642,163,33f77711518baec5bc9dcc58a37c5c3411c793bc,scala,ok,1,plain,"",false,,,,,,,,,"",,
119692641,119692643,163,33f77711518baec5bc9dcc58a37c5c3411c793bc,scala,ok,1,plain,"",false,,,,,,,,,"",,
119692641,119692644,163,33f77711518baec5bc9dcc58a37c5c3411c793bc,scala,ok,1,plain,"",false,,,,,,,,,"",,
119692641,119692645,163,33f77711518baec5bc9dcc58a37c5c3411c793bc,scala,ok,1,plain,"",false,,,,,,,,,"",,
119692646,119692647,164,d5a240b78eaa866b006149d17fca384667fdaa19,scala,ok,0,plain,"",false,,,,,,,,,"",,
119692646,119692648,164,d5a240b78eaa866b006149d17fca384667fdaa19,scala,ok,0,plain,"",false,,,,,,,,,"",,
119692646,119692649,164,d5a240b78eaa866b006149d17fca384667fdaa19,scala,ok,0,plain,"",false,,,,,,,,,"",,
119692646,119692650,164,d5a240b78eaa866b006149d17fca384667fdaa19,scala,ok,1,plain,"",false,,,,,,,,,"",,
119693091,119693092,165,939c48747a4e1f3f7df29ee9511e69d209cf7c37,scala,ok,1,plain,"",false,,,,,,,,,"",,
