build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
235038762,56fb9f5ca7bf85978ccfe78924c73d4e89801666,176,master,failed,785,2017-05-23 00:13:41 UTC,235038763,235038764,235038765,pull_request
235036324,b4d8dfdfce1f59306a44e60bf914b375377077aa,176,master,failed,666,2017-05-23 00:03:49 UTC,235036327,235036329,235036330,pull_request
235033219,ba06a4dfc19821ff7ad1f724e135f535a73531b2,176,master,failed,652,2017-05-22 23:50:29 UTC,235033220,235033221,235033222,pull_request
234980795,ba06a4dfc19821ff7ad1f724e135f535a73531b2,176,master,failed,728,2017-05-22 21:06:38 UTC,234980796,234980799,234980800,pull_request
234942177,dfc7781f9f3d28fcdb76acb6f5cf842cf5b95d48,176,master,failed,640,2017-05-22 19:13:17 UTC,234942178,234942179,234942180,pull_request
234938239,e99995f99064c970936d31c44fc67b14a69e37ce,176,master,failed,736,2017-05-22 19:00:16 UTC,234938240,234938241,234938242,pull_request
234921802,49ce7a578979234753a9a22a0b7f6530d7cbb982,176,master,passed,667,2017-05-22 18:11:07 UTC,234921803,234921804,234921805,pull_request
234918344,54db49182d3a2d29cf7e7948878a880900732e1f,176,master,failed,673,2017-05-22 18:00:22 UTC,234918345,234918346,234918347,pull_request
234885070,7133ff6168b10fb7cb2f1218736bb002b95209e1,,master,passed,682,2017-05-22 16:13:23 UTC,234885071,234885072,234885073,push
234884829,73262d37e0bf92524aeb86d4f4fb02328cdc8315,,master,passed,683,2017-05-22 16:12:33 UTC,234884830,234884832,234884836,push
234882863,952fc5ec412a4b03441ae2fb56f49713016c5aaa,,1.1.4,passed,722,2017-05-22 16:07:57 UTC,234882864,234882866,234882870,push
234882845,b0a242aac09d468eca44d930f0050a9924dd6848,,master,passed,683,2017-05-22 16:07:24 UTC,234882847,234882849,234882850,push
234203896,9d450d5592ad8ceb4219bd451558620abd9ded3e,176,master,failed,656,2017-05-19 23:51:22 UTC,234203897,234203898,234203899,pull_request
215382131,a9aa74e31692c3aeab25dd1a4674632f82b38883,,master,passed,614,2017-03-27 04:30:07 UTC,215382132,215382133,215382134,push
214760315,ecf328133e9fad55c84d64a7eaf6449b883f1cda,172,master,passed,650,2017-03-24 18:40:52 UTC,214760316,214760317,214760318,pull_request
202349323,9f9241a4abc8151a32d88fcf91daee569e5b2d45,,1.1.4-M3,passed,803,2017-02-16 18:22:30 UTC,202349324,202349325,202349326,push
202349308,cccc33cb05af6c2f820f7280f42f8634aa6d96c6,,master,passed,677,2017-02-16 18:22:26 UTC,202349309,202349311,202349313,push
202346999,b6a1dea6fff54efe2f091baca9a41aff9cebca85,,master,passed,702,2017-02-16 18:16:10 UTC,202347000,202347004,202347006,push
202139647,767d04a8102a2e6af7fdac998242a7b407400db8,170,master,passed,585,2017-02-16 06:16:52 UTC,202139648,202139649,202139650,pull_request
202058831,e20494cfb29d562e84eda24c02aab2a15d5f4e2d,,ppc64le-fix,passed,721,2017-02-15 22:58:28 UTC,202058832,202058833,202058834,push
202058768,6699b66367bb73a648ddb15eb6f573b754f74359,,master,passed,714,2017-02-15 22:58:19 UTC,202058769,202058770,202058771,push
201766128,7b020eb9ff63c7adf044d6944457689cdd1bf9a0,169,master,passed,660,2017-02-15 06:27:08 UTC,201766129,201766130,201766131,pull_request
201766122,e20494cfb29d562e84eda24c02aab2a15d5f4e2d,,ppc64le-fix,passed,674,2017-02-15 06:27:06 UTC,201766123,201766124,201766125,push
201565179,21d06311edff22e7bd5a19f587183783b4f1da6a,169,master,passed,719,2017-02-14 16:23:15 UTC,201565180,201565181,201565182,pull_request
201564494,3497e732ce9c2e2fad5e9cba899746861f36f58c,,ppc64le-fix,passed,654,2017-02-14 16:21:10 UTC,201564496,201564497,201564498,push
201553142,ee4d27b16b5eef43d592a06c9afcf2a332271d33,,ppc64le-fix,passed,665,2017-02-14 15:49:34 UTC,201553143,201553144,201553145,push
201552241,2a6e0c30400cff90af2f6015b08a2ea3ebd39c6c,,ppc64le-fix,passed,681,2017-02-14 15:47:54 UTC,201552242,201552243,201552244,push
201247558,32060010ea8446bffe4fdd55762215b4c8124b49,,1.1.4-M2,passed,731,2017-02-13 19:49:34 UTC,201247559,201247560,201247561,push
201247538,9cf04cdd6e1781e723f928bfa55ba4c90eacc0f7,,master,passed,714,2017-02-13 19:49:26 UTC,201247539,201247540,201247543,push
201244079,361d5ed4ba4b5fe13f64c110c2007ac5f19431f7,,master,failed,617,2017-02-13 19:38:14 UTC,201244080,201244081,201244082,push
201168334,44f81cdc17569027199de915df4c9dce2d43fa06,167,master,passed,640,2017-02-13 15:45:16 UTC,201168335,201168336,201168337,pull_request
201026913,0ab9de29cb4fbca0208573f026d588c6e403d3ca,,master,passed,651,2017-02-13 05:27:44 UTC,201026914,201026915,201026916,push
200673199,388f8d75eef55a98ed74b21f05eee5f8912f095b,165,master,passed,669,2017-02-11 16:08:20 UTC,200673200,200673201,200673202,pull_request
200550240,ba5a2530ca4d904515430f42ec627158195d2168,,1.1.4-M1,passed,715,2017-02-11 01:11:19 UTC,200550241,200550242,200550243,push
200550216,384b51dd94649317f5cd3876424a91ed7b0f6eab,,master,passed,735,2017-02-11 01:11:27 UTC,200550217,200550218,200550219,push
200548834,c794c9967191ea4b7bbb82a92f6f427c81e82e2d,,master,passed,699,2017-02-11 01:03:59 UTC,200548835,200548836,200548837,push
200547395,0fd26d0c7013d7a2827425c606e63db2aba0e98b,164,master,passed,705,2017-02-11 00:54:44 UTC,200547396,200547397,200547398,pull_request
200547355,7977821eec7df00f570d0df21f657ab5a7250e78,,maropu-UpgradeBitShuffleTo0.3.1,passed,675,2017-02-11 00:54:36 UTC,200547356,200547357,200547358,push
200310474,14f19f45a1cbcebaea391ac5fdd68bda260621b2,163,master,passed,657,2017-02-10 11:21:05 UTC,200310475,200310478,200310479,pull_request
200153717,c20e36ce3f8326b16fd22b783d2191ad3a3dd51c,,master,passed,661,2017-02-09 22:07:43 UTC,200153718,200153721,200153722,push
199127236,8574c0cda1df4801cea197840088ed58363add3f,163,master,passed,674,2017-02-07 08:11:08 UTC,199127238,199127239,199127240,pull_request
199113329,7c6bc8334e113b4758a989b8912703f181cc8c65,,master,failed,564,2017-02-07 07:05:10 UTC,199113330,199113331,199113332,push
199110033,76667420ec3394211904b0636de676ea362fe631,,master,passed,629,2017-02-07 06:47:19 UTC,199110034,199110035,199110036,push
199015277,a39f3f112d31a687ec01ca51a7d540453d24672c,162,master,passed,627,2017-02-06 22:41:32 UTC,199015278,199015279,199015280,pull_request
199015120,f3bc28ece4f7ac6efcddc9a644ddf6141cbf1516,,1.1.4,passed,653,2017-02-06 22:41:09 UTC,199015121,199015122,199015123,push
196025252,18d429e646c59adaad89fe0ccc64ef14ffc93de7,,master,passed,687,2017-01-27 22:29:46 UTC,196025253,196025254,196025255,push
195987268,e3efaf7d69034a5943a51f7a0b504d4b0b11605e,159,master,passed,672,2017-01-27 19:59:35 UTC,195987269,195987270,195987271,pull_request
195594537,2c2d1a0f937b377182bd4b8238b731d8fcf6165a,,master,passed,708,2017-01-26 16:56:35 UTC,195594538,195594539,195594540,push
195441282,2421cda7e206e0b21dc07268635fad1a0e4e1c2d,,1.1.3-M2,passed,737,2017-01-26 06:54:54 UTC,195441283,195441284,195441285,push
195441274,ed8852874fcaec1531aa3567d101a15019c8afd5,,master,passed,681,2017-01-26 06:52:34 UTC,195441275,195441276,195441277,push
195441050,61d95282a8c6a15d645813dc751695a28b602ccb,,master,passed,685,2017-01-26 06:49:24 UTC,195441051,195441052,195441053,push
195440878,1cb0d1ad1b222592af504b9e3cf28938cd76af7a,,master,passed,646,2017-01-26 06:48:02 UTC,195440879,195440880,195440881,push
195440634,40b37ab34367470df2885e950a3406c6eb7b5437,,master,passed,687,2017-01-26 06:44:35 UTC,195440635,195440637,195440638,push
195434922,4b39e0d2d71a46a1f3252e2e407ac047c4a6046e,157,master,passed,730,2017-01-26 05:59:43 UTC,195434923,195434924,195434925,pull_request
195434722,9d9c133306c093781e9651e476d6875a26a816ec,157,master,passed,669,2017-01-26 05:57:03 UTC,195434723,195434724,195434725,pull_request
195434160,5763c49586c9c7b3121dd716bd673c836532a47b,157,master,failed,697,2017-01-26 05:50:48 UTC,195434161,195434162,195434163,pull_request
195433899,c2130033d84ad8ef02afd2988b8ef89a161849df,157,master,failed,633,2017-01-26 05:49:43 UTC,195433900,195433901,195433902,pull_request
195403954,c2130033d84ad8ef02afd2988b8ef89a161849df,157,master,passed,641,2017-01-26 01:47:56 UTC,195403955,195403956,195403957,pull_request
195399932,fb9b222c15eb4f1914823cab8ba9093e0cad6a1f,157,master,failed,732,2017-01-26 01:19:55 UTC,195399933,195399934,195399935,pull_request
195398090,105327f1c97f5ce9a68e62bec86aba4e9a265513,157,master,failed,704,2017-01-26 01:07:30 UTC,195398091,195398092,195398093,pull_request
195325371,d127ab601a744643c27b5cd1ce8dfccb79f19a57,,master,passed,697,2017-01-25 20:50:28 UTC,195325372,195325375,195325379,push
195196419,a576ec42771cd44b04eb10a3fdda935f7b5758cb,158,master,passed,702,2017-01-25 14:38:18 UTC,195196420,195196421,195196424,pull_request
195193766,51b3b464092d4c77f43099a208aa747ffb46dbc9,157,master,failed,709,2017-01-25 14:30:34 UTC,195193767,195193768,195193769,pull_request
194929022,ecf1352e99147c22b269bcf4295d04519e5a950b,,master,passed,662,2017-01-24 19:10:27 UTC,194929023,194929024,194929025,push
194924522,def87d8101eb47da2560d81799bf77b7eb305da4,,master,passed,668,2017-01-24 18:55:16 UTC,194924523,194924524,194924525,push
194677884,0c2bdea2c25aa9df04f3c2bf075537c4b060dcfb,154,master,passed,719,2017-01-24 01:23:33 UTC,194677885,194677886,194677887,pull_request
194677374,62c69b42bea91e920edde96022a35c1c1cd24365,154,master,passed,730,2017-01-24 01:20:29 UTC,194677375,194677376,194677377,pull_request
194676955,09a162951e21e70b0aa69144664fed67aec5c093,154,master,passed,743,2017-01-24 01:18:09 UTC,194676957,194676958,194676959,pull_request
194481797,193b5f79377fc9a73c4bcf57924331ed8759d557,154,master,passed,713,2017-01-23 14:18:25 UTC,194481798,194481801,194481803,pull_request
193927506,eb258325613bef48146c4aee51d20957369a8515,,master,passed,703,2017-01-21 00:57:26 UTC,193927507,193927508,193927509,push
193927007,e5b2c65c93f5282def6a27ff92b3fe107ac2374c,,master,passed,637,2017-01-21 00:54:28 UTC,193927008,193927009,193927010,push
193669456,4ed4f5394b647b4e0968ede5e222d9d688a95caf,,master,passed,657,2017-01-20 08:34:44 UTC,193669457,193669458,193669459,push
193669051,b12fa23bc88b977431772d65d3a904ebf634fb09,,master,passed,621,2017-01-20 08:30:46 UTC,193669052,193669053,193669054,push
193668955,ec2c1d590344b05c31e865a39ae5f35a4e8e9f41,,master,passed,634,2017-01-20 08:30:32 UTC,193668956,193668957,193668958,push
193667851,fb99f2dd100cf4ce0a2bad16efe262f0ba646d22,,master,passed,671,2017-01-20 08:25:33 UTC,193667852,193667853,193667854,push
193667750,92bcbb514e7685cb3fdab12b4f15f528cf0e2e35,,master,passed,641,2017-01-20 08:25:15 UTC,193667751,193667753,193667754,push
193665991,8b907e0caee7ad4c40b496b86bec9e3b7f436df4,,1.1.3-M1,passed,689,2017-01-20 08:14:09 UTC,193665992,193665993,193665994,push
193665974,381469d886147617ca64830160b61ad4e46adc82,,master,passed,702,2017-01-20 08:14:06 UTC,193665975,193665976,193665977,push
193664679,5c3e66c4bdcbc6c00f6060c03713203bc236b62e,,master,passed,636,2017-01-20 08:07:56 UTC,193664680,193664681,193664682,push
193658172,8427461ecee95fbfa13d6c1b86ff747a53973eef,,master,passed,644,2017-01-20 07:40:48 UTC,193658173,193658174,193658175,push
193658149,631ee07d515e85538ba8c951780780c6ad81dd32,151,master,errored,85,2017-01-20 07:39:06 UTC,193658150,193658151,193658152,pull_request
193658120,e329283744cf58d83a0c09f84177e998f4cbaf5d,,cross-build,passed,686,2017-01-20 07:36:37 UTC,193658121,193658122,193658123,push
193657789,e2c63244bf93a63f0892f9ba84cda3205d65f5fe,151,master,errored,54,2017-01-20 07:34:47 UTC,193657790,193657791,193657793,pull_request
193657780,b7f25dd022605544db960e70ef83ed149eb17497,,cross-build,passed,661,2017-01-20 07:34:28 UTC,193657782,193657785,193657786,push
193657181,2094a480ec69144284901550efea78275b42e08c,151,master,errored,467,2017-01-20 07:30:02 UTC,193657183,193657184,193657185,pull_request
193657135,5898066ebd4d0c14ac5abc3b176011753ac00543,,cross-build,passed,636,2017-01-20 07:30:01 UTC,193657137,193657145,193657151,push
193648787,514c5f11cb6ea9e274309e847de62169a34680d6,151,master,passed,672,2017-01-20 07:00:20 UTC,193648788,193648791,193648792,pull_request
193648778,9c89e5c3af86e7b32e57c45b2bcf0dd123aa98f6,,cross-build,passed,643,2017-01-20 06:50:57 UTC,193648779,193648780,193648781,push
193645966,52c9b7d12e3df6609f6570d2c742cfeb0a3ec12e,151,master,failed,883,2017-01-20 06:36:46 UTC,193645967,193645968,193645969,pull_request
193645958,0c00a0cd6a2dc2cfd9938430831c3722742ba668,,cross-build,failed,1269,2017-01-20 06:36:43 UTC,193645959,193645960,193645961,push
193644210,27e8389c384a386b5a2e0e6143395f7abc81245a,151,master,failed,504,2017-01-20 06:26:41 UTC,193644211,193644212,193644213,pull_request
193644189,dc33aaf56435a605dacb02a859194f410b42dafa,,cross-build,failed,1208,2017-01-20 06:26:42 UTC,193644190,193644191,193644192,push
193636652,30c181fafbba438028839c287a6cdcb4979308d0,151,master,failed,850,2017-01-20 06:04:32 UTC,193636653,193636654,193636655,pull_request
193636642,937470e098b3548e341b72e613973b71c9b49f8a,,cross-build,failed,1202,2017-01-20 05:59:02 UTC,193636643,193636644,193636645,push
193636577,9b8a61011c17c1c12dd9af678df1cfa36595b539,151,master,failed,843,2017-01-20 05:54:39 UTC,193636578,193636579,193636580,pull_request
193636571,524242ec85332de467daf1f1442b76ab8311080f,,cross-build,failed,1150,2017-01-20 05:54:21 UTC,193636572,193636573,193636574,push
193634294,c82386cf3dd268a94e9be537282c308228356b1d,151,master,failed,862,2017-01-20 05:44:43 UTC,193634295,193634296,193634297,pull_request
193634287,fabfc98b8ae2bc44bb7e2f3d3fa0eab82120438e,,cross-build,failed,1202,2017-01-20 05:40:08 UTC,193634288,193634289,193634290,push
193633730,e412479a3624150485ce6422e99d39e888ef87a6,151,master,failed,810,2017-01-20 05:36:10 UTC,193633731,193633732,193633733,pull_request
193633712,57c55761519cce77858020cf0ae0257674b1b5b5,,cross-build,failed,1124,2017-01-20 05:36:02 UTC,193633713,193633714,193633715,push
193629512,20c676a6063daa03905c350e563575155bc3969f,151,master,failed,845,2017-01-20 05:10:41 UTC,193629513,193629514,193629515,pull_request
193629484,c88e1502828b26302f067ffe86a7b3e6e83c756a,,cross-build,failed,1207,2017-01-20 05:10:39 UTC,193629486,193629488,193629489,push
193626467,f3cac113f7537a2528217f7f88808bd4ebf531f6,151,master,failed,840,2017-01-20 04:54:10 UTC,193626468,193626469,193626470,pull_request
193626463,05cb366fd2c05ca5eda147453f33fce7b28173fe,,cross-build,failed,1146,2017-01-20 04:54:08 UTC,193626464,193626465,193626466,push
193624553,75b4a34c52df005b5984b7003ae408307e2c5825,151,master,failed,686,2017-01-20 04:41:41 UTC,193624554,193624555,193624556,pull_request
193624548,5fdd82cdb5d3815757b0270de5416ccca62c4339,,cross-build,failed,1169,2017-01-20 04:41:58 UTC,193624551,193624552,193624557,push
193614802,03c6e9ebf973f1dd6b84211aae78aec6f13947af,151,master,failed,832,2017-01-20 04:40:38 UTC,193614803,193614804,193614805,pull_request
193614798,300fc8e1ea3da94f85ee6cddedcb3b4c75591c29,,cross-build,failed,1156,2017-01-20 03:46:25 UTC,193614799,193614800,193614801,push
193610817,e394ed6860b795d36a9d1d16334a06c18f3f361e,151,master,failed,968,2017-01-20 03:24:48 UTC,193610818,193610819,193610820,193610821,pull_request
193610806,3e650b17b7f946918dafed31e97e5046f783f867,,cross-build,failed,1387,2017-01-20 03:24:47 UTC,193610807,193610808,193610809,193610810,push
193600420,0a8eaf4f26a3c90a80ddfd1744721dc839af9db3,151,master,failed,848,2017-01-20 02:54:27 UTC,193600421,193600422,193600423,193600424,pull_request
193600415,47c05acd8a7725070fdaa56754ab9162e0057349,,cross-build,failed,1330,2017-01-20 02:51:04 UTC,193600416,193600417,193600418,193600419,push
193599552,a93b87b07df67986ce3f4a527c9b75a4e5edc05d,151,master,failed,883,2017-01-20 02:44:47 UTC,193599553,193599554,193599555,193599556,pull_request
193599536,ef5f1cb0dfe5373a37a856a3b25b27fbe91b5f2e,,cross-build,failed,1418,2017-01-20 02:40:51 UTC,193599537,193599538,193599539,193599540,push
193596787,9ae6f895644b592f2f4f701329ebe5626a091ee3,151,master,canceled,0,,193596789,193596790,193596792,193596793,pull_request
193596778,0325e172f806ed766635268691225e9910b91b30,,cross-build,failed,1419,2017-01-20 02:36:15 UTC,193596779,193596780,193596784,193596785,push
193596693,49dc0fddd55f921de5d773b34b9a878a567ed28a,151,master,failed,945,2017-01-20 02:31:40 UTC,193596694,193596695,193596696,193596697,pull_request
193596685,6e2af0338784e266745eb53e4a55184698d62a8d,,cross-build,failed,1386,2017-01-20 02:27:13 UTC,193596686,193596689,193596691,193596692,push
193595816,e1fec5d7bd4cea3d65fd552544a80f4ec2da0286,151,master,canceled,0,,193595817,193595818,193595819,193595820,pull_request
193595786,6e1d9eb9cac74e3a03161c8df7b3eac8fc6eb5ea,,cross-build,failed,1408,2017-01-20 02:22:31 UTC,193595787,193595788,193595789,193595790,push
193594267,14bdcd973e2ffd3a529a1ba48641fa3545816cee,151,master,canceled,337,2017-01-20 02:19:48 UTC,193594268,193594269,193594270,193594271,pull_request
193594238,7dc0ad540126caf4eb8162f6fbb181229bde8349,,cross-build,failed,1450,2017-01-20 02:15:06 UTC,193594239,193594241,193594245,193594246,push
193592535,99fd9c77988c8a3025e3cba568f1d0f0af5baff9,151,master,failed,894,2017-01-20 02:07:32 UTC,193592536,193592538,193592540,193592541,pull_request
193592495,9ab5620220886e380ce1a7ad2f6b0104cf2375c3,,cross-build,failed,1437,2017-01-20 02:02:49 UTC,193592496,193592499,193592501,193592503,push
193591597,c724fefb5814f964e8d970fedf80c96fe4f6f8d7,151,master,canceled,0,,193591598,193591599,193591600,193591601,pull_request
193591580,a419c0795b3d5782fb91173c5ab876e77e498780,,cross-build,failed,1444,2017-01-20 01:58:05 UTC,193591581,193591582,193591583,193591584,push
193590988,260138fabf82384f82344a76b7b40d198663014d,151,master,canceled,882,2017-01-20 01:53:17 UTC,193590989,193590990,193590991,193590992,pull_request
193590983,6b4cb2c89dad9f2d41cc4bddc05c097c6dbc94d3,,cross-build,failed,1414,2017-01-20 01:52:58 UTC,193590984,193590985,193590986,193590987,push
193590638,e8c1af82b0f5ba47388275fef9890896ef482d90,151,master,errored,0,2017-01-20 01:50:41 UTC,193590639,pull_request
193590632,a2c09ecc3b69d24746fdfef30f9bb2b084e31fef,,cross-build,errored,0,2017-01-20 01:50:39 UTC,193590633,push
193590459,bd406b556aaa99f0adc66270ce9a7cde7da72c57,151,master,errored,0,2017-01-20 01:49:40 UTC,193590460,pull_request
193590439,d73285797953ab7c2364ee379444c71f8c0c3f77,,cross-build,errored,0,2017-01-20 01:49:36 UTC,193590440,push
193587938,56890f38bf3eb2878b091f6d855800a2d4d252f8,151,master,failed,632,2017-01-20 01:33:24 UTC,193587939,193587940,193587941,193587942,pull_request
193587920,cdc1c7408a3e1c46230ec67ae4ab71df00fc7ac8,,cross-build,failed,658,2017-01-20 01:33:19 UTC,193587921,193587922,193587923,193587924,push
193586342,8c00e76fd06a1663b914ca58c58b807878024a33,151,master,failed,659,2017-01-20 01:24:55 UTC,193586343,193586344,193586345,193586346,pull_request
193586328,fc1de99c3a592dae2912dda76ed475eccef6c7cc,,cross-build,failed,817,2017-01-20 01:24:53 UTC,193586329,193586330,193586331,193586332,push
193548590,78e4d23aa3376c76e44f78a39dd5450f9711fa26,151,master,failed,682,2017-01-19 22:43:14 UTC,193548591,193548592,193548593,193548594,pull_request
193548578,21adc980159d2b34e1dd873376ef01929c56cdc4,,cross-build,failed,693,2017-01-19 22:43:10 UTC,193548579,193548580,193548581,193548582,push
193541662,f72229f913f41d9d35cd383ae8c26ff9b31d4cb0,,master,failed,916,2017-01-19 22:21:35 UTC,193541663,193541664,193541665,193541666,push
193541585,6495c69b297cb65a90842d91488bcd43a646690b,153,master,errored,86,2017-01-19 22:20:01 UTC,193541586,193541588,193541589,193541591,pull_request
193541497,0fcee27d5982e92ca5356097a43f0dbcc7973193,,revert-152-revert-137-SupportBitShuffle,failed,1057,2017-01-19 22:19:27 UTC,193541498,193541501,193541503,193541504,push
193540576,7e8346ba3c4cad4d0b6f6d269ce2669e9cfd5357,,cross-build,failed,752,2017-01-19 22:16:09 UTC,193540578,193540579,193540581,193540584,push
193492743,fb530fd0fbf4f111b0054ef1acedf1efec13d2fc,,cross-build,failed,737,2017-01-19 19:28:58 UTC,193492744,193492745,193492746,193492747,push
193488597,c365c444a5d2af81d936e6c3bef76888eeffa582,,cross-build,failed,679,2017-01-19 19:14:45 UTC,193488598,193488600,193488602,193488603,push
193486412,d5a30c0fe84aefe047132d3cdca902b055e24891,,cross-build,failed,603,2017-01-19 19:06:47 UTC,193486413,193486415,193486418,193486419,push
193484017,d197df096ce6182f44d5cfa9253d3abc71b452a0,,master,passed,970,2017-01-19 19:04:03 UTC,193484018,193484019,193484020,193484021,push
193483983,d3cfb22da89550efc8637eaecc7a494595b580dd,152,master,errored,114,2017-01-19 19:02:14 UTC,193483984,193483985,193483986,193483987,pull_request
193483873,e08d78435839a65a8f9f537aa68fd81820fa93d3,,revert-137-SupportBitShuffle,passed,930,2017-01-19 19:00:23 UTC,193483874,193483875,193483876,193483877,push
193482650,157c445dba20ffbaccb2eeb5487fcd79cdf3dae7,151,master,failed,709,2017-01-19 18:57:28 UTC,193482651,193482652,193482653,193482654,pull_request
193482643,f9ec0da1cb57d7f184d89d1d5caf2af31b01f323,,cross-build,failed,644,2017-01-19 18:54:56 UTC,193482644,193482646,193482647,193482649,push
193482459,89ecceadc96c89308e2c2227b3066a8c41a40f9c,151,master,failed,688,2017-01-19 18:51:49 UTC,193482460,193482461,193482462,193482463,pull_request
193482445,7d9da23d4088915f0426dede7d9ab5b959813fef,,cross-build,failed,676,2017-01-19 18:51:45 UTC,193482446,193482453,193482454,193482455,push
193474621,3c5878e70bf4322bc2d887ca0581cf48d42f15af,,cross-build,failed,1050,2017-01-19 18:25:18 UTC,193474622,193474626,193474640,193474643,push
193474613,02f5bcdbab13239344c728e86b51447d4a836446,151,master,failed,1013,2017-01-19 18:25:21 UTC,193474614,193474615,193474616,193474618,pull_request
193471122,a1e701c8fa1086512f0f2913de580feb8830f7ca,,cross-build,failed,981,2017-01-19 18:16:12 UTC,193471123,193471124,193471125,193471128,push
193471100,68762f0ad87c0fe585f5729cbcf57d028076f772,151,master,failed,994,2017-01-19 18:12:46 UTC,193471101,193471102,193471103,193471104,pull_request
193468300,fa67fcbc3dd9d0e570f9f150ae0d3e271ab5ead3,,cross-build,failed,1156,2017-01-19 18:07:56 UTC,193468301,193468302,193468303,193468304,push
193468269,38dc6bb7c595d00f5b42c2666fe240befe004434,151,master,failed,960,2017-01-19 18:03:21 UTC,193468270,193468271,193468272,193468273,pull_request
193468042,1ef5cce1b58c7af07e443894c9710cee5c020631,,master,failed,1079,2017-01-19 18:02:36 UTC,193468043,193468044,193468045,193468046,push
193467092,e61874caa3bfa75ef2ac1e7bb80811e3aa1590ff,151,master,failed,824,2017-01-19 17:59:33 UTC,193467093,193467098,193467099,193467101,pull_request
193465319,71631c0bb2f4fec6d00622106174a62712324dab,,cross-build,failed,982,2017-01-19 17:54:17 UTC,193465320,193465322,193465323,193465325,push
193456069,7352efda4829a075c52c90e78ea50ad0ca0536b1,,master,passed,1077,2017-01-19 17:23:36 UTC,193456070,193456072,193456073,193456075,push
160229646,55e491bb0380102088710d3bc692a647a9b2aaab,148,master,passed,1027,2016-09-15 17:30:36 UTC,160229647,160229648,160229649,160229650,pull_request
142915102,7650aa29fb52c3ba467e9c906cf22a3dab536861,,master,passed,965,2016-07-06 23:56:52 UTC,142915103,142915104,142915105,142915106,push
141456152,e1bdd8c97bed8153c734d8916106fb4cbe3de398,145,master,passed,1179,2016-06-30 21:03:59 UTC,141456153,141456154,141456155,141456156,pull_request
134818331,86dd068f604f4b9afb4ecfe0843de29ed998e577,,maropu-bitvector-binary,failed,1053,2016-06-02 18:13:58 UTC,134818332,134818333,134818334,134818335,push
134812464,1541bc9b915d979cb2c615ade5e82b68af3364a1,,master,passed,987,2016-06-02 17:55:24 UTC,134812465,134812466,134812467,134812468,push
134812323,190dab7308d5fc37b5589a6e7b5428d3d73519d7,,1.1.2.6,passed,994,2016-06-02 17:50:51 UTC,134812325,134812327,134812329,134812331,push
134812280,190dab7308d5fc37b5589a6e7b5428d3d73519d7,,1.1.2.x,passed,1018,2016-06-02 17:50:43 UTC,134812281,134812282,134812283,134812284,push
134810368,f2ae38deabc433c387b6f4c6d271401e080d924e,,master,passed,1003,2016-06-02 17:43:36 UTC,134810369,134810370,134810371,134810372,push
134809094,187f749fb1a1f330030fd24cb61958b757dbfd6b,,master,passed,984,2016-06-02 17:38:21 UTC,134809095,134809096,134809097,134809098,push
134808410,1f5405589410c560f43b5954010b3b7c4ab9b8a5,,master,passed,1028,2016-06-02 17:35:25 UTC,134808411,134808412,134808413,134808414,push
134807034,a384dc8f729e51ade154482bbeec75de583bf822,143,master,passed,956,2016-06-02 17:29:46 UTC,134807035,134807036,134807037,134807038,pull_request
122966367,7f936e936c71f64bd866f345bb9d858a90e042d9,137,master,failed,963,2016-04-14 05:04:53 UTC,122966368,122966369,122966370,122966372,pull_request
120288102,17b74a6346536eb2da567044fc0595884c59c579,137,master,failed,1693,2016-04-02 15:01:20 UTC,120288103,120288104,120288106,120288107,pull_request
120243147,504c8fdf74eaa8516c655dbf91179bc40e89a330,137,master,failed,1513,2016-04-02 06:55:45 UTC,120243148,120243151,120243153,120243155,pull_request
120242399,f141fb43c8c89d4e5589e1047e35b970c9724e5d,137,master,failed,1485,2016-04-02 06:46:18 UTC,120242400,120242401,120242402,120242403,pull_request
120239898,d14e62d217c52841b2862dd84a8d062175925eee,137,master,failed,1515,2016-04-02 06:11:32 UTC,120239899,120239900,120239901,120239902,pull_request
120239814,e2e8c296a516dfb7d92acf74cd355327b98e57fc,137,master,failed,1645,2016-04-02 06:10:01 UTC,120239815,120239816,120239817,120239818,pull_request
120239534,a65009c5a75c84f5f51e8bdaea28a06233a204fa,137,master,failed,1483,2016-04-02 06:04:40 UTC,120239535,120239536,120239537,120239538,pull_request
119964903,a0a757ee55f144865fb2a1389c6cba70a429dc38,137,master,failed,990,2016-04-01 01:09:24 UTC,119964904,119964905,119964906,119964907,pull_request
119964524,8cb3f576c2e2ba70851aec30ca9820d3f2b68762,137,master,failed,914,2016-04-01 01:06:26 UTC,119964525,119964526,119964527,119964528,pull_request
119724384,8c04209b5563c9781fb95627b72de0e0544294a1,,master,passed,1533,2016-03-31 05:51:07 UTC,119724385,119724386,119724387,119724388,push
119713922,738d88a86d2ed62347361c9af0bc928be6f4cf9c,,master,passed,1551,2016-03-31 04:07:58 UTC,119713924,119713925,119713926,119713927,push
119713578,3a183de4f0b9685c025517f0277e634f8a9628d5,,master,passed,1393,2016-03-31 04:02:41 UTC,119713579,119713580,119713581,119713582,push
119713459,4224f5a6864d8834b660be99d2c6833b3acced1f,,1.1.2.4,passed,1422,2016-03-31 03:56:39 UTC,119713461,119713463,119713465,119713468,push
