tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
492475611,492475615,22,2fc22add0991a0e0fb1aa14767c888d70a4d804b,go,ok,0,go,"",false,,,,,,,,,"",,
681063571,681063572,23,78ec8416d86fd50aab09ab1a1ad566ac26bf7c3d,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
681063571,681063573,23,78ec8416d86fd50aab09ab1a1ad566ac26bf7c3d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
681063571,681063574,23,78ec8416d86fd50aab09ab1a1ad566ac26bf7c3d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.05,
681063571,681063575,23,78ec8416d86fd50aab09ab1a1ad566ac26bf7c3d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.05,
681065425,681065426,24,bda2be2360ee9cc4734538f431497bc86c897661,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
681065425,681065427,24,bda2be2360ee9cc4734538f431497bc86c897661,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681065425,681065428,24,bda2be2360ee9cc4734538f431497bc86c897661,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07999999999999999,
681065425,681065429,24,bda2be2360ee9cc4734538f431497bc86c897661,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681066911,681066912,25,3e6eb7f54bf08f80062591bcdb0f6410ed5a2a18,go,broken,0,go,"",false,,,,,,,,,"",,
681066911,681066913,25,3e6eb7f54bf08f80062591bcdb0f6410ed5a2a18,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.14,
681066911,681066914,25,3e6eb7f54bf08f80062591bcdb0f6410ed5a2a18,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
681066911,681066915,25,3e6eb7f54bf08f80062591bcdb0f6410ed5a2a18,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
681067358,681067359,26,dfe556b3b074ea0bc6faabd5d66d524d364ac5ac,go,broken,1,go,"",false,,,,,,,,,"",,
681067358,681067360,26,dfe556b3b074ea0bc6faabd5d66d524d364ac5ac,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.05,
681067358,681067361,26,dfe556b3b074ea0bc6faabd5d66d524d364ac5ac,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
681067358,681067362,26,dfe556b3b074ea0bc6faabd5d66d524d364ac5ac,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681071091,681071094,27,30d4f3ec371be878f8113dd9ea396284c851ee01,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
681071091,681071096,27,30d4f3ec371be878f8113dd9ea396284c851ee01,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09,
681071091,681071097,27,30d4f3ec371be878f8113dd9ea396284c851ee01,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.05,
681073271,681073272,28,3db8ca76bc27a07533a648e5eda5fd24b779a93f,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681073271,681073273,28,3db8ca76bc27a07533a648e5eda5fd24b779a93f,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681073271,681073274,28,3db8ca76bc27a07533a648e5eda5fd24b779a93f,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681074870,681074871,29,7dd5539d9e50bac49489b842536b0e510bc412b7,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07999999999999999,
681074870,681074872,29,7dd5539d9e50bac49489b842536b0e510bc412b7,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.11,
681074870,681074873,29,7dd5539d9e50bac49489b842536b0e510bc412b7,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
84441338,84441339,2,9523f0898a324a598ae70180566c238cccae6d07,go,ok,0,go,"",false,,,,,,,,,"",,
84441338,84441340,2,9523f0898a324a598ae70180566c238cccae6d07,go,ok,0,go,"",false,,,,,,,,,"",,
84441338,84441341,2,9523f0898a324a598ae70180566c238cccae6d07,go,ok,1,go,"",false,,,,,,,,,"",,
84441338,84441342,2,9523f0898a324a598ae70180566c238cccae6d07,go,ok,0,go,"",false,,,,,,,,,"",,
681080624,681080625,30,75b02991bb07597287fc33eed9e01954496baf0a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09000000000000001,
681080624,681080626,30,75b02991bb07597287fc33eed9e01954496baf0a,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681080624,681080627,30,75b02991bb07597287fc33eed9e01954496baf0a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681081784,681081785,31,8d4d4f259a021c873a4216626468b641a6c6087f,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
681081784,681081786,31,8d4d4f259a021c873a4216626468b641a6c6087f,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
681081784,681081787,31,8d4d4f259a021c873a4216626468b641a6c6087f,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
681083971,681083973,32,fd9e05189275cdfc810549e414f552c3d21457bb,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",0.07999999999999999,
681083971,681083974,32,fd9e05189275cdfc810549e414f552c3d21457bb,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.09999999999999999,
681083971,681083975,32,fd9e05189275cdfc810549e414f552c3d21457bb,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681139592,681139594,33,f93b81d61df66e35f690466cf1c7bef3ab7c9e6c,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
681139592,681139596,33,f93b81d61df66e35f690466cf1c7bef3ab7c9e6c,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.05,
681139592,681139597,33,f93b81d61df66e35f690466cf1c7bef3ab7c9e6c,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.08,
681149063,681149064,34,5f34e4c55525a5767f3e461dce81a40bfbc54546,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.12,
681149063,681149065,34,5f34e4c55525a5767f3e461dce81a40bfbc54546,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.060000000000000005,
681149063,681149066,34,5f34e4c55525a5767f3e461dce81a40bfbc54546,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",0.07,
84593880,84593881,3,aee6cf1c1c2950d1758b502797869fa3cbd10414,go,ok,0,go,"",false,,,,,,,,,"",,
84593880,84593882,3,aee6cf1c1c2950d1758b502797869fa3cbd10414,go,ok,0,go,"",false,,,,,,,,,"",,
84593880,84593883,3,aee6cf1c1c2950d1758b502797869fa3cbd10414,go,ok,1,go,"",false,,,,,,,,,"",,
84593880,84593886,3,aee6cf1c1c2950d1758b502797869fa3cbd10414,go,ok,0,go,"",false,,,,,,,,,"",,
84594273,84594274,4,54bb384949f15dbf9d123144ef0ac5b7d6e6ccbf,go,ok,0,go,"",false,,,,,,,,,"",,
84594273,84594276,4,54bb384949f15dbf9d123144ef0ac5b7d6e6ccbf,go,ok,0,go,"",false,,,,,,,,,"",,
84594273,84594277,4,54bb384949f15dbf9d123144ef0ac5b7d6e6ccbf,go,ok,0,go,"",false,,,,,,,,,"",,
84594273,84594279,4,54bb384949f15dbf9d123144ef0ac5b7d6e6ccbf,go,ok,0,go,"",false,,,,,,,,,"",,
84594861,84594862,5,255fe7095ea4a03d0a47717ccd54b184f6646a53,go,ok,0,go,"",false,,,,,,,,,"",,
84594861,84594863,5,255fe7095ea4a03d0a47717ccd54b184f6646a53,go,ok,0,go,"",false,,,,,,,,,"",,
84594861,84594864,5,255fe7095ea4a03d0a47717ccd54b184f6646a53,go,ok,0,go,"",false,,,,,,,,,"",,
84594861,84594865,5,255fe7095ea4a03d0a47717ccd54b184f6646a53,go,ok,0,go,"",false,,,,,,,,,"",,
84596456,84596457,6,4adad92f38ec0b25b54f3940a50b91624152302d,go,ok,0,go,"",false,,,,,,,,,"",,
84596456,84596458,6,4adad92f38ec0b25b54f3940a50b91624152302d,go,ok,0,go,"",false,,,,,,,,,"",,
84596456,84596459,6,4adad92f38ec0b25b54f3940a50b91624152302d,go,ok,0,go,"",false,,,,,,,,,"",,
84596456,84596460,6,4adad92f38ec0b25b54f3940a50b91624152302d,go,ok,0,go,"",false,,,,,,,,,"",,
84862382,84862383,7,2c1fa9d4a58c844fc0ca38d7e841925289c593a1,go,ok,0,go,"",false,,,,,,,,,"",,
84862382,84862384,7,2c1fa9d4a58c844fc0ca38d7e841925289c593a1,go,ok,0,go,"",false,,,,,,,,,"",,
84862382,84862385,7,2c1fa9d4a58c844fc0ca38d7e841925289c593a1,go,ok,0,go,"",false,,,,,,,,,"",,
84862382,84862386,7,2c1fa9d4a58c844fc0ca38d7e841925289c593a1,go,ok,0,go,"",false,,,,,,,,,"",,
84866022,84866023,8,665b5713e1aa09f8b5e158d6596fade716bb89f1,go,ok,1,go,"",false,,,,,,,,,"",,
84866022,84866024,8,665b5713e1aa09f8b5e158d6596fade716bb89f1,go,ok,2,go,"",false,,,,,,,,,"",,
84866022,84866025,8,665b5713e1aa09f8b5e158d6596fade716bb89f1,go,ok,0,go,"",false,,,,,,,,,"",,
84866022,84866026,8,665b5713e1aa09f8b5e158d6596fade716bb89f1,go,ok,0,go,"",false,,,,,,,,,"",,
85254428,85254429,9,4cbe82a51feefc4b0fe0af20a6c08ac59108f771,go,ok,1,go,"",false,,,,,,,,,"",,
85254428,85254430,9,4cbe82a51feefc4b0fe0af20a6c08ac59108f771,go,ok,0,go,"",false,,,,,,,,,"",,
85254428,85254431,9,4cbe82a51feefc4b0fe0af20a6c08ac59108f771,go,ok,1,go,"",false,,,,,,,,,"",,
85254428,85254432,9,4cbe82a51feefc4b0fe0af20a6c08ac59108f771,go,ok,0,go,"",false,,,,,,,,,"",,
