tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
480466498,480466502,3024,e8a169aa0ff4ea155ab4a65dde29c607e012c68e,ruby,broken,1,ruby,rspec#cucumber,true,true,483,1,484,0,,,,features/preview_server.feature,257.81,
480466498,480466503,3024,e8a169aa0ff4ea155ab4a65dde29c607e012c68e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
480467581,480467582,3025,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,broken,1,ruby,rspec#cucumber,true,true,483,1,484,0,,,,features/preview_server.feature,239.32,
480467581,480467583,3025,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,broken,1,ruby,rspec#cucumber,true,true,483,1,484,0,,,,features/preview_server.feature,247.68,
480467581,480467584,3025,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,broken,2,ruby,rspec#cucumber,true,true,483,1,484,0,,,,features/preview_server.feature,241.75,
480467581,480467585,3025,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,broken,1,ruby,rspec#cucumber,true,true,483,1,484,0,,,,features/preview_server.feature,254.64,
480467581,480467586,3025,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
480467606,480467607,3026,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,broken,1,ruby,rspec#cucumber,true,true,483,1,484,0,,,,features/preview_server.feature,228.82999999999998,
480467606,480467608,3026,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,broken,1,ruby,rspec#cucumber,true,true,483,1,484,0,,,,features/preview_server.feature,250.69,
480467606,480467609,3026,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,broken,1,ruby,rspec#cucumber,true,true,451,1,452,0,,,,features/i18n_preview.feature,148.67000000000002,
480467606,480467610,3026,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,broken,1,ruby,rspec#cucumber,true,true,483,1,484,0,,,,features/preview_server.feature,246.37,
480467606,480467611,3026,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
486118568,486118569,3044,dae9203e8c9b7973c3f15d17d421ec89949d5777,ruby,broken,1,ruby,rspec#cucumber,true,true,452,1,453,0,,,,features/asset_hash.feature,146.84,
486118568,486118570,3044,dae9203e8c9b7973c3f15d17d421ec89949d5777,ruby,broken,1,ruby,rspec#cucumber,true,true,452,1,453,0,,,,features/asset_hash.feature,151.06,
486118568,486118571,3044,dae9203e8c9b7973c3f15d17d421ec89949d5777,ruby,broken,7,ruby,rspec#cucumber,true,true,452,1,453,0,,,,features/asset_hash.feature,156.64000000000001,
486118568,486118572,3044,dae9203e8c9b7973c3f15d17d421ec89949d5777,ruby,broken,2,ruby,rspec#cucumber,true,true,452,1,453,0,,,,features/asset_hash.feature,163.35,
486118568,486118573,3044,dae9203e8c9b7973c3f15d17d421ec89949d5777,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
486129815,486129816,3045,fc01a6c4b823056f262324d7fc05b306319d469c,ruby,broken,2,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,226.66000000000003,
486129815,486129817,3045,fc01a6c4b823056f262324d7fc05b306319d469c,ruby,broken,3,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,243.88,
486129815,486129818,3045,fc01a6c4b823056f262324d7fc05b306319d469c,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,244.88,
486129815,486129819,3045,fc01a6c4b823056f262324d7fc05b306319d469c,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,249.51999999999998,
486129815,486129820,3045,fc01a6c4b823056f262324d7fc05b306319d469c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
495035400,495035401,3046,95c234f7194ba8916b108082b788d774cf73f0e9,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,247.96,
495035400,495035402,3046,95c234f7194ba8916b108082b788d774cf73f0e9,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,244.44000000000003,
495035400,495035403,3046,95c234f7194ba8916b108082b788d774cf73f0e9,ruby,broken,1,ruby,rspec#cucumber,true,true,452,1,453,0,,,,features/i18n_partials.feature,153.01,
495035400,495035404,3046,95c234f7194ba8916b108082b788d774cf73f0e9,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,255.79999999999998,
495035400,495035405,3046,95c234f7194ba8916b108082b788d774cf73f0e9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
495035579,495035580,3047,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
495035579,495035581,3047,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
495035579,495035582,3047,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
495035579,495035583,3047,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
495035579,495035584,3047,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
495040061,495040062,3049,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,broken,3,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,238.72,
495040061,495040063,3049,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,broken,2,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,254.63,
495040061,495040064,3049,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,246.61,
495040061,495040065,3049,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,284.21,
495040061,495040067,3049,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
495040683,495040684,3050,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,241.74,
495040683,495040685,3050,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,244.76,
495040683,495040686,3050,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,broken,3,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,237.42000000000002,
495040683,495040687,3050,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,254.26999999999998,
495040683,495040688,3050,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
495040720,495040721,3051,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,247.87,
495040720,495040722,3051,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,251.88,
495040720,495040723,3051,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,248.51,
495040720,495040724,3051,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,broken,1,ruby,rspec#cucumber,true,true,452,1,453,0,,,,features/i18n_preview.feature,167.73,
495040720,495040725,3051,f67ae38da59551c1629f70d7ca780b8402c3ae93,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
512534587,512534588,3067,f5a6c1dbc490b17c147103a2f5ea30ff1e04c99b,ruby,broken,3,ruby,rspec#cucumber,true,true,485,1,486,0,,,,features/preview_server.feature,259.51,
512534587,512534589,3067,f5a6c1dbc490b17c147103a2f5ea30ff1e04c99b,ruby,broken,2,ruby,rspec#cucumber,true,true,485,1,486,0,,,,features/preview_server.feature,281.08,
512534587,512534590,3067,f5a6c1dbc490b17c147103a2f5ea30ff1e04c99b,ruby,broken,2,ruby,rspec#cucumber,true,true,485,1,486,0,,,,features/preview_server.feature,266.55,
512534587,512534591,3067,f5a6c1dbc490b17c147103a2f5ea30ff1e04c99b,ruby,broken,2,ruby,rspec#cucumber,true,true,485,1,486,0,,,,features/preview_server.feature,276.64,
512534587,512534592,3067,f5a6c1dbc490b17c147103a2f5ea30ff1e04c99b,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
513169967,513169973,3072,ec544fb83073643b22952094b4b8a77965c9b305,ruby,ok,0,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",340.49999999999994,
513169967,513169975,3072,ec544fb83073643b22952094b4b8a77965c9b305,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
513169967,513169977,3072,ec544fb83073643b22952094b4b8a77965c9b305,ruby,ok,0,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",347.75,
513169967,513169979,3072,ec544fb83073643b22952094b4b8a77965c9b305,ruby,ok,1,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",373.14,
513169967,513169981,3072,ec544fb83073643b22952094b4b8a77965c9b305,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
513956692,513956693,3073,e7d02d19cde18482695366b47859f89e6f3a5abe,ruby,ok,1,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",354.06,
513956692,513956694,3073,e7d02d19cde18482695366b47859f89e6f3a5abe,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
513956692,513956695,3073,e7d02d19cde18482695366b47859f89e6f3a5abe,ruby,broken,1,ruby,rspec#cucumber,true,true,265,1,266,0,,,,features/i18n_preview.feature,113.47000000000001,
513956692,513956696,3073,e7d02d19cde18482695366b47859f89e6f3a5abe,ruby,ok,1,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",365.8,
513956692,513956697,3073,e7d02d19cde18482695366b47859f89e6f3a5abe,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
514051914,514051916,3074,14011823b2d54ecc591f8cdc3700059048b3286b,ruby,ok,0,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",331.33,
514051914,514051918,3074,14011823b2d54ecc591f8cdc3700059048b3286b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
514051914,514051921,3074,14011823b2d54ecc591f8cdc3700059048b3286b,ruby,ok,0,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",324.33,
514051914,514051922,3074,14011823b2d54ecc591f8cdc3700059048b3286b,ruby,ok,1,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",385.48,
514051914,514051924,3074,14011823b2d54ecc591f8cdc3700059048b3286b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
514056866,514056867,3075,f7d13cda34407ff309b6c25a172c92aa140d89c9,ruby,broken,2,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,250.12,
514056866,514056868,3075,f7d13cda34407ff309b6c25a172c92aa140d89c9,ruby,broken,2,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,256.62,
514056866,514056869,3075,f7d13cda34407ff309b6c25a172c92aa140d89c9,ruby,broken,2,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,243.42000000000002,
514056866,514056870,3075,f7d13cda34407ff309b6c25a172c92aa140d89c9,ruby,broken,2,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,280.20000000000005,
514056866,514056871,3075,f7d13cda34407ff309b6c25a172c92aa140d89c9,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
514297907,514297908,3076,a0dd9f78094813162895511e8516e0c5507cee50,ruby,ok,1,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",333.46999999999997,
514297907,514297909,3076,a0dd9f78094813162895511e8516e0c5507cee50,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
514297907,514297910,3076,a0dd9f78094813162895511e8516e0c5507cee50,ruby,ok,1,ruby,rspec#cucumber,true,false,492,0,492,0,,,,"",330.39,
514297907,514297911,3076,a0dd9f78094813162895511e8516e0c5507cee50,ruby,broken,1,ruby,rspec#cucumber,true,true,262,1,263,0,,,,features/i18n_preview.feature,130.94,
514297907,514297912,3076,a0dd9f78094813162895511e8516e0c5507cee50,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
514595815,514595818,3077,3a7acf8e83ec4169ff54979b0952f9cadc8915ac,ruby,ok,0,ruby,rspec#cucumber,true,false,493,0,493,0,,,,"",339.06,
514595815,514595819,3077,3a7acf8e83ec4169ff54979b0952f9cadc8915ac,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
514595815,514595820,3077,3a7acf8e83ec4169ff54979b0952f9cadc8915ac,ruby,ok,0,ruby,rspec#cucumber,true,false,493,0,493,0,,,,"",336.59,
514595815,514595821,3077,3a7acf8e83ec4169ff54979b0952f9cadc8915ac,ruby,ok,0,ruby,rspec#cucumber,true,false,493,0,493,0,,,,"",363.5,
514595815,514595822,3077,3a7acf8e83ec4169ff54979b0952f9cadc8915ac,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
521941590,521941591,3078,9d8290d8ed123505d393c0797c3aa9854242ac1a,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,251.36,
521941590,521941592,3078,9d8290d8ed123505d393c0797c3aa9854242ac1a,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,255.29000000000002,
521941590,521941593,3078,9d8290d8ed123505d393c0797c3aa9854242ac1a,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,235.68,
521941590,521941594,3078,9d8290d8ed123505d393c0797c3aa9854242ac1a,ruby,broken,1,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,254.23999999999998,
521941590,521941595,3078,9d8290d8ed123505d393c0797c3aa9854242ac1a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
521942033,521942034,3079,26fd7a616b13f29dc35ed62ffcb433cefd02c545,ruby,broken,2,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,239.32,
521942033,521942035,3079,26fd7a616b13f29dc35ed62ffcb433cefd02c545,ruby,broken,2,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,256.44000000000005,
521942033,521942036,3079,26fd7a616b13f29dc35ed62ffcb433cefd02c545,ruby,broken,3,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,242.15,
521942033,521942037,3079,26fd7a616b13f29dc35ed62ffcb433cefd02c545,ruby,broken,2,ruby,rspec#cucumber,true,true,484,1,485,0,,,,features/preview_server.feature,277.90999999999997,
521942033,521942038,3079,26fd7a616b13f29dc35ed62ffcb433cefd02c545,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
531896907,531896908,3080,b450db2fc4317220bbddf6c45397d74cbbc73b41,ruby,broken,1,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,243.14000000000001,
531896907,531896909,3080,b450db2fc4317220bbddf6c45397d74cbbc73b41,ruby,broken,1,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,260.58,
531896907,531896910,3080,b450db2fc4317220bbddf6c45397d74cbbc73b41,ruby,broken,1,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,262.6,
531896907,531896911,3080,b450db2fc4317220bbddf6c45397d74cbbc73b41,ruby,broken,1,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,258.42,
531896907,531896912,3080,b450db2fc4317220bbddf6c45397d74cbbc73b41,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
531897118,531897119,3081,ab1fc00e6e569588c06a2cd5795f9a5e2da2e8ae,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
531897118,531897120,3081,ab1fc00e6e569588c06a2cd5795f9a5e2da2e8ae,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
531897118,531897121,3081,ab1fc00e6e569588c06a2cd5795f9a5e2da2e8ae,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
531897118,531897122,3081,ab1fc00e6e569588c06a2cd5795f9a5e2da2e8ae,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
531897118,531897123,3081,ab1fc00e6e569588c06a2cd5795f9a5e2da2e8ae,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
531902493,531902494,3082,8091cb469847bb3e83ec5dd649b0437ebb6ddaa1,ruby,broken,6,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,258.11,
531902493,531902495,3082,8091cb469847bb3e83ec5dd649b0437ebb6ddaa1,ruby,broken,3,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,249.10000000000002,
531902493,531902496,3082,8091cb469847bb3e83ec5dd649b0437ebb6ddaa1,ruby,broken,3,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,254.0,
531902493,531902497,3082,8091cb469847bb3e83ec5dd649b0437ebb6ddaa1,ruby,broken,3,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,261.03,
531902493,531902498,3082,8091cb469847bb3e83ec5dd649b0437ebb6ddaa1,ruby,broken,5,ruby,rspec#cucumber,true,true,486,1,487,0,,,,features/preview_server.feature,259.77,
531906805,531906806,3083,9482996d0c97bfc1d5949fa0527fb3cac3516734,ruby,ok,5,ruby,rspec#cucumber,true,false,486,0,486,0,,,,"",218.48,
531906805,531906807,3083,9482996d0c97bfc1d5949fa0527fb3cac3516734,ruby,ok,3,ruby,rspec#cucumber,true,false,486,0,486,0,,,,"",230.07,
531906805,531906808,3083,9482996d0c97bfc1d5949fa0527fb3cac3516734,ruby,ok,3,ruby,rspec#cucumber,true,false,486,0,486,0,,,,"",208.46,
531906805,531906809,3083,9482996d0c97bfc1d5949fa0527fb3cac3516734,ruby,ok,3,ruby,rspec#cucumber,true,false,486,0,486,0,,,,"",244.81,
531906805,531906810,3083,9482996d0c97bfc1d5949fa0527fb3cac3516734,ruby,ok,5,ruby,rspec#cucumber,true,false,486,0,486,0,,,,"",229.42,
