build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
510455898,f80464db1e471ae5f4d2fb5d79b0c3a3f6695ebb,,master,passed,4215,2019-03-24 00:40:52 UTC,510455899,510455900,510455901,510455902,510455903,510455904,510455905,510455906,510455907,510455908,510455909,510455910,510455911,510455912,510455913,510455914,510455915,510455916,510455917,510455918,510455919,510455920,510455921,510455922,510455923,510455924,510455925,510455926,push
510454303,58befbd3bfb9fb74be1d61b82e6bff949fd4959d,117,master,passed,4849,2019-03-24 00:29:35 UTC,510454304,510454305,510454306,510454307,510454308,510454309,510454310,510454311,510454312,510454313,510454314,510454315,510454316,510454317,510454318,510454319,510454320,510454321,510454322,510454323,510454324,510454325,510454326,510454327,510454328,510454329,510454330,510454331,pull_request
478543376,25d1dd3b8f87084bccfb4199d039b86d8327f2cf,,master,passed,3315,2019-01-11 21:30:59 UTC,478543377,478543378,478543379,478543380,478543381,478543382,478543383,478543384,478543385,478543386,478543387,478543388,478543389,478543390,478543391,478543392,478543393,478543394,478543395,478543396,478543397,478543398,478543399,478543400,478543401,478543402,478543403,478543404,push
478531408,e5ee5e49f7fbb273881a68814b8ca6069045b61c,,master,errored,2940,2019-01-11 21:01:46 UTC,478531411,478531414,478531415,478531417,478531418,478531419,478531420,478531421,478531422,478531423,478531424,478531425,478531426,478531427,478531428,478531429,478531430,478531431,478531432,478531433,478531434,478531435,478531436,478531438,478531443,478531445,478531447,478531448,push
478530338,e47bee100fddaa7b5f469bc2642fb3c1cc2f488d,,master,errored,1837,2019-01-11 20:58:57 UTC,478530339,478530340,478530341,478530342,478530343,478530344,478530345,478530346,478530347,478530348,478530349,478530350,478530351,478530352,478530353,478530354,478530355,478530356,478530357,478530358,478530360,478530362,478530363,478530365,478530366,478530367,478530369,478530371,push
478352406,c98b8091b4199510273ef3436819529dddf8b7d4,,v0.4.2,errored,2798,2019-01-11 13:59:04 UTC,478352407,478352408,478352409,478352410,478352411,478352412,478352413,478352414,478352415,478352416,478352417,478352418,478352419,478352420,478352421,478352422,478352423,478352424,478352425,478352426,478352427,478352428,478352429,478352430,478352431,478352432,478352433,478352434,478352435,478352436,478352437,push
478352349,c98b8091b4199510273ef3436819529dddf8b7d4,,master,errored,2528,2019-01-11 13:59:04 UTC,478352350,478352351,478352352,478352353,478352354,478352355,478352356,478352357,478352358,478352359,478352360,478352361,478352362,478352363,478352364,478352365,478352366,478352367,478352368,478352369,478352370,478352371,478352372,478352373,478352374,478352375,478352376,478352377,478352378,478352379,478352380,push
466271788,c76b0279160167354829318c62831f790e1082e8,,master,passed,3445,2018-12-11 00:08:21 UTC,466271789,466271790,466271791,466271792,466271793,466271794,466271795,466271796,466271797,466271798,466271799,466271800,466271801,466271802,466271803,466271804,466271805,466271806,466271807,466271808,466271809,466271810,466271811,466271812,466271813,466271814,466271815,466271816,466271817,466271818,466271819,push
466268609,c1521b4924a4f927c564c2cb199c2fcbfbadc409,114,master,passed,3458,2018-12-10 23:56:06 UTC,466268610,466268611,466268612,466268613,466268614,466268615,466268616,466268617,466268618,466268619,466268620,466268621,466268622,466268623,466268624,466268625,466268626,466268627,466268628,466268629,466268630,466268631,466268632,466268633,466268634,466268635,466268636,466268637,466268638,466268639,466268640,pull_request
464715330,6fae2d6f5de3a43db67936fc7c03ffa169ea5e1e,,master,passed,3461,2018-12-06 23:34:18 UTC,464715331,464715332,464715333,464715334,464715335,464715336,464715337,464715338,464715339,464715340,464715341,464715342,464715343,464715344,464715345,464715346,464715347,464715348,464715349,464715350,464715351,464715352,464715353,464715354,464715355,464715356,464715357,push
464711443,cdf835691b16f3915430b031502c0d8e57479f10,113,master,passed,3935,2018-12-06 23:23:19 UTC,464711444,464711445,464711446,464711447,464711448,464711449,464711450,464711451,464711452,464711453,464711454,464711455,464711456,464711457,464711458,464711459,464711460,464711461,464711462,464711463,464711464,464711465,464711466,464711467,464711468,464711469,464711470,pull_request
448677909,3c8f9090f49706769b7d4a07f9c50239e1cfbb01,,master,passed,3532,2018-10-31 04:08:59 UTC,448677910,448677911,448677912,448677914,448677916,448677917,448677918,448677919,448677920,448677921,448677922,448677923,448677924,448677925,448677926,448677927,448677928,448677929,448677930,448677931,448677932,push
447213689,48f62e9cf364d4578bd44182b0d8d5a1246a031b,111,master,passed,3038,2018-10-27 21:36:02 UTC,447213690,447213691,447213692,447213693,447213694,447213695,447213696,447213697,447213698,447213699,447213700,447213701,447213702,447213703,447213704,447213705,447213706,447213707,447213708,447213709,447213710,pull_request
445734901,5dea832d8c547c1f2da310b67c402478cf651c6a,111,master,passed,2610,2018-10-24 15:44:07 UTC,445734902,445734903,445734904,445734905,445734906,445734907,445734908,445734909,445734910,445734911,445734912,445734913,445734914,445734916,445734917,445734918,445734919,445734920,445734922,445734925,445734926,pull_request
445730546,adc38bea2d0c28bc5ef5568bdcd9f825f0dd7b82,111,master,passed,2407,2018-10-24 15:36:08 UTC,445730547,445730548,445730549,445730550,445730551,445730552,445730553,445730554,445730555,445730556,445730558,445730560,445730561,445730562,445730563,445730564,445730565,445730566,445730567,445730568,445730569,pull_request
445723164,2c1b96158337302c643bb9f2a0b87961025c6ab8,111,master,failed,2449,2018-10-24 15:21:58 UTC,445723165,445723166,445723167,445723168,445723169,445723170,445723171,445723172,445723173,445723174,445723175,445723176,445723177,445723178,445723179,445723180,445723181,445723182,445723183,445723184,445723185,pull_request
445721789,de51ca7eb234a54e341d493d214c3ce17b86abd0,111,master,passed,2294,2018-10-24 15:19:18 UTC,445721790,445721791,445721792,445721793,445721794,445721795,445721796,445721797,445721798,445721799,445721800,445721801,445721802,445721803,445721804,445721805,445721806,445721807,445721808,445721809,445721810,pull_request
445718107,ab94275a0c695dd9aee7bd977f8b561c196f7132,111,master,failed,2367,2018-10-24 15:11:32 UTC,445718108,445718109,445718110,445718117,445718124,445718126,445718127,445718128,445718129,445718130,445718131,445718132,445718134,445718135,445718137,445718140,445718143,445718145,445718148,445718151,445718156,pull_request
444764322,5a613d79207d38d6a7c47e0e348cfb08ce46bb83,111,master,passed,2425,2018-10-22 22:09:22 UTC,444764323,444764324,444764325,444764326,444764327,444764328,444764329,444764330,444764331,444764332,444764333,444764334,444764335,444764336,444764337,444764338,444764339,444764340,444764341,444764342,444764343,pull_request
441714584,d2a0ece77360c4f595bd45c8b86340ea90aebb61,,master,passed,3248,2018-10-15 15:14:57 UTC,441714585,441714586,441714587,441714588,441714589,441714590,441714591,441714592,441714593,441714594,441714595,441714596,441714597,441714598,441714599,441714600,441714601,441714602,441714603,441714604,441714605,push
441382630,1de163fd01eb1340a9979f024efc1739f241f503,110,master,errored,3657,2018-10-14 20:04:28 UTC,441382631,441382632,441382633,441382634,441382635,441382636,441382637,441382638,441382639,441382640,441382641,441382642,441382643,441382644,441382645,441382646,441382647,441382648,441382649,441382650,441382651,pull_request
421320007,288ac2407f4b3ef892caa5764409be8ed8bf39ac,,master,passed,2044,2018-08-27 22:41:39 UTC,421320008,421320009,421320010,421320011,421320012,421320013,421320014,421320015,421320016,421320017,421320019,421320020,421320022,421320023,421320024,421320026,421320027,421320028,421320029,421320030,421320031,push
420181948,a9c4e1e1799b6256f15cd72242fedc46e2147a12,,master,passed,2287,2018-08-24 15:49:45 UTC,420181949,420181950,420181951,420181952,420181953,420181954,420181955,420181956,420181957,420181958,420181959,420181960,420181961,420181962,420181963,420181964,420181965,420181966,420181967,420181968,420181969,push
419697113,298134b03f9529617cb85d4c530d08b4999fb460,109,master,passed,2444,2018-08-23 15:00:05 UTC,419697114,419697115,419697116,419697117,419697118,419697119,419697120,419697121,419697122,419697123,419697124,419697125,419697126,419697127,419697128,419697129,419697130,419697131,419697132,419697133,419697134,pull_request
419283114,920cb11be6b682259cb13f3b9b067200197c60c6,109,master,passed,2108,2018-08-22 17:18:24 UTC,419283129,419283131,419283133,419283135,419283136,419283138,419283139,419283140,419283141,419283143,419283145,419283146,419283147,419283148,419283150,419283155,419283156,419283157,419283159,419283161,419283163,pull_request
417164858,e661f6c6477d391fc3ffd452466bd33c0ce39152,,master,passed,2293,2018-08-17 08:50:20 UTC,417164859,417164860,417164861,417164862,417164863,417164864,417164865,417164866,417164867,417164868,417164869,417164870,417164871,417164872,417164873,417164874,417164875,417164876,417164877,417164878,417164879,push
416595996,147691caa7eb40ce78c8c9177029a88fe0c38943,108,master,failed,1921,2018-08-15 23:47:29 UTC,416595997,416595998,416595999,416596000,416596001,416596002,416596003,416596004,416596005,416596006,416596007,416596008,416596009,416596010,416596011,416596012,416596013,416596014,416596015,416596016,416596017,pull_request
415366297,f409a5a327523824b8b9701216982e97afbf38d1,107,master,errored,2397,2018-08-13 09:48:06 UTC,415366298,415366299,415366300,415366301,415366302,415366303,415366304,415366305,415366306,415366307,415366308,415366309,415366310,415366311,415366312,415366313,415366314,415366315,415366316,415366317,415366318,415366319,415366320,415366321,415366322,415366323,415366324,415366325,415366326,415366327,415366328,pull_request
415229405,bf185170490bd5f92463986a08d5d9f6be31fd2f,107,master,errored,1836,2018-08-12 22:53:53 UTC,415229406,415229409,415229411,415229413,415229416,415229418,415229420,415229422,415229423,415229424,415229425,415229426,415229429,415229430,415229433,415229434,415229435,415229436,415229437,415229438,415229439,415229440,415229441,415229442,415229443,415229444,415229445,pull_request
415228781,acfa72389f6c516fe5778a30ec8a18792c1eb061,107,master,errored,2042,2018-08-12 22:50:39 UTC,415228782,415228783,415228784,415228785,415228786,415228787,415228788,415228789,415228790,415228791,415228792,415228793,415228794,415228795,415228796,415228797,415228798,415228799,415228800,415228801,415228802,415228803,415228804,415228805,415228806,415228807,415228808,pull_request
415227811,516ccc3c55dfad719ede1df3de8a554c6efec797,107,master,errored,3342,2018-08-12 22:44:21 UTC,415227812,415227813,415227814,415227815,415227816,415227817,415227818,415227819,415227820,415227821,415227822,415227823,415227824,415227825,415227826,415227827,415227828,415227829,415227830,415227831,415227832,415227833,415227834,415227835,415227836,415227837,415227838,pull_request
415224621,c89d086b0af333180da107a787fd933e184ae64d,107,master,errored,1853,2018-08-12 22:29:21 UTC,415224622,415224623,415224624,415224625,415224626,415224627,415224628,415224629,415224630,415224632,415224633,415224634,415224636,415224637,415224639,415224641,415224643,415224645,415224646,415224647,415224648,415224649,415224650,415224651,415224652,415224654,415224655,pull_request
415177769,89e627cee19c0fb6314cc4fa90c048af5a275588,107,master,failed,4334,2018-08-12 18:56:26 UTC,415177770,415177771,415177772,415177773,415177774,415177775,415177776,415177777,415177778,415177779,415177780,415177781,415177782,415177783,415177784,415177785,415177786,415177787,415177788,415177789,415177790,415177791,415177792,415177793,415177794,415177795,415177796,pull_request
415175446,55331b922f1dd3afa36493a78006db8fbb5a2f64,107,master,errored,4676,2018-08-12 18:45:42 UTC,415175447,415175448,415175449,415175450,415175451,415175452,415175453,415175454,415175455,415175456,415175457,415175458,415175459,415175460,415175461,415175462,415175463,415175464,415175465,415175466,415175467,415175468,415175469,415175470,415175471,415175472,415175473,pull_request
415074370,487a076a75f2a4564377d66e8010a5f250440818,107,master,failed,2974,2018-08-12 10:38:19 UTC,415074371,415074372,415074373,415074374,415074375,415074376,415074377,415074378,415074379,415074380,415074381,415074382,415074383,415074384,415074385,415074386,415074387,415074388,415074389,415074390,415074391,415074392,415074393,415074394,415074395,415074396,415074397,pull_request
415071455,37f8b15abd3c15d16255a932677119c33cf1718e,107,master,errored,2145,2018-08-12 10:20:06 UTC,415071456,415071457,415071458,415071459,415071460,415071461,415071462,415071463,415071464,415071465,415071466,415071467,415071468,415071469,415071470,415071471,415071472,415071473,415071474,415071475,415071476,415071477,415071478,415071479,415071480,415071481,415071482,pull_request
415066370,cf6bad1a3fa06a1afb4cd70e6a3c8cebf3f800db,107,master,errored,1933,2018-08-12 09:50:17 UTC,415066371,415066372,415066373,415066374,415066375,415066376,415066377,415066378,415066379,415066380,415066381,415066382,415066383,415066384,415066385,415066386,415066387,415066388,415066389,415066390,415066391,415066392,415066393,415066394,415066395,415066396,415066397,pull_request
415062786,38e741fb3996dd4cfa3334202edacc2bde55ef17,107,master,failed,2940,2018-08-12 09:27:34 UTC,415062787,415062788,415062789,415062790,415062791,415062792,415062793,415062794,415062795,415062796,415062797,415062798,415062799,415062800,415062801,415062802,415062803,415062804,415062805,415062806,415062807,415062808,415062809,415062810,415062811,415062812,415062813,pull_request
415054942,ba967eecaf60fed93125757f9765f645ce5470c4,107,master,failed,2925,2018-08-12 08:37:07 UTC,415054943,415054944,415054945,415054946,415054947,415054948,415054949,415054950,415054951,415054952,415054953,415054954,415054955,415054956,415054957,415054958,415054959,415054960,415054961,415054962,415054963,415054964,415054965,415054966,415054967,415054968,415054969,pull_request
414884165,86cfe714a5b8cb0cde946093272508ee3972fae8,107,master,failed,2995,2018-08-11 15:33:33 UTC,414884166,414884167,414884168,414884169,414884170,414884171,414884172,414884173,414884174,414884175,414884176,414884177,414884178,414884179,414884180,414884181,414884182,414884183,414884184,414884185,414884186,414884187,414884188,414884189,414884190,414884191,414884192,pull_request
414863803,b5efd605544133ceab9945128027de4f559acd3e,107,master,failed,2897,2018-08-11 13:20:11 UTC,414863804,414863805,414863806,414863807,414863808,414863809,414863810,414863811,414863812,414863813,414863814,414863815,414863816,414863817,414863818,414863819,414863820,414863821,414863822,414863823,414863824,414863825,414863826,414863827,414863828,414863829,414863830,pull_request
414791415,90668be4ecd9f20c43b92520c7e7123127ef8e61,107,master,errored,1869,2018-08-11 06:13:26 UTC,414791416,414791417,414791418,414791419,414791420,414791421,414791422,414791423,414791424,414791425,414791426,414791427,414791428,414791429,414791430,414791431,414791432,414791433,414791435,414791437,414791438,414791439,414791441,414791442,414791443,414791444,414791445,pull_request
414790579,a4118c2f5edd57e8b488e96b98af5bc8096052ce,107,master,failed,2644,2018-08-11 06:06:28 UTC,414790580,414790581,414790582,414790583,414790584,414790585,414790586,414790587,414790588,414790589,414790590,414790591,414790592,414790593,414790594,414790595,414790596,414790597,414790598,414790599,414790600,pull_request
300965698,35376755d5c1d319788d143ec529e1bfc1949a2e,,master,failed,3287,2018-08-12 17:32:24 UTC,300965699,300965700,300965701,300965702,300965703,300965704,300965705,300965706,300965707,300965708,300965709,300965710,300965711,300965712,300965713,300965714,300965715,300965716,300965717,300965718,300965720,push
300965428,695e02c04b877872a95291c38779abc2c84011a0,,master,passed,1595,2017-11-12 14:50:20 UTC,300965429,300965430,300965431,300965432,300965433,300965434,300965435,300965436,300965437,300965438,300965439,300965440,300965441,300965442,300965443,300965444,300965445,300965446,300965447,300965449,300965450,push
296215414,cb077fd1d47bb66fba23c84bcc008412f237f794,106,master,passed,1694,2017-11-02 11:28:36 UTC,296215415,296215420,296215423,296215424,296215425,296215426,296215427,296215428,296215429,296215430,296215431,296215432,296215433,296215434,296215437,296215438,296215439,296215440,296215441,296215442,296215443,pull_request
292151861,b6abf002f677d9ca59811f1846c2ed261e011608,,master,passed,3756,2017-10-24 15:58:45 UTC,292151862,292151863,292151868,292151877,292151879,292151880,292151881,292151882,292151883,292151890,292151908,292151911,292151919,292151924,292151925,292151927,292151928,292151929,292151930,292151932,292151933,push
292151820,b6abf002f677d9ca59811f1846c2ed261e011608,,v0.4.1,passed,-53139,2017-10-24 15:52:43 UTC,292151822,292151823,292151825,292151826,292151827,292151828,292151829,292151830,292151831,292151832,292151833,292151834,292151835,292151836,292151837,292151838,292151839,292151840,292151841,292151842,292151843,push
265802500,b03262dddd4fc8a0e03d2066c4cb949b1eeb90cf,104,master,passed,1598,2017-08-18 01:15:23 UTC,265802501,265802502,265802503,265802504,265802505,265802506,265802507,265802508,265802509,265802510,265802511,265802512,265802513,265802514,265802515,265802516,265802517,265802518,265802519,265802520,265802521,pull_request
265791834,ff7604b1fd2125e805d41255361de7eac84ac9a7,104,master,failed,1679,2017-08-18 00:13:41 UTC,265791835,265791836,265791837,265791838,265791839,265791840,265791843,265791844,265791847,265791848,265791849,265791850,265791851,265791852,265791853,265791854,265791855,265791856,265791857,265791858,265791859,pull_request
265785037,88052355ae656ee6820fe0bbb7626e1a9ff83448,104,master,failed,1747,2017-08-17 23:39:05 UTC,265785038,265785039,265785042,265785043,265785044,265785045,265785046,265785047,265785048,265785049,265785050,265785051,265785052,265785053,265785054,265785055,265785056,265785057,265785058,265785059,265785060,pull_request
265276393,c41b3215c90ba25708d7af92c84c8e2ff55ca14a,,master,passed,2020,2017-08-16 19:21:32 UTC,265276395,265276397,265276398,265276399,265276400,265276403,265276407,265276409,265276410,265276413,265276416,265276417,265276418,265276419,265276420,265276425,265276426,265276427,265276428,265276429,265276430,push
264937625,2c25ba4b0bdb31bd47dc78d097ccac4315c799e0,102,master,passed,1822,2017-08-15 22:56:13 UTC,264937626,264937627,264937628,264937629,264937630,264937631,264937632,264937633,264937634,264937635,264937636,264937637,264937638,264937639,264937640,264937641,264937642,264937643,264937644,264937645,264937646,pull_request
264718449,64aec1935c7a3a021b62146ea8f4fa71d4218340,102,master,passed,1883,2017-08-15 12:13:52 UTC,264718450,264718451,264718452,264718454,264718456,264718458,264718459,264718460,264718461,264718462,264718464,264718466,264718468,264718469,264718470,264718471,264718472,264718473,264718474,264718475,264718476,pull_request
264329906,42de2928da26bf40e244774c304403aba59944f6,102,master,passed,1945,2017-08-14 11:50:19 UTC,264329907,264329908,264329909,264329910,264329911,264329912,264329913,264329914,264329915,264329916,264329917,264329918,264329919,264329921,264329923,264329924,264329925,264329926,264329927,264329928,264329929,pull_request
