tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
567246468,567246469,1094,394af0856199f74a829aee274706e1b7b38d3df0,go,ok,4,go,gotest,true,false,30,0,30,0,6,6,0,"",16.480000000000004,
567246468,567246470,1094,394af0856199f74a829aee274706e1b7b38d3df0,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
567269356,567269357,1095,4277405c0e2ff06c5d00927d1d809fa2382d7549,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.53,
567269356,567269358,1095,4277405c0e2ff06c5d00927d1d809fa2382d7549,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.54,
567321648,567321649,1096,ee0df07a3ca5baf7303bd3adccdbe911673d2908,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
567321648,567321650,1096,ee0df07a3ca5baf7303bd3adccdbe911673d2908,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
568264289,568264290,1097,261be6a7b722285d642b63f69c28fb229277cd0f,go,unknown,2,go,"",false,,,,,,,,,"",,
568264289,568264291,1097,261be6a7b722285d642b63f69c28fb229277cd0f,go,unknown,2,go,"",false,,,,,,,,,"",,
568264423,568264424,1098,f2117d8331abcff9b141cffb3ef3711acb2f22bb,go,unknown,4,go,"",false,,,,,,,,,"",,
568264423,568264425,1098,f2117d8331abcff9b141cffb3ef3711acb2f22bb,go,unknown,2,go,"",false,,,,,,,,,"",,
568276969,568276970,1099,8c3b5bc0170e9717df5377950af5c96420429332,go,unknown,1,go,"",false,,,,,,,,,"",,
568276969,568276971,1099,8c3b5bc0170e9717df5377950af5c96420429332,go,unknown,1,go,"",false,,,,,,,,,"",,
568278076,568278077,1100,80154639e30180348874394063a23659259d1757,go,broken,2,go,gotest,true,true,18,2,20,0,5,4,1,TestWebSocket#github.com/fatedier/frp/tests/ci,11.14,
568278076,568278078,1100,80154639e30180348874394063a23659259d1757,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.44,
568278089,568278090,1101,62065149403b1bc7a95a2dbbd7d878ac576d4330,go,broken,1,go,gotest,true,true,18,2,20,0,5,4,1,TestWebSocket#github.com/fatedier/frp/tests/ci,11.14,
568278089,568278091,1101,62065149403b1bc7a95a2dbbd7d878ac576d4330,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
568281632,568281633,1102,4838df740d33c95b17b781872bee7e52b32a0b4f,go,broken,2,go,gotest,true,true,18,2,20,0,5,4,1,TestWebSocket#github.com/fatedier/frp/tests/ci,11.129999999999999,
568281632,568281634,1102,4838df740d33c95b17b781872bee7e52b32a0b4f,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.470000000000002,
568281637,568281638,1103,bb3cba942d0bdaf755ffadce4e2b1d030e5d0b89,go,broken,1,go,gotest,true,true,18,2,20,0,5,4,1,TestWebSocket#github.com/fatedier/frp/tests/ci,11.14,
568281637,568281639,1103,bb3cba942d0bdaf755ffadce4e2b1d030e5d0b89,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
568307263,568307264,1104,84df71047cf98503d0ffbab5119e632fa51b135f,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.47,
568307289,568307290,1105,9f0427e46c6f361ad13be5cf3fb378dd50727aa0,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.470000000000002,
568308998,568308999,1106,b657c0fe09602792895a9e704634d95067755554,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.450000000000003,
569259845,569259846,1107,49612fffee261e38fc89fc862a1daffa7864f9dd,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.540000000000003,
569261733,569261734,1108,ae08811636f6ab449deb30cf7579390f9d476ab3,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
569261910,569261911,1109,ae08811636f6ab449deb30cf7579390f9d476ab3,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.470000000000002,
569655659,569655660,1110,757b3613fe3f6d10b03da86b54acd85882131ed2,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.47,
569655721,569655723,1111,e3dadccd270245db56ef9a85a233dd180324f835,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.5,
569656623,569656624,1112,b1838b1d5e3bf0c146883d68883067f36cff6048,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
569656639,569656640,1113,a266a82bf211839a2113e5916ce63e1d559684ed,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
569657007,569657008,1114,50796643fbf99808bf90fd0cc6026b25a3d6c9da,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
569657087,569657088,1115,a5eadf783ec7749a5b7af3cbdf0be8102541f3f4,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.44,
569658440,569658441,1116,134a46c00b59a641dc89ab9265ea73d2d7aa6ff2,go,ok,6,go,gotest,true,false,30,0,30,0,6,6,0,"",16.439999999999998,
569658636,569658637,1117,134a46c00b59a641dc89ab9265ea73d2d7aa6ff2,go,ok,4,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
570259507,570259508,1118,3cc0ba86aa30bcf531dd10189dc10c4775610dd4,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.49,
570522324,570522325,1119,388b01684225f3ac6902225195faae9058296abf,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
570522712,570522713,1120,1ad50d59824a194f548514eaece98dc290f8983c,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
570790934,570790935,1121,a4538b4b4a899c20686f9afbc67b9c870d2ef94d,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
570791793,570791794,1122,9bbb7938f08a5b1a6ad0d8b827cc023a30baf701,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.499999999999996,
570875107,570875108,1123,7ece6499b564c5da6e2829872ba8b12c6259069b,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
571315859,571315860,1124,5fecd71c8d8921e390f157f2dfb9cf83d42d2e56,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.49,
571636686,571636687,1125,ef033fe4b9521906c8835d27aa899be1e139d57a,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.470000000000002,
571645715,571645716,1126,a5e62a7ca0aaa28acbfe115b51bba3e94937370c,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.439999999999998,
571646074,571646075,1127,a544914dcbfb775ef3d6a5b4fdda47a83faf9ccd,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
571666114,571666115,1128,131464d9eaf96993134745be8dd2b3efcae8c531,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
571806250,571806251,1129,5e16f1414e303029ae50cf734a0979ad5c4c3c05,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
571810019,571810020,1130,1a99e5b94800e9d19b231550b2413ea6dfb8835b,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
571816778,571816779,1131,ca8a5b753cdfadab1e49556796bbaa78c908b8a9,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
572357975,572357977,1132,e68012858e5e4b8461ec333972dcca49213b623e,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.479999999999997,
572358074,572358075,1133,2687f3c2f9ebe9a29a0a621593e914c4e74be01e,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.47,
572360322,572360323,1134,a415573e45e29ea75a6a6ba877ed39023c4b6cb6,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.490000000000002,
572362742,572362743,1135,a415573e45e29ea75a6a6ba877ed39023c4b6cb6,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.450000000000003,
572876253,572876258,1136,574574f9b81d97c4addfec98c6702ac41758b090,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.47,
573931748,573931749,1137,3e7f777b0d937b98551719339939f0236d677d1f,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.419999999999998,
574081940,574081941,1138,27ac80f89cc784598add7332d460dea5a87b66d5,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.49,
574084953,574084954,1139,1d13990ff475236532ea5b7f2e16c499c94a6f06,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.470000000000002,
574098586,574098587,1140,7e61381eb679abad42cffb6ed28cfcabc76d50bd,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.41,
574100119,574100120,1141,68de8f6cfcc934b90a6b9a2833f81150bafdb06d,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.47,
574137062,574137063,1142,fc6043bb4dbea11dc2aff4eb2633985e48a8f37e,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.47,
574137988,574137989,1143,f5b33e6de875f9e43c20f8246b1718ff0211c5ea,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.439999999999998,
574168133,574168134,1144,1f0a759c125ebf06958b989669760208658f8767,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.459999999999997,
574247699,574247700,1145,fb1c726eabea04628b4262fa6e857291c446e78b,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.5,
574249376,574249377,1146,90a32ab75d5d443fbd69cf48dc2ba7cbf0c416f7,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
574449302,574449303,1147,f999c8a87e6c3534558d29f0f00badb705838576,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.479999999999997,
574568498,574568499,1148,bb775ea687bef2d661d9cd337ec24ad3c88ca651,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
574738225,574738226,1149,d75a4cfee6dad9da1d20243ffd7f7e4a09e3a047,go,broken,1,go,gotest,true,true,12,9,21,0,4,-3,7,TestTcp#TestUdp#TestUnixDomain#TestStcp#TestHttp#TestWebSocket#github.com/fatedier/frp/tests/ci#TestHealthCheck#github.com/fatedier/frp/tests/ci/health,17.24,
574938900,574938901,1150,bc4df74b5e929123e7193c288dc026dbc9b3f5e4,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.43,
576311336,576311337,1151,3f79d81a2e43f474a22a564d0ba6bfaf2d5c6029,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.479999999999997,
576447298,576447299,1152,d8d587fd93e3c16b10505ade714e0471618f711c,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.599999999999998,
576447870,576447871,1153,d8d587fd93e3c16b10505ade714e0471618f711c,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
576688119,576688120,1154,fdc6902a9064db8a8dc132efcec7df992992670d,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.450000000000003,
576688575,576688576,1155,d94b1c542189905cb9f4311d024dcaae071fa873,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
576689480,576689481,1156,234d634bfe610a76e9757e012cb4527cb587d906,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.439999999999998,
577176309,577176310,1157,58745992efe08c1720dcf9330c8c6ca15dd93fbe,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.47,
578348552,578348553,1158,e9e86fccf080f42d11261d48c66230e06944aeb0,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.43,
578350197,578350198,1159,eadd2c1121000afd3ed75d460b0a8ad0481c68f7,go,unknown,4,go,"",false,,,,,,,,,"",,
578350246,578350247,1160,94212ac8b82e42b95e7f0ecb3e7bbea580d852d0,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.43,
578351303,578351304,1161,382e3b242397b5fa950e8d66720ac0fc37328c6c,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.41,
578352353,578352354,1162,e62d9a52429f54dee8df1c42f2d4bad7a267b05d,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.419999999999998,
578352979,578352980,1163,e62d9a52429f54dee8df1c42f2d4bad7a267b05d,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.44,
578803032,578803034,1164,4e7463e36b195e3ca5a0c7e18cd091fa4cd3e926,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
579096551,579096552,1165,660c679a5d54a5adf97b4b3cb2ffe83be417dc1b,go,broken,1,go,gotest,true,true,29,2,31,0,5,4,1,TestHttp#github.com/fatedier/frp/tests/ci,147.49,
579174237,579174238,1166,3c366bb6551ac81ce73b4c6fe55a2e5c8c859484,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.419999999999998,
579422753,579422754,1167,5dc8175fc8b4824d1bf06c9068d3a534331a1dc4,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.459999999999997,
580638237,580638240,1168,880eee5976a0718ed13b32a2884b2ed2f9270e38,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.580000000000002,
592217379,592217380,1169,3e13247687d84558b22aefec4de30f94b2b58a6a,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.509999999999998,
595815004,595815005,1170,bf8b4994a260953f6433ecaaa3b0624095546551,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
595915042,595915047,1171,6ca3160b33be52a5d923874c5eb402bc8a30ad05,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.5,
596457142,596457143,1172,0d6e2d11d7f4648a6bec0b1c31e3f192d1de5c69,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.49,
596968905,596968906,1173,649f47c3455edb914c8a668813706e97e6770bb9,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
596968993,596968994,1174,c2e2f29c9bd22342761ac227a427a7157ba48905,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.43,
596969791,596969792,1175,cd44c9f55c0f6fd5fcb42d0ed284d9096b4b0eca,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.450000000000003,
597379735,597379736,1176,220e6a44d5ef051ca1340640dafe1cdd687c7267,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.459999999999997,
597919016,597919017,1177,909e4b5589d6ab5eeaf9d11d82459e50bbc9dca4,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
597952446,597952448,1178,3fb97bc1d85ab9d24cbb3f96666128037c9e1fd0,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.49,
597963116,597963117,1179,c452d85526fa65104766e9d196ad1463a21ea35a,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.479999999999997,
597981514,597981515,1180,858d8f0ba707c51bf1316668e334c691b2e49549,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.459999999999997,
598246115,598246116,1181,0927553fe40059e0bf42b6a2ebb7576267462d98,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.46,
598437957,598437958,1182,3238e135d2ee255dd6db70d86510e75969c5e069,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.42,
602322686,602322689,1183,0927553fe40059e0bf42b6a2ebb7576267462d98,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
602418434,602418435,1184,0a239985e690a35a4af41dc7c9ef382c1d5b6aa7,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
606418837,606418839,1185,22a79710d825a0f5db799180d02ecfdfd165974f,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
606420236,606420237,1186,bdab9c080b57157ec2a861488dc9cef27e8f78a9,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
606421003,606421004,1187,adc3adc13bf3a2bc43354377b842944f9cfc6a25,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.43,
606431088,606431089,1188,adc3adc13bf3a2bc43354377b842944f9cfc6a25,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",17.11,
606491936,606491937,1189,6da093a4028eb5b6ef1d5cc6d0f98f047557d8a1,go,unknown,2,go,"",false,,,,,,,,,"",,
606492138,606492139,1190,42425d8218b215d8ee941a0364eb72ffd6dd839b,go,ok,2,go,gotest,true,false,30,0,30,0,6,6,0,"",16.48,
606492533,606492534,1191,121fd8376f820a6b87ebe15ba490917de2cb692b,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
606936981,606936982,1192,5487466856804bde2731ce73264a5f8a8e7321f2,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.479999999999997,
608516128,608516129,1193,ca5c1b1807948ff0cdcdcd96a10241d6fc9f941f,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.47,
609223880,609223881,1194,2ab832bb8946e6d801439ebce8e8579ebeb6bfd7,go,ok,3,go,gotest,true,false,30,0,30,0,6,6,0,"",16.49,
609330399,609330400,1195,12cc53d69938860daedfbce89d4d29923555270f,go,ok,2,go,gotest,true,false,31,0,31,0,7,7,0,"",16.47,
610588070,610588071,1196,ea3a084b3795f44035d18219e8505c7a726ff264,go,ok,1,go,gotest,true,false,31,0,31,0,7,7,0,"",16.43,
610704556,610704557,1197,21a126e4e4cc7dfe3fa83bba7223e071009f48f6,go,ok,3,go,gotest,true,false,31,0,31,0,7,7,0,"",16.45,
613017258,613017259,1198,b7b5db95a42a4a79e0c6ac7d6e014801c8c32326,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",16.45,
