tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
378653077,378653083,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.37,
378653077,378653084,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.36,
378653077,378653085,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.39,
378653077,378653086,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.28,
378653077,378653087,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.41,
378653077,378653088,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.36,
378653077,378653089,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.81,
378653077,378653090,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.69,
378653077,378653091,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.45,
378653077,378653092,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.51,
378653077,378653093,101,332f33b8847fb30887989dd3a0540bd913794f8d,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.45,
378841757,378841758,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,2,python,unittest,true,false,20,0,20,0,,,,"",0.84,
378841757,378841759,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",1.1,
378841757,378841760,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.35,
378841757,378841761,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,3,python,unittest,true,false,20,0,20,0,,,,"",0.62,
378841757,378841762,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.38,
378841757,378841763,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",1.1,
378841757,378841764,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",1.61,
378841757,378841765,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,3,python,unittest,true,false,20,0,20,0,,,,"",0.43,
378841757,378841766,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.32,
378841757,378841767,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.37,
378841757,378841768,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.42,
378841757,378841769,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.38,
378841757,378841770,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.63,
378841757,378841771,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,3,python,unittest,true,false,20,0,20,0,,,,"",0.45,
378841757,378841772,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.39,
378841757,378841773,102,978a26d547f1004ee286d08e31625bfbcee28811,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.75,
402542166,402542167,103,17fd380905859861798ed093f284d9eda5c0439f,python,broken,1,python,unittest,true,true,1,19,20,0,,,,"tests.test_command.test_add_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_remove_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_run_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_show_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_job_with_settings#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_locked_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_read_write_crontab#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_job_but_keep_anything_else#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_args_only_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job_with_suffix#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_show_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_job_not_found#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#Test reading from the crontab.#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!",0.8,
402542166,402542168,103,17fd380905859861798ed093f284d9eda5c0439f,python,broken,0,python,unittest,true,true,1,19,20,0,,,,"tests.test_command.test_add_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_remove_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_run_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_show_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_job_with_settings#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_locked_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_read_write_crontab#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_job_but_keep_anything_else#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_args_only_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job_with_suffix#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_show_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_job_not_found#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#Test reading from the crontab.#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!",0.7,
402542166,402542169,103,17fd380905859861798ed093f284d9eda5c0439f,python,broken,0,python,unittest,true,true,1,19,20,0,,,,"tests.test_command.test_add_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_remove_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_run_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_show_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_job_with_settings#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_locked_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_read_write_crontab#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_job_but_keep_anything_else#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_args_only_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job_with_suffix#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_show_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_job_not_found#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#Test reading from the crontab.#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!",0.32,
402542166,402542170,103,17fd380905859861798ed093f284d9eda5c0439f,python,broken,0,python,unittest,true,true,1,19,20,0,,,,"tests.test_command.test_add_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_remove_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_run_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_show_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_job_with_settings#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_locked_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_read_write_crontab#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_job_but_keep_anything_else#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_args_only_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job_with_suffix#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_show_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_job_not_found#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#Test reading from the crontab.#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!",0.59,
402542166,402542171,103,17fd380905859861798ed093f284d9eda5c0439f,python,broken,0,python,unittest,true,true,1,19,20,0,,,,"tests.test_command.test_add_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_remove_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_run_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_command.test_show_command#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_job_with_settings#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_add_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_locked_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_read_write_crontab#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_job_but_keep_anything_else#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_many_different_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_remove_single_simple_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_args_only_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_format2_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_run_no_arg_format1_job_with_suffix#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_show_jobs#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#tests.test_crontab.test_job_not_found#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!#Test reading from the crontab.#No manage.py file found at ""/home/travis/build/kraiz/django-crontab/tests/test_manage.py"". Check settings.CRONTAB_DJANGO_MANAGE_PATH!",0.6,
