build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
290763980,d345f35eef58692111e5e11250e3dc3b46ed8d1e,,master,passed,689,2017-10-21 08:39:01 UTC,290763981,290763982,290763983,290763984,290763985,290763986,290763987,290763988,290763989,290763990,290763991,290763992,push
209732674,eae9385cf267ed59aca9250bbef382a011516770,,master,passed,584,2017-03-10 12:34:39 UTC,209732675,209732676,209732677,209732679,209732680,209732682,209732683,209732684,209732685,209732686,209732687,209732688,push
209588578,f4fe1a49d40f154e60257cd2e8b42ce124ede649,48,master,passed,544,2017-03-10 01:50:30 UTC,209588579,209588580,209588581,209588582,209588583,209588584,209588585,209588586,209588587,209588588,209588589,209588590,pull_request
209161751,067c287d469c7240cf15b28c3e8cdf1a0de5c1cb,48,master,failed,600,2017-03-08 23:12:00 UTC,209161752,209161753,209161754,209161755,209161756,209161757,209161758,209161759,209161760,209161761,209161762,209161763,pull_request
184231482,a338feeaef44059a33b95ec68e321cdc05ae0770,,master,passed,526,2016-12-15 12:56:49 UTC,184231483,184231484,184231485,184231486,184231487,184231488,184231489,184231490,184231491,184231492,184231493,184231494,push
178055097,d7e78cff88382b3c26eeff8a517b7da6be6d6632,,master,passed,636,2016-11-22 18:05:24 UTC,178055098,178055099,178055100,178055101,178055102,178055103,178055104,178055107,178055108,178055109,178055110,178055111,push
178053276,5ab7f4525b0bca0ecf3c4ab7d53bda7b48bf1d6c,43,master,passed,574,2016-11-22 17:58:56 UTC,178053277,178053278,178053279,178053280,178053281,178053282,178053283,178053284,178053285,178053286,178053287,178053289,pull_request
178050961,29a3bddbf1e0b4501715e1c409e361488746bdcf,,django-1.10-compat,passed,543,2016-11-22 17:51:28 UTC,178050962,178050963,178050964,178050965,178050966,178050967,178050968,178050969,178050970,178050972,178050973,178050974,push
178049105,c1143e6cdc72d641ecc6b048d6c73608bfd2dd75,,django-1.10-compat,failed,566,2016-11-22 17:46:23 UTC,178049106,178049107,178049108,178049109,178049112,178049115,178049120,178049121,178049122,178049123,178049124,178049125,178049127,push
178048568,fcd68728098d51203ba457beabca79c534b2d552,,django-1.10-compat,passed,402,2016-11-22 17:44:49 UTC,178048569,178048570,178048571,178048572,178048573,178048574,178048575,178048576,178048577,push
143549900,fcd68728098d51203ba457beabca79c534b2d552,,master,passed,381,2016-07-09 11:56:18 UTC,143549901,143549902,143549903,143549904,143549905,143549906,143549907,143549908,143549909,push
141656562,0498a570283b15ab624c62d3a505405cb02902d0,36,master,passed,421,2016-07-01 15:57:55 UTC,141656563,141656565,141656566,141656567,141656568,141656569,141656570,141656572,141656573,pull_request
128643972,5c84b07500670f974cae7604572b76a940a7b37e,,master,passed,403,2016-05-08 11:51:02 UTC,128643973,128643975,128643976,128643977,128643978,128643979,128643981,128643983,128643984,push
114331572,1a86a7d0caff4222fa142615624a35968760e955,,master,passed,418,2016-03-07 19:39:27 UTC,114331574,114331576,114331577,114331579,114331581,114331583,114331584,114331585,114331586,push
114330513,7f5652e0f772bef8fe86b54325dabe5739ba8636,,0.7.1,passed,436,2016-03-07 19:36:18 UTC,114330514,114330515,114330516,114330517,114330518,114330519,114330520,114330521,114330522,push
114329797,7f5652e0f772bef8fe86b54325dabe5739ba8636,,master,passed,397,2016-03-07 19:33:18 UTC,114329798,114329799,114329800,114329801,114329802,114329803,114329804,114329805,114329806,push
114313180,a96010ad97f4cd79cc1b4b0cbace2df51f4f4612,,master,passed,466,2016-03-07 18:29:56 UTC,114313181,114313182,114313184,114313185,114313186,114313187,114313188,114313189,114313191,push
114191910,2994de568792df29e3ab1433560d1d6aadb22492,30,master,passed,465,2016-03-07 09:19:15 UTC,114191911,114191912,114191913,114191914,114191916,114191917,114191918,114191919,114191921,pull_request
108355129,3f0b132fcba4d6c04e24069e4d118bda70182d28,,master,passed,248,2016-02-10 19:08:49 UTC,108355130,108355131,108355132,108355133,108355134,108355135,108355136,108355137,108355138,push
107819851,a021f6a338534ded06a3c50926e2f15c569b4111,,master,passed,260,2016-02-08 17:08:07 UTC,107819852,107819854,107819855,107819857,107819858,107819859,107819860,107819861,107819862,push
94453524,2d7d29ba6c3e7d0596ec591c303613ae5e16a859,,0.7.0,passed,232,2015-12-02 17:40:53 UTC,94453525,94453526,94453527,94453528,94453529,94453530,94453531,94453532,94453533,push
94453425,2d7d29ba6c3e7d0596ec591c303613ae5e16a859,,master,passed,242,2015-12-02 17:40:07 UTC,94453426,94453427,94453428,94453430,94453432,94453433,94453434,94453435,94453437,push
94446229,2d7d29ba6c3e7d0596ec591c303613ae5e16a859,,develop,passed,289,2015-12-02 17:10:45 UTC,94446230,94446231,94446232,94446233,94446234,94446235,94446236,94446237,94446238,push
94445589,d654276323d8140e4d8ac2d47313cbf5eaec8967,,develop,failed,262,2015-12-02 17:08:01 UTC,94445590,94445591,94445592,94445593,94445594,94445595,94445596,94445597,94445598,94445599,push
89922389,d0b22ac07ac8d3fc390d96cecfa107214bd97c80,,develop,passed,134,2015-11-08 11:20:40 UTC,89922390,89922391,89922392,89922393,89922394,89922395,push
89705459,63ad7f39fc320fc9034344468c4b77fcd9dea095,26,develop,passed,130,2015-11-06 18:41:18 UTC,89705462,89705466,89705470,89705476,89705477,89705481,pull_request
83957910,b78031ef955dc3efb9993c582b7db10cd9d78486,,develop,passed,167,2015-10-06 19:23:26 UTC,83957911,83957912,83957913,83957914,83957915,83957916,push
83955925,10dc1409349af1c58e216e4700ebc28076d69a61,,develop,errored,135,2015-10-06 19:15:49 UTC,83955926,83955927,83955928,83955929,83955930,83955931,push
83955109,51c5f7fbbba59d179c07027b56209fef92d52f57,,develop,errored,127,2015-10-06 19:11:02 UTC,83955110,83955111,83955112,83955113,83955114,83955115,push
83954746,5f3ea1f1155b6cffe8380440043a2a9a9cfcf8f2,,develop,passed,149,2015-10-06 19:08:10 UTC,83954747,83954748,83954749,83954750,83954751,83954752,push
83953927,2869a346f1a3e0ccfba9c91f44458ceb812b47f7,,develop,failed,273,2015-10-06 19:02:51 UTC,83953928,83953929,83953930,83953931,83953932,83953933,83953934,83953935,83953936,83953937,push
83940083,9cab307dfa73d088f69bbf58d88af53e968f1c1b,,develop,failed,250,2015-10-06 17:45:02 UTC,83940084,83940086,83940089,83940091,83940092,83940093,83940095,83940096,83940097,83940098,push
83934290,ca5aa804f5f5f9e7aa87a8d4da18604d9a0080ad,,develop,failed,244,2015-10-06 17:09:22 UTC,83934291,83934292,83934293,83934294,83934295,83934296,83934297,83934298,83934299,83934300,push
83933907,6a20f4337f630e9e49edce87ca0a4eddec9bbf7c,,develop,failed,230,2015-10-06 17:06:39 UTC,83933908,83933909,83933910,83933911,83933912,83933913,83933914,83933915,83933916,83933917,push
83933480,30d50fbdc57192f56878ccc1353919587220f06b,,develop,failed,255,2015-10-06 17:03:52 UTC,83933482,83933485,83933487,83933489,83933494,83933496,83933497,83933499,83933501,83933502,push
83928215,167d2db96d2925ab819da66fede80a843bd1b2f0,,develop,passed,244,2015-10-06 16:35:33 UTC,83928216,83928217,83928218,83928219,83928220,83928221,83928222,83928223,83928224,83928225,push
83927398,a555e0f7d0ae783c1a7e06fb13ddf20f1e5a8cdb,,develop,errored,0,2015-10-06 16:30:17 UTC,83927399,push
83923404,9f7f417c448fd008645f900a428b4d0a0ef2de05,,develop,failed,339,2015-10-06 16:10:35 UTC,83923405,83923406,83923407,83923408,83923410,83923411,83923413,83923414,83923415,83923416,83923417,83923418,push
76479504,09b56f7154090497b144d37eb09a1e6e76ccff85,,master,passed,374,2015-08-20 15:26:40 UTC,76479505,76479508,76479509,76479510,76479511,76479512,76479513,76479514,76479515,76479516,76479517,76479518,76479519,push
56113150,2115f68efb721d9bcbf2adb8dd0a326d32da3eb4,,master,passed,447,2015-03-27 16:04:44 UTC,56113151,56113152,56113153,56113154,56113155,56113156,56113157,56113158,56113159,56113160,56113161,56113162,56113163,push
47548625,3f0915c21c49655c5eea7ebba2244619ecd19baf,,master,passed,399,2015-01-19 17:47:44 UTC,47548626,47548627,47548628,47548629,47548630,47548631,47548632,47548633,47548634,47548636,47548641,47548645,47548649,push
43260290,0c035a1a13dc14ebba21fd74cf75e180e614f27d,,master,passed,334,2014-12-07 14:32:35 UTC,43260291,43260292,43260293,43260294,43260295,43260296,43260298,43260300,43260302,43260304,43260305,43260307,43260308,push
43260112,90917e317498248fa885596a568658a84e23e843,,master,passed,328,2014-12-07 14:29:52 UTC,43260113,43260114,43260115,43260116,43260117,43260118,43260119,43260120,43260121,43260122,43260123,43260124,43260125,push
43259760,a214dbb9592955651e4360ca296368412e02e47d,,master,passed,331,2014-12-07 14:20:09 UTC,43259761,43259762,43259765,43259766,43259767,43259768,43259769,43259770,43259771,43259772,43259773,43259774,43259775,push
43257984,ae721381746a1bc9f2af8ebfde7718543c1c394e,,master,passed,353,2014-12-07 13:42:54 UTC,43257985,43257986,43257987,43257988,43257989,43257990,43257991,43257992,43257993,43257994,43257995,43257996,43257997,push
43256904,d5a53b92598ea7a8b7d3003a1a97c4a27508f7dc,,master,passed,379,2014-12-07 13:21:47 UTC,43256905,43256906,43256907,43256908,43256909,43256910,43256911,43256912,43256913,43256914,43256915,43256916,43256917,push
43256270,c6b9c31befb61e81e6de3f3b0ecc11a58f83ee15,,master,passed,357,2014-12-07 13:09:30 UTC,43256271,43256272,43256273,43256274,43256275,43256276,43256277,43256278,43256279,43256280,43256281,43256282,43256283,push
43252083,ff1a9bcc43e911257f3386bf178f2d85b08d46c9,,master,passed,307,2014-12-07 11:28:09 UTC,43252084,43252085,43252086,43252087,43252088,43252089,43252090,43252091,43252092,43252093,43252094,43252095,43252096,push
43251695,a3e22ffe363e7553abbbafdb48f5ee098ad9f6ff,,master,failed,344,2014-12-07 11:16:23 UTC,43251696,43251697,43251698,43251699,43251700,43251701,43251702,43251703,43251704,43251705,43251706,43251707,43251708,push
43250245,417e3ee5cf046d526d62aac08fe1a803fb0fd755,,master,passed,320,2014-12-07 10:44:47 UTC,43250246,43250247,43250248,43250249,43250250,43250252,43250254,43250255,43250256,43250257,43250258,43250259,43250260,push
43248906,ee5c95a0c0e028929bc1a63f5e1c088d5d203bfb,,master,passed,319,2014-12-07 10:13:58 UTC,43248907,43248908,43248909,43248910,43248911,43248912,43248913,43248914,43248915,43248916,43248917,43248918,43248919,push
42974283,376f531ea7c9701e8b2bf8f768fc4b8925cecd1b,19,master,passed,324,2014-12-04 12:15:02 UTC,42974284,42974285,42974286,42974287,42974288,42974289,42974290,42974291,42974292,42974293,42974294,42974295,42974296,pull_request
39684038,4607a87e9ccd38cf438e7e5d308fe6013c5895c1,,master,passed,524,2014-11-01 13:24:24 UTC,39684039,39684040,39684041,39684042,39684043,39684044,39684045,39684046,39684047,39684048,39684049,39684050,39684051,push
39681642,0f9ab0ce51d7d419830b52b3443d5dd02a96c23c,,master,passed,319,2014-11-01 12:31:32 UTC,39681643,39681644,39681645,39681646,39681647,39681648,39681649,39681650,39681651,39681652,39681653,39681654,39681655,push
39681461,4366cac958fc451fc28c8032fbc119235ad2726b,,master,canceled,1086,2014-11-01 12:28:01 UTC,39681462,39681463,39681464,39681465,39681466,39681467,39681468,39681469,39681470,39681471,39681472,39681473,39681474,push
39681229,310040e8dd51fa017b3827eb35023b0afe3c1236,,master,failed,286,2014-11-01 12:21:37 UTC,39681230,39681231,39681232,39681233,39681234,39681235,39681236,39681237,39681238,39681239,39681240,39681241,39681242,push
39680555,8baab2b5dbe9996a3156083d704fb2e23e955922,,master,failed,310,2014-11-01 12:05:33 UTC,39680556,39680557,39680558,39680559,39680560,39680561,39680562,39680563,39680564,39680565,39680566,39680567,39680568,push
39009013,4cef6bc624c75593b3b13f5834e5c90017e03e68,,master,passed,375,2014-10-25 12:39:00 UTC,39009014,39009015,39009016,39009017,39009018,39009019,39009020,39009021,39009022,39009023,39009024,39009025,39009026,push
39006073,0c3d640c382f38ffedff70f276598195b901e381,,master,passed,393,2014-10-25 11:25:33 UTC,39006074,39006075,39006076,39006077,39006078,39006079,39006080,39006081,39006082,39006083,39006084,39006085,39006086,push
39001409,d81c019bcbb09da002d5d722a48dbbcfcf82afc8,,master,passed,359,2014-10-25 09:18:36 UTC,39001410,39001411,39001412,39001413,39001414,39001415,39001416,39001417,39001418,39001419,39001420,39001421,39001422,push
38967662,e22091418244f23bc3ed29ac84980973a10ae8b4,,master,failed,361,2014-10-24 20:52:35 UTC,38967663,38967664,38967665,38967666,38967667,38967668,38967669,38967670,38967671,38967672,38967673,38967674,38967675,push
38422598,369fff4993d2a9be6e6b060be3ba684589af6d82,,master,passed,364,2014-10-19 16:52:16 UTC,38422599,38422600,38422601,38422602,38422603,38422604,38422605,38422606,38422607,38422608,38422609,38422610,38422611,push
38421854,f57f24d40d57f85dfa8623f8328a2f06100eb0aa,,master,passed,394,2014-10-19 16:42:11 UTC,38421855,38421856,38421857,38421858,38421859,38421860,38421861,38421862,38421863,38421864,38421865,38421866,38421867,push
38421177,477928d44019d813b8aa216ad2b8573b6403b813,,master,failed,201,2014-10-19 16:27:56 UTC,38421178,38421179,38421180,38421181,38421182,38421183,38421184,38421185,38421186,38421187,38421188,38421189,38421190,push
38420783,66020db7d85d61e547834eb46bd2a8a0df75149a,,master,failed,205,2014-10-19 16:22:57 UTC,38420784,38420785,38420786,38420787,38420788,38420789,38420790,38420791,38420792,38420793,38420794,38420795,38420796,push
38406373,cea314f3d8fb8d3a90e05bb54e6525ed93a2c7ec,,master,failed,182,2014-10-19 11:09:44 UTC,38406374,38406375,38406376,38406377,38406378,38406379,38406380,38406381,38406382,38406383,38406384,38406385,38406386,push
38406248,abbd1148af70da9f6ac45cf1eb521710ae31999c,,master,canceled,167,2014-10-19 11:07:33 UTC,38406249,38406250,38406251,38406252,38406253,38406254,38406255,38406256,38406257,38406258,38406259,38406260,38406261,push
38405477,5a74b5315254f039cbe465f9c9de4fb257064ceb,,master,failed,202,2014-10-19 10:57:42 UTC,38405478,38405479,38405480,38405481,38405482,38405483,38405484,38405485,38405486,38405487,38405488,38405489,38405490,push
38404560,089593570f2ce2bfb0f4a7c286467365c26facd9,,master,failed,242,2014-10-19 10:44:34 UTC,38404561,38404562,38404563,38404564,38404565,38404566,38404567,38404568,38404569,38404570,38404571,38404572,38404573,38404574,38404575,38404576,push
38403111,9904e872daa7f7cf9752522cc724e0b11f832320,,master,failed,229,2014-10-19 10:23:12 UTC,38403112,38403113,38403114,38403115,38403116,38403117,38403118,38403119,38403120,38403121,38403122,38403123,38403124,38403125,38403126,38403127,push
38397196,3d3405acccef208c4f067301ae34413f267d5c6a,,master,passed,77,2014-10-19 08:13:32 UTC,38397198,38397200,38397202,38397204,38397206,38397207,push
37571799,508579c0ae84f33e16668ff2e595a34ef27e46f5,16,master,passed,98,2014-10-10 06:42:10 UTC,37571800,37571801,37571802,37571803,37571804,37571805,pull_request
37537617,ddd8c0f270184ee7690de18b57b0bbf8c246588c,,travis-preparings,passed,119,2014-10-09 20:13:48 UTC,37537618,37537619,37537620,37537621,37537622,37537623,push
37374204,8d73559dd063e59d0ad574f8c1eaaf4c8306907d,15,travis-preparings,passed,120,2014-10-08 09:06:53 UTC,37374205,37374206,37374207,37374208,37374209,37374210,pull_request
25520996,f9c50b8b556ba6baa5c34e38aee6496228fcd29e,,travis-preparings,passed,181,2014-05-19 14:35:53 UTC,25520997,25520998,25520999,25521000,25521001,25521004,push
25519985,eb3f99464a1e7d6f2797c3869e5cc28b9c7515db,,travis-preparings,passed,124,2014-05-19 14:40:49 UTC,25519986,25519988,25519990,25519993,push
25498332,de1d0407745da5a94faa7660f640facee4d1baeb,13,master,failed,19,2014-05-19 08:48:59 UTC,25498333,pull_request
11202769,c5244daaa2b28fffbb8426f6cd2b759dbd529ded,,travis-preparings,passed,153,2013-09-10 16:35:29 UTC,11202770,11202771,11202772,11202773,push
11201777,03d379e47a35f0fb5afd95bd82e0f2e612c6c5f0,,travis-preparings,failed,170,2013-09-10 16:13:17 UTC,11201778,11201779,11201780,11201781,push
11201197,f1b465879bc5a77a8305684e61605ec93499ed46,,travis-preparings,failed,181,2013-09-10 16:15:46 UTC,11201198,11201199,11201200,11201201,push
11199442,31bbaa372387c86e3816a0c4f6aea9bb157facd7,,travis-preparings,passed,181,2013-09-10 16:07:23 UTC,11199443,11199444,11199445,11199446,push
