build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
269782976,4459bf1ae885ce4f283745d03ef86c9c4b1407ed,,go1.9,passed,261,2017-08-29 22:15:00 UTC,269782977,269782978,269782981,push
262893292,14e2a141621a6b45ad0a3c5e48b9cb28bc644880,,v1.0.0,passed,168,2017-08-10 00:28:48 UTC,262893293,262893294,push
262893182,14e2a141621a6b45ad0a3c5e48b9cb28bc644880,,master,passed,178,2017-08-10 00:28:17 UTC,262893183,262893184,push
262850011,39b7601f25cbfde5978a7fc860f546a049690d0c,5,master,passed,183,2017-08-09 21:44:22 UTC,262850012,262850013,pull_request
262850003,92a199d9f938684f9a20d0bf6077cac1f0b794c3,,ajs-release,passed,179,2017-08-09 21:44:19 UTC,262850004,262850006,push
262849223,750b41396eb0a37cb7a445a48f9950d9f812aebe,5,master,failed,127,2017-08-09 21:41:46 UTC,262849224,262849225,pull_request
262848996,a63d1a69db44118a0b53aa931ee0ac848781efb2,,ajs-release,failed,174,2017-08-09 21:41:18 UTC,262848997,262848998,push
262848150,70daa32b51137b709cde3a119829f484ee746c2b,,ajs-release,failed,127,2017-08-09 21:38:29 UTC,262848151,262848152,push
262766128,0dd381ff69b3cf29a8b8c4ef3038b356458ccd48,,master,passed,169,2017-08-09 17:39:33 UTC,262766129,262766130,push
262757748,762d0580fb1e05c8a77d8e16f0d4c6881d187168,4,master,passed,165,2017-08-09 17:13:57 UTC,262757749,262757750,pull_request
262757742,1caa8287367275517a0d15ae8d7639f1185b1069,,ajs-env,passed,181,2017-08-09 17:13:53 UTC,262757743,262757744,push
262751578,09b723fd0f97206739bbd4b5043b255c0f577f3e,,ajs-env,passed,164,2017-08-09 16:56:24 UTC,262751579,262751580,push
262751575,4d47ab24e547dba41206cadde189073d9f38fa6d,4,master,passed,152,2017-08-09 16:56:21 UTC,262751576,262751577,pull_request
262730593,4ca27c24e659ed677a51f47a17b7b63a8f5b9a2f,4,master,errored,99,2017-08-09 16:05:04 UTC,262730594,262730595,pull_request
262730584,08e8aea478ab1246f5287afb05803cd971e85b67,,ajs-env,errored,61,2017-08-09 16:04:58 UTC,262730585,262730586,push
262725037,a25fbb908e4368567459038a10e82340c0f0ac78,4,master,errored,167,2017-08-09 15:51:59 UTC,262725038,262725039,pull_request
262724811,f81cfc5730e82e914948810437416fdf974fc380,,ajs-env,errored,114,2017-08-09 15:53:20 UTC,262724812,262724813,push
262722888,abe26af564290aea2681a8b80b3410bd2b6e9491,,ajs-env,errored,125,2017-08-09 15:46:35 UTC,262722889,262722890,push
262432502,c6d5fbec28848d17d71416dd8e8fd38ca970bd64,,master,errored,117,2017-08-08 21:46:53 UTC,262432503,262432504,push
