build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
692875285,1c4414163618cc38b6d593799ad0328cfba19b3d,185,master,failed,91,2020-05-30 13:26:15 UTC,692875286,692875287,692875288,692875289,pull_request
689632565,7d99041f1dbbed17063f4dfe3b6a45d5eaf1a114,184,master,errored,88,2020-05-21 13:10:12 UTC,689632566,689632567,689632568,689632569,pull_request
688298446,f794d1b337d85aac3bbad51f28b669517abac7bd,,master,passed,88,2020-05-18 09:28:59 UTC,688298447,688298448,688298449,688298450,push
683279950,402d66579922ba9717e95bc67535a9fdfe2696bd,,master,passed,89,2020-05-05 08:27:57 UTC,683279951,683279952,683279953,683279954,push
683279883,38a81cfd557df40c75b6e6a2e8b32547debbb91a,,master,canceled,0,,683279884,683279885,683279886,683279887,push
683276538,460ffaeb5bc5bc8f9f58a8ed92d99ebf97c8ab0e,,master,passed,93,2020-05-05 08:16:52 UTC,683276539,683276540,683276541,683276542,push
682564132,02fec8e08f54c8472fede019ef62e4fee84ced94,,master,passed,93,2020-05-03 11:57:11 UTC,682564133,682564135,682564137,682564138,push
590031307,fd68b35e22686f43cdb7e3df344efc9b3a26b1e6,,master,passed,114,2019-09-26 16:01:55 UTC,590031308,590031309,590031310,590031311,push
590026751,2e542a89bb4820296afaacb77be3a3d27ee1ddfa,174,master,passed,115,2019-09-26 15:51:36 UTC,590026752,590026753,590026754,590026755,pull_request
589868380,743d70bbe78474549fa7e9aa29e96bc75abd6042,,master,passed,132,2019-09-26 09:46:09 UTC,589868381,589868382,589868383,589868384,push
588597388,f6e36e5730fa566aea4f3b8fbd8bd3749bdabe2d,173,master,failed,115,2019-09-23 18:47:29 UTC,588597389,588597390,588597391,588597392,588597393,pull_request
588591408,24fd734319e50661f141e07ef1fb70bb7e8af4d8,172,master,failed,117,2019-09-23 18:34:25 UTC,588591409,588591410,588591411,588591412,588591413,pull_request
572228227,8362f740f70550f8860c1de0817801e6f81bc7ac,170,master,failed,111,2019-08-15 09:53:50 UTC,572228228,572228229,572228230,572228231,572228232,pull_request
571075688,547b2824670f3473c272910a9a360155227ab42a,170,master,failed,112,2019-08-12 23:01:44 UTC,571075689,571075690,571075691,571075692,571075693,pull_request
511377091,bf24410981736eb266559a280ffb8d1f922d032d,,master,passed,168,2019-03-26 08:47:43 UTC,511377092,511377093,511377094,511377095,511377096,push
511330196,013d584537576f5ed62e4243d126832847745066,166,master,passed,223,2019-03-26 05:57:53 UTC,511330197,511330198,511330199,511330200,511330201,pull_request
443574047,8d7d13393445f7129cf889765f9c752255399f0f,,master,passed,539,2018-10-19 08:06:34 UTC,443574048,443574049,443574050,443574051,443574052,push
443364003,517ce2054de91326d2e0388ad756d02931f51172,155,master,passed,140,2018-10-18 19:48:18 UTC,443364004,443364005,443364006,443364007,443364008,pull_request
443328420,eba5201d2d03d16f50a5edac83cd4fabcf7434f0,155,master,errored,142,2018-10-18 18:33:56 UTC,443328421,443328422,443328423,443328424,443328425,pull_request
443327373,3c143a950b7ef7350a3bb1a3554fedb339387ff3,155,master,errored,139,2018-10-18 18:31:34 UTC,443327374,443327375,443327376,443327377,443327378,pull_request
443294511,3c143a950b7ef7350a3bb1a3554fedb339387ff3,155,master,failed,198,2018-10-18 17:16:04 UTC,443294512,443294513,443294514,443294515,443294516,pull_request
443291786,5ccd6673b3c2c80b7955ce7c0b86792ea68a2a0e,155,master,failed,157,2018-10-18 17:09:53 UTC,443291787,443291788,443291789,443291790,443291791,pull_request
426567907,782d3977f9f287ab39deda43e1318b0e5679764c,,master,passed,141,2018-09-10 08:10:48 UTC,426567908,426567909,426567910,426567911,426567912,push
426135328,1d8d7e3e5bb301223b2726d9f864949c2e577224,153,master,passed,140,2018-09-08 16:29:09 UTC,426135329,426135330,426135331,426135332,426135333,pull_request
426133402,4505d74a00e08c14b1d519ebc10589b125064351,153,master,passed,236,2018-09-08 16:20:52 UTC,426133403,426133404,426133405,426133406,426133407,pull_request
415972194,d0b3fa495e55a5cf994219010dbae27c68d3d5b2,,master,passed,177,2018-08-14 15:31:29 UTC,415972195,415972196,415972197,415972198,415972199,push
415969239,038094e16d847bf480a6ad9974e50674f5ab4ba1,,0.9.6,passed,162,2018-08-14 15:25:56 UTC,415969242,415969243,415969244,415969245,415969246,push
415969140,038094e16d847bf480a6ad9974e50674f5ab4ba1,,master,passed,185,2018-08-14 15:24:58 UTC,415969141,415969142,415969143,415969144,415969145,push
414456374,e1eb91b68961cbfb975a490096c2fc1642641197,,master,passed,429,2018-08-10 10:35:23 UTC,414456375,414456376,414456377,414456378,414456379,push
410204533,dbdc96f91e2e0afc4f08a42000c5b4043c4fd335,,master,passed,269,2018-07-31 07:53:33 UTC,410204534,410204535,410204536,410204537,410204538,push
410167006,f96a0c7169be53ce62d9412e94f4dd322e224232,147,master,passed,147,2018-07-31 05:21:49 UTC,410167007,410167008,410167009,410167010,410167011,pull_request
409761066,fd3576458693413c3e1aea230f90af98a1d12c15,,master,passed,147,2018-07-30 09:15:35 UTC,409761067,409761068,409761069,409761070,409761071,push
409743125,b1ea98c1e461bf91527b03ccb19ac7193f59a801,146,master,passed,278,2018-07-30 08:22:07 UTC,409743126,409743127,409743128,409743129,409743130,pull_request
409741773,9dbf9a907150b7e4ab3ae603478add08a8415277,,master,passed,312,2018-07-30 08:17:34 UTC,409741774,409741775,409741776,409741777,409741778,push
409740292,fbc342fbfa593178cfeca881948663d623bea5d9,145,master,passed,558,2018-07-30 08:11:58 UTC,409740293,409740294,409740295,409740296,409740297,pull_request
409311161,1ad18477f17e3c390424e865f75baedee4df6a9b,,master,passed,165,2018-07-28 15:39:49 UTC,409311162,409311163,409311164,409311165,409311166,push
409311032,079569dac94d7a2251c5103b39bc92e7c125f4cd,,master,canceled,0,,409311033,409311034,409311035,409311036,409311037,push
409293761,b6fd0207cf0fd689fe9bdabfc7c3077a122ecc07,144,master,passed,446,2018-07-28 14:18:57 UTC,409293762,409293763,409293764,409293765,409293766,pull_request
409286839,e57ad59dbba518952d1e589dea6a53f71d6968cc,143,master,passed,136,2018-07-28 13:48:51 UTC,409286840,409286841,409286842,409286843,409286844,pull_request
409282854,d5a4e479049b3a6439336058f7436f116ae5a99f,,master,passed,206,2018-07-28 13:30:02 UTC,409282855,409282856,409282857,409282858,409282859,push
409253089,a94a9d2de5de193ba73bb1f60ac1859069751565,142,master,passed,165,2018-07-28 10:53:17 UTC,409253090,409253091,409253092,409253093,409253094,pull_request
409106226,aa6739d91fa26a8bcf2a11a6905c2bf94dbc64f3,,master,passed,236,2018-07-27 20:33:46 UTC,409106229,409106231,409106232,409106233,409106234,push
409094024,d6ae50154f98e8c74c8438b32c498c1d6450544b,139,master,passed,236,2018-07-27 20:00:59 UTC,409094025,409094026,409094027,409094028,409094029,pull_request
409088788,bdf681204ff69c8e79b76ec4c63c361cfa575cc3,139,master,passed,154,2018-07-27 19:42:41 UTC,409088789,409088790,409088791,409088792,409088793,pull_request
409069213,53e35179c03a8db66c6814bc03234c244d3d6ac0,139,master,passed,127,2018-07-27 18:45:15 UTC,409069214,409069215,409069216,409069217,409069218,pull_request
409063201,1f4a9d4f9d5cfb90a68b5da029ef85e7c692a529,139,master,passed,129,2018-07-27 18:32:05 UTC,409063202,409063203,409063204,409063205,409063206,pull_request
409062042,1a728e3b19418d861b8e7a8bba43ebf9e3c37ffd,139,master,passed,171,2018-07-27 18:29:17 UTC,409062043,409062044,409062045,409062046,409062047,pull_request
408931515,adf70cbed52cae455c6a0354c088bd1d2b915fe7,,master,passed,155,2018-07-27 12:52:40 UTC,408931516,408931517,408931518,408931519,408931520,push
408925539,c04c340bb707a705dc4292b2810710aac0ae37e7,,master,failed,178,2018-07-27 12:34:58 UTC,408925540,408925541,408925542,408925543,408925544,408925545,push
408853480,b52d43c496e16c226ef194ce8df283ce432dfff3,,master,passed,283,2018-07-27 08:54:30 UTC,408853481,408853482,408853483,408853484,408853485,408853486,push
408853051,a8440f60ca4127bc7941f1298130f1ec3e5b3523,,master,passed,132,2018-07-27 08:52:53 UTC,408853052,408853053,408853054,408853055,408853056,408853057,push
408848845,c86cbe766d6f3b30017d8465d134b3539fedb48d,,master,passed,159,2018-07-27 08:38:51 UTC,408848846,408848847,408848848,408848849,408848850,408848851,push
408848539,16a05e15e589cef667a005ec83bf85b7a1b86f5f,,master,passed,185,2018-07-27 08:37:47 UTC,408848540,408848541,408848542,408848543,408848544,408848545,push
408657785,1339c33d8e742cce8e3ac903b742a21fb7770778,136,master,passed,287,2018-07-26 19:31:31 UTC,408657786,408657787,408657788,408657789,408657790,408657791,pull_request
408649673,0464a5a74d658fc355866ffebb51b71595de4e66,,master,passed,221,2018-07-26 19:07:28 UTC,408649674,408649675,408649676,408649677,408649678,408649679,push
408642161,c1f903b4d8e747c88955df3bd3442178ae477fb1,135,master,passed,176,2018-07-26 18:46:47 UTC,408642162,408642163,408642164,408642165,408642166,408642167,pull_request
408555435,584adbf8761d32213caf3a49df61db8ed5028bfa,134,master,passed,169,2018-07-26 15:07:30 UTC,408555436,408555437,408555438,408555439,408555440,408555441,pull_request
408552011,057e3bed1676be6034f1223bad69aa4c31f19518,134,master,errored,186,2018-07-26 15:01:00 UTC,408552012,408552017,408552020,408552022,408552024,408552026,pull_request
408492675,06aa4e054b98e829493a1088711b446e6c2fcb99,,master,passed,353,2018-07-26 12:47:35 UTC,408492676,408492677,408492678,408492679,408492680,408492681,push
408491512,63bddbd73cd1d32809655032bbc3c32511c94482,,master,passed,426,2018-07-26 12:46:09 UTC,408491513,408491514,408491515,408491516,408491517,408491518,push
408186326,5378f695f94ea01a31c561a026fe85ce41110439,125,master,passed,362,2018-07-25 18:25:58 UTC,408186327,408186328,408186329,408186330,408186331,408186332,pull_request
408171781,34149efed561e653822f921cd39210aa4fce4033,,master,passed,328,2018-07-25 17:47:21 UTC,408171782,408171783,408171784,408171785,408171786,408171787,push
408134376,2503707e284e40428d23f40120feb86a33c36bf3,129,master,passed,191,2018-07-25 16:12:48 UTC,408134377,408134378,408134379,408134380,408134381,408134382,pull_request
408126147,f62b5697ee9a14263fd70017b362151f1d023e85,129,master,passed,233,2018-07-25 15:54:40 UTC,408126148,408126149,408126150,408126151,408126152,408126153,pull_request
408040091,10245c5fa2eab10e711017a33c7dbb0403c51829,125,master,passed,293,2018-07-25 12:30:06 UTC,408040092,408040093,408040094,408040095,408040096,408040097,pull_request
362510516,a1801af56ee54d82ad4b1c25c5a2de9bd3d5c14b,,master,passed,203,2018-04-05 08:21:40 UTC,362510517,362510518,362510519,362510520,362510521,362510522,push
362229812,6718a73e60c62a95f3f5966b3d330eeaa329e7f8,119,master,passed,317,2018-04-04 16:48:17 UTC,362229813,362229814,362229815,362229816,362229817,362229818,pull_request
362144319,5d09b6f3e46917563d0b1a8af5d7502f26d0ed1a,,master,passed,424,2018-04-04 13:44:31 UTC,362144320,362144322,362144323,362144324,362144325,362144326,push
356482851,6a6274bff355512adb3739365ce63c1175142310,117,master,passed,196,2018-03-21 17:49:28 UTC,356482852,356482853,356482854,356482855,356482856,356482857,pull_request
355547494,b869a4345715d5e189d034294abf6acc7779c0e5,115,master,passed,244,2018-03-19 20:10:17 UTC,355547496,355547499,355547500,355547501,355547502,355547503,pull_request
326329907,96ce737df5d2019e0244fd739c0834a6e23aae71,,master,passed,290,2018-01-08 11:56:44 UTC,326329908,326329909,326329910,326329911,326329912,326329913,push
326314190,72f87d2a62b0f3725d37bb42c8bf9707e51ce992,112,master,passed,263,2018-01-08 11:08:06 UTC,326314191,326314192,326314193,326314194,326314195,326314196,pull_request
314863564,48d9feac5858bdebaa3282409eb36df10c17e8f1,112,master,failed,168,2017-12-11 16:24:10 UTC,314863565,314863566,314863567,314863568,314863569,314863570,pull_request
314860351,29ee11b266d91e4108624c90cc0b212003a8c0c7,112,master,failed,320,2017-12-11 16:17:22 UTC,314860352,314860353,314860354,314860355,314860356,314860357,pull_request
311999581,85abe48c8caa09557d0f6c0651eec1a6014c49f6,,0.9.5,passed,238,2017-12-05 18:11:08 UTC,311999582,311999583,311999584,311999585,311999586,311999587,push
311999493,85abe48c8caa09557d0f6c0651eec1a6014c49f6,,master,passed,182,2017-12-05 18:09:45 UTC,311999494,311999495,311999496,311999497,311999498,311999499,push
311993626,9956d182eb9982bf0c349f68a9f5374acbe5f435,,0.9.5,passed,366,2017-12-05 17:58:11 UTC,311993627,311993628,311993629,311993630,311993631,311993632,push
311993538,9956d182eb9982bf0c349f68a9f5374acbe5f435,,master,passed,172,2017-12-05 17:57:03 UTC,311993539,311993540,311993541,311993543,311993546,311993548,push
309741024,ef68d92021dc671f02689505d932657f114cea65,,master,passed,189,2017-11-30 22:01:46 UTC,309741025,309741026,309741027,309741028,309741029,309741030,push
309740876,7b1bda61262c818bb6bc98e0bc0a1742a1be058a,,master,canceled,0,,309740877,309740879,309740881,309740882,309740885,309740887,push
309740857,43a37818ab9e070d19261dd43c04c48ae5974166,,master,canceled,0,2017-11-30 22:00:45 UTC,309740859,309740860,309740861,309740862,309740863,309740864,push
309739518,2f5ab3c7a587df67ca9f797d8c6cc3baf12b2fba,109,master,passed,184,2017-11-30 21:58:17 UTC,309739519,309739520,309739521,309739522,309739523,309739524,pull_request
309624662,eb9c82d4e5697e178da5a776d3c01a8b53969ceb,108,master,passed,190,2017-11-30 17:29:25 UTC,309624663,309624664,309624665,309624666,309624667,309624668,pull_request
294379015,6c11c759c051a98a3b30cdcda9c9cbeed7f72e86,,master,passed,255,2017-10-29 08:47:17 UTC,294379016,294379017,294379018,294379019,294379020,294379021,push
294091439,a479b64657fa518c628e90e07550e938291c6c71,107,master,passed,175,2017-10-28 11:49:24 UTC,294091440,294091441,294091442,294091443,294091444,294091445,pull_request
294091196,37be1f22d5d9a1da55fee91a18f08e118863c197,107,master,passed,173,2017-10-28 11:47:43 UTC,294091197,294091198,294091199,294091200,294091201,294091202,pull_request
294089916,0d6b35301e856e9db170d582c9ecfc6498a7fe00,107,master,passed,188,2017-10-28 11:42:40 UTC,294089917,294089918,294089919,294089923,294089924,294089926,pull_request
294041455,ed251ce99983254fe61a34ff5ed738371974591b,,master,passed,222,2017-10-28 08:06:14 UTC,294041456,294041457,294041458,294041459,294041460,294041461,push
294041335,6dc0e7b3f2fd673c25e80e7b2107dd651e264c03,,master,canceled,0,,294041336,294041337,294041338,294041339,294041340,294041341,push
293776688,ac4022ab2a51f929f2cbe2af1c8e25b4cb9e73ae,106,master,passed,187,2017-10-27 16:51:22 UTC,293776689,293776690,293776691,293776692,293776693,293776694,pull_request
287588787,88143c7a1b26dd8e32c570c1601114e53bda813c,,master,passed,144,2017-10-13 14:32:54 UTC,287588788,287588789,287588790,287588791,287588792,287588793,push
287578508,a93e9bec840d899a7105de846ea5ff6496c3b0f8,105,master,passed,185,2017-10-13 14:09:15 UTC,287578511,287578516,287578522,287578525,287578526,287578527,pull_request
286379238,5460bec4b53b858302fd4b512e2556fb0afb12d9,,master,passed,320,2017-10-11 06:45:57 UTC,286379239,286379240,286379241,286379242,286379243,286379244,push
286206700,dc6fb0465b4e911a91031395037df461b4d6e84c,104,master,passed,154,2017-10-10 19:58:56 UTC,286206701,286206702,286206704,286206705,286206706,286206707,pull_request
285908078,c64bbd73e96e66fca9126d2e1f17e3345bded05d,,master,passed,174,2017-10-10 06:12:10 UTC,285908079,285908081,285908083,285908084,285908085,285908086,push
285776423,a14c850872cadcff117d4d39a0660c1ac9ff1d8a,102,master,passed,161,2017-10-09 20:39:20 UTC,285776425,285776430,285776432,285776434,285776437,285776439,pull_request
285517069,050e2d8f7f340229448f13d51940228ae03d6716,,master,passed,200,2017-10-09 11:14:10 UTC,285517070,285517071,285517072,285517073,285517074,285517075,push
284207421,6e0ee232fe5080e7255082a9e9199a3378d52404,,master,passed,140,2017-10-06 13:27:21 UTC,284207422,284207423,284207424,284207425,284207426,284207428,push
284202482,29b3bb86dedb0f9e5ac05d342c0455581b106b08,100,master,passed,184,2017-10-06 13:16:11 UTC,284202483,284202484,284202485,284202486,284202487,284202490,pull_request
282187762,7a12dc866850a362a7902fe6fbce7dc6318f2676,98,master,passed,230,2017-10-02 10:25:20 UTC,282187763,282187764,282187765,282187766,282187767,282187768,pull_request
280914265,7c5a639cc8018e8c13407e4be231228b9c4d11d4,,master,passed,144,2017-09-28 15:15:20 UTC,280914266,280914267,280914268,280914269,280914270,280914272,push
280823161,f7a635244c8d9e1be96a1d1696a56fddcccfece2,98,master,failed,158,2017-09-28 11:17:37 UTC,280823162,280823163,280823164,280823165,280823166,280823167,pull_request
280808167,36291dddb1de83fa36cb2a7ada3f8bb75d83002e,96,master,passed,139,2017-09-28 10:26:38 UTC,280808168,280808169,280808170,280808171,280808172,280808173,pull_request
280411472,2ed728485bfeb1c5a2dfb2e90de5d69243515bfb,,master,passed,161,2017-09-27 12:42:42 UTC,280411473,280411474,280411475,280411476,280411477,280411478,push
280370714,0e288abdcb886fe334e9da7e54d6a2cc847a0628,97,master,passed,174,2017-09-27 10:44:21 UTC,280370715,280370716,280370717,280370718,280370719,280370720,pull_request
279948572,2a7603fc1b2c668090988be169fa1abfc0a48c77,97,master,failed,190,2017-09-26 12:57:10 UTC,279948573,279948575,279948576,279948578,279948579,279948580,pull_request
279923266,adb29be957c038aa4d2dd412f4196f39daad5d8d,96,master,passed,163,2017-09-26 11:44:21 UTC,279923267,279923268,279923271,279923272,279923273,279923274,pull_request
279524864,8a537de2f96995c3a0f43e78d318b159db673c88,,master,passed,143,2017-09-25 14:03:27 UTC,279524865,279524866,279524867,279524868,279524870,279524871,push
279471384,8d7d1d36f3bc58078761e25b1d37b148cff0d045,95,master,passed,138,2017-09-25 11:08:43 UTC,279471385,279471386,279471387,279471388,279471389,279471390,pull_request
276794670,61a6c87fe65a3dbbd0124307d3232c72015425a8,,master,passed,142,2017-09-18 11:51:03 UTC,276794671,276794672,276794673,276794674,276794675,276794676,push
276756076,71ad0724fb221f179c838ae227a42e12ce1f7d29,94,master,passed,207,2017-09-18 10:11:09 UTC,276756077,276756078,276756079,276756080,276756081,276756082,pull_request
276750928,a06b7df567ec00e071bf8d429766f56b43b6beb0,,0.9,passed,180,2017-09-18 09:08:55 UTC,276750929,276750930,276750931,276750932,276750933,276750934,push
276750905,a06b7df567ec00e071bf8d429766f56b43b6beb0,,master,passed,156,2017-09-18 08:57:00 UTC,276750906,276750907,276750908,276750909,276750910,276750911,push
276750602,aaec673c7c6e3e3d26a11500d81a776ed6cae64b,,0.9,passed,139,2017-09-18 08:45:55 UTC,276750603,276750604,276750605,276750606,276750607,276750608,push
276750199,aaec673c7c6e3e3d26a11500d81a776ed6cae64b,,master,passed,153,2017-09-18 08:33:58 UTC,276750201,276750202,276750203,276750205,276750206,276750207,push
276748366,8d3b897a7a06c5d2e00e94645648173705aae84f,,master,passed,168,2017-09-18 08:23:51 UTC,276748367,276748368,276748369,276748370,276748371,276748372,push
276723210,5e2afc6511790819b0fbc8195cbb9cd6bfe76b49,,master,passed,157,2017-09-18 06:41:44 UTC,276723211,276723212,276723213,276723214,276723215,276723216,276723217,push
276615045,ff2bb7064ac057db538cd2b3c61d479d6faca49b,92,master,passed,178,2017-09-17 21:05:29 UTC,276615046,276615047,276615048,276615049,276615050,276615051,276615052,pull_request
276499623,c63378df5a3cbe3dac780fbb85347f727bb4958c,,master,passed,181,2017-09-17 12:40:08 UTC,276499624,276499625,276499626,276499627,276499628,276499629,276499630,push
276490880,2f4d1413ed152b5558135de9e32dcd17a6bc69c6,91,master,passed,185,2017-09-17 11:54:03 UTC,276490881,276490882,276490883,276490884,276490885,276490886,276490887,pull_request
276350209,31659b9aa2dbb42768a72111a1b006d09c0bc7c4,,master,passed,191,2017-09-16 21:09:58 UTC,276350210,276350211,276350212,276350213,276350214,276350215,276350216,push
276289032,e8a481bacd3cad2c609daee0a3d67a34071ad980,90,master,passed,169,2017-09-16 16:34:13 UTC,276289033,276289034,276289035,276289036,276289037,276289038,276289039,pull_request
276229780,cad142734ebea3330891c3cb123f0fcebd5ce2d7,,master,passed,155,2017-09-16 11:40:34 UTC,276229781,276229782,276229783,276229784,276229785,276229786,276229787,push
276212473,57ee388d3b1f2f595cdccef71aa147d526fdb735,89,master,passed,148,2017-09-16 10:02:28 UTC,276212474,276212475,276212476,276212477,276212478,276212479,276212480,pull_request
275892096,06149d64fcaace07651ee27503239130ec906e6d,,master,passed,142,2017-09-15 13:38:05 UTC,275892097,275892099,275892101,275892102,275892103,275892104,275892106,push
275870525,efe4580a8efc3b8f8b45c1873f7a962bccaa9504,88,master,passed,162,2017-09-15 12:39:38 UTC,275870526,275870527,275870528,275870529,275870530,275870533,275870534,pull_request
275868261,7c9168a0e423ce84c492f6b3673701d395146b69,88,master,passed,151,2017-09-15 12:32:01 UTC,275868262,275868263,275868264,275868266,275868267,275868268,275868269,pull_request
275593349,d74dbdd26af8ea8a0ba1ae0ee39f481397caa9a9,,master,passed,156,2017-09-14 18:55:42 UTC,275593350,275593351,275593352,275593353,275593354,275593355,275593356,push
275556819,c572b61083de239e6068e78e386d554f1ff7a65e,87,master,passed,209,2017-09-14 17:13:20 UTC,275556820,275556821,275556822,275556823,275556824,275556825,275556826,pull_request
274102283,cc179c365dac208e4d0c2272bc0457765a9407e2,,master,passed,141,2017-09-11 09:26:18 UTC,274102284,274102285,274102286,274102287,274102288,274102289,274102290,push
274098387,977abde18c8b740c4d6eaf8211e95fd637a8545e,85,master,passed,119,2017-09-11 09:14:50 UTC,274098388,274098389,274098390,274098391,274098392,274098393,274098394,pull_request
208580511,02cbf574dd9ab5bfce2530cb77b770f35ba3e9a4,,master,passed,196,2017-03-07 13:10:19 UTC,208580512,208580513,208580514,208580515,208580516,208580517,208580518,push
208579308,44715ea408290d644da33718e353e5de5a1efe41,,master,passed,197,2017-03-07 13:10:19 UTC,208579309,208579310,208579311,208579312,208579313,208579314,208579315,push
208579250,8533451cbd38748ea3370d0f3693d0e56414ac9d,,master,canceled,0,,208579251,208579252,208579253,208579254,208579255,208579256,208579257,208579258,push
208549524,421498f586916e1f50968698baff8c26feb445df,81,master,passed,250,2017-03-07 11:21:55 UTC,208549525,208549526,208549527,208549530,208549531,208549537,208549539,208549540,pull_request
196093524,89a7f8eb288b10ddbb41b7fd9f71c30638c9bd22,,master,passed,82,2017-01-28 07:54:40 UTC,196093525,196093526,196093527,196093528,push
196080016,12ec2ee2a7bbd0e6c36986a394d42aeb47c4f90d,78,master,passed,76,2017-01-28 04:52:24 UTC,196080017,196080018,196080019,196080020,pull_request
181568253,d792a28254b642e9a4678e2e55b4f7c307b94ffc,,master,passed,78,2016-12-06 06:13:08 UTC,181568254,181568256,181568259,181568262,push
181567357,7f236949773fd47a9dc10d0f3eebe93eea0534a1,,master,passed,91,2016-12-06 06:05:30 UTC,181567358,181567359,181567360,181567361,push
181516145,f93ada7875390eccc421bae5e4b1e0ea2a1f6639,75,master,passed,76,2016-12-05 23:58:08 UTC,181516146,181516147,181516148,181516149,pull_request
181514103,3b9d4f6269056fcf5c02fb5d7265a08d19484223,75,master,failed,77,2016-12-05 23:47:28 UTC,181514104,181514105,181514106,181514107,181514108,pull_request
178610070,6a8f9cda543054d2e1c047379cb14a5198086d06,,master,passed,75,2016-11-24 14:33:24 UTC,178610071,178610072,178610073,178610074,178610075,push
178608904,43f00342aa14171cb9644e5dcbe50c486daad49b,,master,passed,71,2016-11-24 14:31:03 UTC,178608905,178608906,178608907,178608908,178608909,push
178537099,688d5498943bc4d8c575e584dc0bf1721e00677c,,master,passed,78,2016-11-24 09:16:16 UTC,178537100,178537101,178537102,178537103,178537104,push
178536498,d0ce6b43282e2df46850acf073e233a386f1858f,74,master,passed,122,2016-11-24 09:12:38 UTC,178536499,178536500,178536501,178536502,178536503,pull_request
176567223,4b59a2433bcf263738635b8f67ff550fb4f02c89,,master,passed,89,2016-11-17 00:56:02 UTC,176567224,176567225,176567226,176567227,176567228,push
176476795,2b199ec7ccc86533cb75203dd817422c79df38d2,72,master,passed,95,2016-11-16 19:19:26 UTC,176476796,176476797,176476798,176476800,176476807,pull_request
171329028,52f3518cd2c6051231e4dacba3296e31a4cd2474,,master,passed,93,2016-10-28 08:53:53 UTC,171329029,171329030,171329031,171329032,171329033,push
171119774,83a68a82e7f81b90babb8a4f5a022e06b9186de1,,master,passed,92,2016-10-27 15:03:49 UTC,171119775,171119780,171119781,171119783,171119785,push
171119518,deda00c4c73b3ad68bfa9d83d77c464ad4b52998,,master,passed,98,2016-10-27 15:02:03 UTC,171119519,171119520,171119521,171119522,171119523,push
136060108,64c06c1915acad0da7f037959a0d0c0464f1cf2f,,master,passed,103,2016-06-08 06:39:44 UTC,136060110,136060112,136060114,136060116,136060117,push
136059910,bd15fa279adb33635561381faab4c3accb26f399,,master,passed,106,2016-06-08 06:38:19 UTC,136059911,136059912,136059913,136059914,136059915,push
136059878,6c6e0b6f85fcb867ae1a5e52febf59d39d18a55c,,master,passed,98,2016-06-08 06:37:19 UTC,136059881,136059882,136059883,136059884,136059885,push
136059736,b0b22c339ad0d64a7861c226b25dda668fb016b2,,master,passed,97,2016-06-08 06:35:55 UTC,136059738,136059740,136059741,136059742,136059743,push
136059175,1d3536af08f85c4bbfd03603cac2e694e35bc4ff,,master,passed,106,2016-06-08 06:30:49 UTC,136059176,136059177,136059179,136059181,136059182,push
136058427,784e3e84e67e02862314f90ea37719851ed0bd21,,master,passed,140,2016-06-08 06:26:51 UTC,136058428,136058429,136058430,136058431,136058432,push
135990447,cb2cde3caa14f6b70fe942493141ffc188a26508,,master,passed,89,2016-06-07 21:30:24 UTC,135990449,135990454,135990455,135990456,135990459,push
