tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
652010404,652010405,52,652455811d438ef5e03cee84b5dcd985e07769fa,python,ok,1,python,pytest,true,false,16,0,16,18,,,,"",72.18,
652032206,652032207,53,25dc13ea6d40325ee4fb63ea679f3f4ce1771402,python,ok,1,python,pytest,true,false,16,0,16,18,,,,"",4.78,
670623774,670623775,54,d8023343c98dc17c1fd43e8d4ff6cfc34f183001,python,ok,0,python,pytest,true,false,16,0,16,18,,,,"",3.86,
671267738,671267739,55,b6f3a85301d9cf364f53cf80a5f8f288ef73f701,python,ok,1,python,pytest,true,false,16,0,16,19,,,,"",4.0,
671267750,671267751,56,30a22b2602aef3fc45395f8fc0a57f9a6c632a95,python,ok,0,python,pytest,true,false,16,0,16,19,,,,"",3.84,
671269995,671269996,57,19cac25c51e592994cfa86ec487eef6a5c76718f,python,ok,1,python,pytest,true,false,16,0,16,19,,,,"",3.99,
671270372,671270373,58,f14cfe22a29dcbcb3b029e6a39f72f5628db185d,python,ok,1,python,pytest,true,false,16,0,16,19,,,,"",3.86,
676916022,676916023,59,47a2ae8ba15f45b6f7ecf7c4016d777c278e470c,python,ok,1,python,pytest,true,false,16,0,16,19,,,,"",4.14,
419924592,419924593,5,9ccbc97652db1b7e6c7888b783722eee9f438104,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.28,
683274778,683274779,60,3649235749eb26e2f4cbab27dbb3d2dcf68bf5b3,python,ok,1,python,pytest,true,false,16,0,16,19,,,,"",4.75,
704204031,704204032,61,f542191e5ecc9b42f392f874d6d0358b6b11b20c,python,ok,1,python,pytest,true,false,16,0,16,19,,,,"",4.46,
718265576,718265577,62,6fb02ac7733909133b45f9542e2daec49723836e,python,ok,1,python,pytest,true,false,16,0,16,19,,,,"",4.33,
718267730,718267731,63,f682d021ab1625c06a1439f418f1dc743e9be12a,python,ok,0,python,pytest,true,false,16,0,16,19,,,,"",4.44,
738698412,738698413,64,5324f4767c41feec93392fb32821ee7454a4f614,python,ok,0,python,pytest,true,false,16,0,16,19,,,,"",4.04,
739118445,739118446,65,fa83a31bf1c99e722aad29ea6b06837472508b3f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739118451,739118452,66,1c7600bde463bff7df3a96dac4b062a8c84f3db8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739119510,739119511,67,2516eb6afe7bebee075a2ef843db4fbbbd5598ae,python,unknown,4,python,"",false,,,,,,,,,"",,
739120732,739120733,68,c76a26dad3a8713a18c3f6ec9bff4edbc370a7f7,python,ok,0,python,pytest,true,false,16,0,16,19,,,,"",4.27,
739120738,739120740,69,3d4618d2020766078b986255d11bfd7890d8c903,python,ok,0,python,pytest,true,false,16,0,16,19,,,,"",4.36,
419928910,419928911,6,7121b1fc26121540eb6b4478c0649fc68a7c109e,python,broken,3,python,"",false,,,,,,,,,"",,
745143706,745143707,70,fe42614c58f370b95769a29e1561ec1af93b850b,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.26,
745147294,745147295,71,93a2ead354b58bb552b05cfcdf3b7b7419ad1748,python,unknown,4,python,"",false,,,,,,,,,"",,
745147421,745147422,72,8186cf2b5e55a3f48dece70dae367576e86824e4,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.26,
745147423,745147424,73,e2edad689c11e577fd9cc99faf64581006f4a2c6,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.27,
745154202,745154203,74,a882d4b44bffd5b30f5576d53a7c9624bfe10c2b,python,unknown,4,python,"",false,,,,,,,,,"",,
745154260,745154261,75,45ed5dcc1c1862f2a89c74ee3092352527144098,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.25,
745158664,745158665,76,5658b2212b0fe39dde18b792f34aeaf81dda6640,python,ok,1,python,pytest,true,false,16,0,16,22,,,,"",4.18,
749481322,749481323,77,c226f37decd9c3883be7e43b98e90f98148036e2,python,ok,0,python,pytest,true,false,16,0,16,22,,,,"",5.02,
752220771,752220772,78,4561a3d5e16c299877bf38751745669a4ba3ec2a,python,ok,0,python,"",false,,,,,,,,,"",,
756294625,756294626,79,656ba34bd2be7ef525b21a86eea2ee55709d96c2,python,ok,0,python,"",false,,,,,,,,,"",,
419931319,419931320,7,722b36ba35311be80432c9f159cc11068eae3f58,python,broken,0,python,"",false,,,,,,,,,"",,
757383957,757383958,80,2ad04187ef881e48a7d9ba0db0543236e899c0d3,python,ok,1,python,"",false,,,,,,,,,"",,
419933184,419933185,8,20ab7af4c6d02fdd810da148d356a4e544df1150,python,broken,0,python,"",false,,,,,,,,,"",,
419933731,419933732,9,4e5d7d793bbfebbf988f65c002ca26515ea79f66,python,broken,2,python,"",false,,,,,,,,,"",,
