tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
76136650,76136657,107,65dc2d6f38d3ca0800c313833c6edc3d08611d97,ruby,ok,0,ruby,testunit,true,false,555,0,555,4,,,,"",126.59,
76136650,76136658,107,65dc2d6f38d3ca0800c313833c6edc3d08611d97,ruby,broken,0,ruby,testunit,true,true,554,1,555,5,,,,TestRakeFunctional,59.59,
76139003,76139004,108,d08b2e831dbf71fc497e028ae4939792d4b68e97,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",8.72,
76139003,76139005,108,d08b2e831dbf71fc497e028ae4939792d4b68e97,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",8.28,
76139003,76139006,108,d08b2e831dbf71fc497e028ae4939792d4b68e97,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.8,
76139003,76139007,108,d08b2e831dbf71fc497e028ae4939792d4b68e97,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
76139003,76139008,108,d08b2e831dbf71fc497e028ae4939792d4b68e97,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
76139003,76139010,108,d08b2e831dbf71fc497e028ae4939792d4b68e97,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",8.16,
76139003,76139011,108,d08b2e831dbf71fc497e028ae4939792d4b68e97,ruby,broken,0,ruby,testunit,true,true,551,1,552,4,,,,TestRakeFunctional,115.15,
76139003,76139012,108,d08b2e831dbf71fc497e028ae4939792d4b68e97,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",50.0,
77627937,77627938,109,c97090fe23210dd54af2b4dee934322526b3bbe6,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",7.95,
77627937,77627939,109,c97090fe23210dd54af2b4dee934322526b3bbe6,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.07,
77627937,77627940,109,c97090fe23210dd54af2b4dee934322526b3bbe6,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",6.99,
77627937,77627941,109,c97090fe23210dd54af2b4dee934322526b3bbe6,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",10.74,
77627937,77627942,109,c97090fe23210dd54af2b4dee934322526b3bbe6,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.97,
77627937,77627943,109,c97090fe23210dd54af2b4dee934322526b3bbe6,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.48,
77627937,77627944,109,c97090fe23210dd54af2b4dee934322526b3bbe6,ruby,ok,0,ruby,testunit,true,false,552,0,552,4,,,,"",136.09,
77627937,77627945,109,c97090fe23210dd54af2b4dee934322526b3bbe6,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",52.44,
34565114,34565115,10,e47d02344c4a869e9102324691947f28da4021a0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
34565114,34565116,10,e47d02344c4a869e9102324691947f28da4021a0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
34565114,34565117,10,e47d02344c4a869e9102324691947f28da4021a0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
34565114,34565118,10,e47d02344c4a869e9102324691947f28da4021a0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
34565114,34565119,10,e47d02344c4a869e9102324691947f28da4021a0,java,ok,,java-ant,"",false,,,,,,,,,"",,
77630791,77630792,110,06bf890e28f6da4709a21b290e187f31f41beb2a,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",13.4,
77630791,77630793,110,06bf890e28f6da4709a21b290e187f31f41beb2a,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",8.9,
77630791,77630794,110,06bf890e28f6da4709a21b290e187f31f41beb2a,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",10.48,
77630791,77630795,110,06bf890e28f6da4709a21b290e187f31f41beb2a,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",12.72,
77630791,77630796,110,06bf890e28f6da4709a21b290e187f31f41beb2a,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.83,
77630791,77630798,110,06bf890e28f6da4709a21b290e187f31f41beb2a,ruby,broken,0,ruby,testunit,true,true,550,2,552,1,,,,TestRakeApplicationOptions,10.32,
77630791,77630799,110,06bf890e28f6da4709a21b290e187f31f41beb2a,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",171.56,
77630791,77630800,110,06bf890e28f6da4709a21b290e187f31f41beb2a,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",64.33,
77631548,77631549,111,c5b95739a4f65f40adf774c5bb69adca0f2830a6,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",9.38,
77631548,77631550,111,c5b95739a4f65f40adf774c5bb69adca0f2830a6,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.22,
77631548,77631551,111,c5b95739a4f65f40adf774c5bb69adca0f2830a6,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.36,
77631548,77631552,111,c5b95739a4f65f40adf774c5bb69adca0f2830a6,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.49,
77631548,77631553,111,c5b95739a4f65f40adf774c5bb69adca0f2830a6,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.48,
77631548,77631554,111,c5b95739a4f65f40adf774c5bb69adca0f2830a6,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
77631548,77631555,111,c5b95739a4f65f40adf774c5bb69adca0f2830a6,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631548,77631556,111,c5b95739a4f65f40adf774c5bb69adca0f2830a6,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631584,77631585,112,cd78ef7d1d555e823320c52d137de27a4bca6213,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631584,77631586,112,cd78ef7d1d555e823320c52d137de27a4bca6213,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631584,77631587,112,cd78ef7d1d555e823320c52d137de27a4bca6213,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631584,77631588,112,cd78ef7d1d555e823320c52d137de27a4bca6213,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631584,77631589,112,cd78ef7d1d555e823320c52d137de27a4bca6213,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631584,77631590,112,cd78ef7d1d555e823320c52d137de27a4bca6213,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631584,77631591,112,cd78ef7d1d555e823320c52d137de27a4bca6213,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631584,77631592,112,cd78ef7d1d555e823320c52d137de27a4bca6213,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
77631599,77631600,113,ec7c618ec020e96059fb63cc920f602784d69711,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",7.74,
77631599,77631601,113,ec7c618ec020e96059fb63cc920f602784d69711,ruby,ok,1,ruby,testunit,true,false,552,0,552,3,,,,"",8.55,
77631599,77631602,113,ec7c618ec020e96059fb63cc920f602784d69711,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.27,
77631599,77631603,113,ec7c618ec020e96059fb63cc920f602784d69711,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.52,
77631599,77631604,113,ec7c618ec020e96059fb63cc920f602784d69711,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.54,
77631599,77631605,113,ec7c618ec020e96059fb63cc920f602784d69711,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",10.84,
77631599,77631606,113,ec7c618ec020e96059fb63cc920f602784d69711,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",104.55,
77631599,77631607,113,ec7c618ec020e96059fb63cc920f602784d69711,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",49.0,
77631783,77631784,114,c34d9e0afbaee050a4202d045a42efb8aae65117,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",8.21,
77631783,77631786,114,c34d9e0afbaee050a4202d045a42efb8aae65117,ruby,ok,1,ruby,testunit,true,false,552,0,552,3,,,,"",7.06,
77631783,77631787,114,c34d9e0afbaee050a4202d045a42efb8aae65117,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.09,
77631783,77631788,114,c34d9e0afbaee050a4202d045a42efb8aae65117,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.41,
77631783,77631789,114,c34d9e0afbaee050a4202d045a42efb8aae65117,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.33,
77631783,77631790,114,c34d9e0afbaee050a4202d045a42efb8aae65117,ruby,ok,1,ruby,testunit,true,false,552,0,552,1,,,,"",7.35,
77631783,77631791,114,c34d9e0afbaee050a4202d045a42efb8aae65117,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",112.92,
77631783,77631792,114,c34d9e0afbaee050a4202d045a42efb8aae65117,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",47.91,
77637771,77637772,115,698ff6f0d20bf17bb1c12d2cb3c71771ed234dbf,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",8.18,
77637771,77637773,115,698ff6f0d20bf17bb1c12d2cb3c71771ed234dbf,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.16,
77637771,77637774,115,698ff6f0d20bf17bb1c12d2cb3c71771ed234dbf,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",8.53,
77637771,77637775,115,698ff6f0d20bf17bb1c12d2cb3c71771ed234dbf,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",8.01,
77637771,77637776,115,698ff6f0d20bf17bb1c12d2cb3c71771ed234dbf,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",9.78,
77637771,77637777,115,698ff6f0d20bf17bb1c12d2cb3c71771ed234dbf,ruby,broken,0,ruby,testunit,true,true,550,2,552,1,,,,TestRakeApplicationOptions,7.68,
77637771,77637778,115,698ff6f0d20bf17bb1c12d2cb3c71771ed234dbf,ruby,ok,0,ruby,testunit,true,false,552,0,552,4,,,,"",127.95,
77637771,77637779,115,698ff6f0d20bf17bb1c12d2cb3c71771ed234dbf,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",55.51,
79142705,79142706,116,8e3343a6108f714b522990009536f422aa217f7e,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",8.67,
79142705,79142707,116,8e3343a6108f714b522990009536f422aa217f7e,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",8.84,
79142705,79142709,116,8e3343a6108f714b522990009536f422aa217f7e,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",8.12,
79142705,79142710,116,8e3343a6108f714b522990009536f422aa217f7e,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",8.0,
79142705,79142711,116,8e3343a6108f714b522990009536f422aa217f7e,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",8.14,
79142705,79142712,116,8e3343a6108f714b522990009536f422aa217f7e,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",8.05,
79142705,79142714,116,8e3343a6108f714b522990009536f422aa217f7e,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",134.13,
79142705,79142716,116,8e3343a6108f714b522990009536f422aa217f7e,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",53.91,
79372243,79372245,117,2e208a4995692ccc9ca1fa2570415cfe677a3fa4,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",8.88,
79372243,79372246,117,2e208a4995692ccc9ca1fa2570415cfe677a3fa4,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.06,
79372243,79372247,117,2e208a4995692ccc9ca1fa2570415cfe677a3fa4,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.34,
79372243,79372248,117,2e208a4995692ccc9ca1fa2570415cfe677a3fa4,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",8.33,
79372243,79372249,117,2e208a4995692ccc9ca1fa2570415cfe677a3fa4,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.97,
79372243,79372250,117,2e208a4995692ccc9ca1fa2570415cfe677a3fa4,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.65,
79372243,79372251,117,2e208a4995692ccc9ca1fa2570415cfe677a3fa4,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",140.44,
79372243,79372252,117,2e208a4995692ccc9ca1fa2570415cfe677a3fa4,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",58.25,
79458403,79458404,118,dca8c5dd69edb618a59381eceb527db582126adc,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",7.94,
79458403,79458405,118,dca8c5dd69edb618a59381eceb527db582126adc,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.07,
79458403,79458406,118,dca8c5dd69edb618a59381eceb527db582126adc,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.63,
79458403,79458407,118,dca8c5dd69edb618a59381eceb527db582126adc,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.83,
79458403,79458408,118,dca8c5dd69edb618a59381eceb527db582126adc,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",8.3,
79458403,79458409,118,dca8c5dd69edb618a59381eceb527db582126adc,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",8.03,
79458403,79458410,118,dca8c5dd69edb618a59381eceb527db582126adc,ruby,ok,0,ruby,testunit,true,false,552,0,552,4,,,,"",137.61,
79458403,79458411,118,dca8c5dd69edb618a59381eceb527db582126adc,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",49.78,
81778981,81778982,119,eb40ace7c9a7c201132cce79eb481ea187809ccf,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",7.91,
81778981,81778987,119,eb40ace7c9a7c201132cce79eb481ea187809ccf,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",9.14,
81778981,81778988,119,eb40ace7c9a7c201132cce79eb481ea187809ccf,ruby,ok,0,ruby,testunit,true,false,552,0,552,3,,,,"",7.33,
81778981,81778989,119,eb40ace7c9a7c201132cce79eb481ea187809ccf,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.32,
81778981,81778992,119,eb40ace7c9a7c201132cce79eb481ea187809ccf,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",11.08,
81778981,81778993,119,eb40ace7c9a7c201132cce79eb481ea187809ccf,ruby,ok,0,ruby,testunit,true,false,552,0,552,1,,,,"",7.68,
81778981,81778994,119,eb40ace7c9a7c201132cce79eb481ea187809ccf,ruby,ok,0,ruby,testunit,true,false,552,0,552,4,,,,"",134.49,
81778981,81778995,119,eb40ace7c9a7c201132cce79eb481ea187809ccf,ruby,ok,0,ruby,testunit,true,false,552,0,552,5,,,,"",56.44,
34565524,34565525,11,5fc3fe004c30afac45678085a9335f5856d556fc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
34565524,34565526,11,5fc3fe004c30afac45678085a9335f5856d556fc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
34565524,34565527,11,5fc3fe004c30afac45678085a9335f5856d556fc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
34565524,34565528,11,5fc3fe004c30afac45678085a9335f5856d556fc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
34565524,34565529,11,5fc3fe004c30afac45678085a9335f5856d556fc,java,ok,,java-ant,"",false,,,,,,,,,"",,
81969348,81969349,120,6b7a6c735822b90a3b34141a0cb78050083dd193,ruby,ok,0,ruby,testunit,true,false,553,0,553,6,,,,"",10.34,
81969348,81969351,120,6b7a6c735822b90a3b34141a0cb78050083dd193,ruby,ok,0,ruby,testunit,true,false,553,0,553,3,,,,"",8.0,
81969348,81969352,120,6b7a6c735822b90a3b34141a0cb78050083dd193,ruby,ok,0,ruby,testunit,true,false,553,0,553,3,,,,"",7.34,
81969348,81969353,120,6b7a6c735822b90a3b34141a0cb78050083dd193,ruby,ok,0,ruby,testunit,true,false,553,0,553,1,,,,"",11.22,
81969348,81969354,120,6b7a6c735822b90a3b34141a0cb78050083dd193,ruby,ok,0,ruby,testunit,true,false,553,0,553,1,,,,"",8.01,
81969348,81969356,120,6b7a6c735822b90a3b34141a0cb78050083dd193,ruby,broken,0,ruby,testunit,true,true,551,2,553,1,,,,TestRakeApplicationOptions,8.58,
81969348,81969357,120,6b7a6c735822b90a3b34141a0cb78050083dd193,ruby,ok,0,ruby,testunit,true,false,553,0,553,5,,,,"",137.55,
81969348,81969358,120,6b7a6c735822b90a3b34141a0cb78050083dd193,ruby,ok,0,ruby,testunit,true,false,553,0,553,5,,,,"",59.45,
84454456,84454457,121,737d3a84f82211c6bf912822861a79f63c04e05f,ruby,ok,0,ruby,testunit,true,false,552,0,552,6,,,,"",8.3,
84454456,84454458,121,737d3a84f82211c6bf912822861a79f63c04e05f,ruby,ok,1,ruby,testunit,true,false,552,0,552,3,,,,"",9.58,
