build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
498686697,45622a72104c795316835f86f6f8043037090bb0,307,master,passed,2188,2019-02-26 12:14:54 UTC,498686698,498686699,498686700,498686701,498686702,498686703,498686704,498686705,498686706,498686707,498686708,pull_request
498686630,b29bae23b67993e41a710ad80f7de643edfed04d,,azure-pipelines,passed,1881,2019-02-26 12:06:27 UTC,498686631,498686632,498686633,498686634,498686635,498686636,498686637,498686638,498686639,498686640,498686641,push
498685011,ade5708ee546f1963cbe9ed0184a6163a4991de2,307,master,passed,1952,2019-02-26 11:59:07 UTC,498685012,498685013,498685014,498685015,498685016,498685017,498685018,498685019,498685020,498685021,498685024,pull_request
498684980,c4d03c365b8d9ad3e69cc1c3abcceb8149de7f05,,azure-pipelines,errored,1922,2019-02-26 11:51:29 UTC,498684981,498684982,498684983,498684984,498684985,498684986,498684987,498684988,498684989,498684990,498684991,push
498677030,8f5248283a7e05af8461ab8ac06ccda5c2c37218,307,master,passed,1914,2019-02-26 11:43:28 UTC,498677031,498677032,498677033,498677034,498677035,498677036,498677037,498677038,498677039,498677040,498677041,pull_request
498677006,4b89261e210a7b12c33c3ef07f54f51e98a2ae70,,azure-pipelines,passed,1834,2019-02-26 11:36:12 UTC,498677007,498677008,498677009,498677010,498677011,498677012,498677013,498677014,498677015,498677016,498677017,push
498672306,44afc0f3b8a5e32641fc1024ef334b72653b4757,307,master,passed,1855,2019-02-26 11:29:03 UTC,498672307,498672308,498672309,498672310,498672311,498672312,498672313,498672314,498672315,498672316,498672317,pull_request
498672290,48a5f2e9b888dd5eb1aa9c7aa624c4191a4c2bae,,azure-pipelines,passed,1728,2019-02-26 11:22:13 UTC,498672291,498672292,498672293,498672294,498672295,498672296,498672297,498672298,498672299,498672300,498672301,push
498668622,063ad431cf9f901081832fd5623fee125ac64592,307,master,passed,1746,2019-02-26 11:15:31 UTC,498668623,498668624,498668625,498668626,498668627,498668628,498668629,498668630,498668631,498668632,498668633,pull_request
498668582,91e4b80784b9964e9b4d1cc9e79e5def38f9c53b,,azure-pipelines,passed,1928,2019-02-26 11:03:11 UTC,498668583,498668584,498668585,498668586,498668587,498668588,498668589,498668590,498668591,498668592,498668593,push
498668566,aec6e976a11728ec2fc78946f308b28d9b2522a3,,azure-pipelines,passed,1804,2019-02-26 11:03:09 UTC,498668567,498668568,498668569,498668570,498668571,498668572,498668573,498668574,498668575,498668576,498668577,push
490202011,91e4b80784b9964e9b4d1cc9e79e5def38f9c53b,,master,passed,1929,2019-02-07 19:04:37 UTC,490202012,490202013,490202014,490202015,490202016,490202017,490202018,490202019,490202020,490202021,490202022,push
488962666,a5c0666a079374321a4d3fff741bd920766dcb14,305,master,passed,2413,2019-02-05 10:32:32 UTC,488962667,488962668,488962669,488962670,488962671,488962672,488962673,488962674,488962675,488962676,488962677,pull_request
486904675,67ced2fab148db0ada6b0d52d321f5cc86e22960,,master,passed,1789,2019-01-31 12:16:43 UTC,486904676,486904677,486904678,486904679,486904680,486904681,486904682,486904683,486904684,486904685,486904686,push
482179609,7e5a34dbee11421e7e5d5a03853accad35f1d11c,303,master,passed,1871,2019-01-20 22:55:30 UTC,482179610,482179611,482179612,482179613,482179614,482179615,482179616,482179617,482179618,482179619,482179620,pull_request
473478145,9d9b4315a12d705b4fcd42c2c25735ef17ec289e,,master,passed,1674,2018-12-30 02:20:02 UTC,473478146,473478147,473478148,473478149,473478150,473478151,473478152,473478153,473478154,473478155,473478156,push
473475245,a13370aca663d7f2b6babdfb830b40ea14a42da4,301,master,passed,1803,2018-12-30 02:03:24 UTC,473475246,473475247,473475248,473475249,473475250,473475251,473475252,473475253,473475254,473475255,473475256,pull_request
473475098,799d84787fd4064f005a8383391b8f3a402007fc,,colby/update-rubocop,passed,1834,2018-12-30 01:59:00 UTC,473475099,473475100,473475101,473475102,473475103,473475104,473475105,473475106,473475107,473475108,473475109,push
473472823,67d4f1cb7bc8e76121294c814ab2070dea5d5cac,,colby/update-rubocop,passed,1660,2018-12-30 01:44:20 UTC,473472824,473472825,473472826,473472827,473472828,473472829,473472830,473472831,473472832,473472833,473472834,push
473428620,d21463c8d552327c043c670288fa0e01f601b2ef,,master,passed,1807,2018-12-29 22:38:00 UTC,473428621,473428622,473428623,473428624,473428625,473428626,473428627,473428628,473428629,473428630,473428631,push
473322597,5e8d01999a2fc3905be5fdf5b320c14ec227edf8,300,master,passed,1692,2018-12-29 14:05:16 UTC,473322598,473322599,473322600,473322601,473322602,473322603,473322604,473322605,473322606,473322607,473322608,pull_request
473322583,3d5a5be09038c160fa6ec9c3186a5c8a24d7d8d8,,colby/add-ruby-2.6,passed,1722,2018-12-29 13:58:06 UTC,473322584,473322585,473322586,473322587,473322588,473322589,473322590,473322591,473322592,473322593,473322594,push
473322438,d47da772ed9720f87b3b27a44cab5ffe8f352c18,300,master,passed,1695,2018-12-29 13:54:20 UTC,473322439,473322440,473322441,473322442,473322443,473322444,473322445,473322446,473322447,473322448,473322449,pull_request
473322422,0f5bd17b21d8dc9480ff181ed1936db2e789650d,,colby/add-ruby-2.6,errored,366,2018-12-29 13:52:04 UTC,473322423,473322424,473322425,473322426,473322427,473322428,473322429,473322430,473322431,473322432,473322433,push
473319158,6513ef5977e776dea2ae6636ddaca149dbb7cc1c,,colby/add-ruby-2.6,passed,1699,2018-12-29 13:37:10 UTC,473319159,473319160,473319161,473319162,473319163,473319164,473319165,473319166,473319167,473319168,473319169,api
473317222,f5d2c84a15ead4a100803ab879b5aac85f9823df,300,master,failed,1599,2018-12-29 13:26:54 UTC,473317223,473317224,473317225,473317226,473317227,473317228,473317229,473317230,473317231,473317232,473317233,pull_request
473317210,6513ef5977e776dea2ae6636ddaca149dbb7cc1c,,colby/add-ruby-2.6,failed,1592,2018-12-29 13:26:57 UTC,473317211,473317212,473317213,473317214,473317215,473317216,473317217,473317218,473317219,473317220,473317221,push
473303133,98f7ee9bb7518f0db23a1953fe6937792c5baf38,299,master,errored,1707,2018-12-29 12:26:19 UTC,473303134,473303135,473303136,473303137,473303138,473303139,473303140,473303141,473303142,473303143,473303144,pull_request
473303121,885153f94f4776e3581e9f71c3dc45727d6b2826,,colby/add-ruby-2.6,errored,1728,2018-12-29 12:26:16 UTC,473303122,473303123,473303124,473303125,473303126,473303127,473303128,473303129,473303130,473303131,473303132,push
472623886,cb7efce58c61f187534cdab5edc1e86eaa2e3022,299,master,errored,1661,2018-12-27 11:44:04 UTC,472623887,472623888,472623889,472623890,472623891,472623892,472623893,472623894,472623895,472623896,472623897,pull_request
472623849,fdd1b32bedcd27a07fd2a8bcdff8f18d162c9c9b,,colby/add-ruby-2.6,errored,1670,2018-12-27 11:43:58 UTC,472623850,472623851,472623852,472623853,472623854,472623855,472623856,472623857,472623858,472623859,472623860,push
472620829,3d5a5eaf1a8bb9504f7150e37b2fafa6eafa087f,299,master,failed,1600,2018-12-27 11:31:18 UTC,472620830,472620831,472620832,472620833,472620834,472620835,472620836,472620837,472620838,472620839,472620840,pull_request
472352089,b329cf0f2f1b78415c4894c1a211151c4ad13208,,colby/add-ruby-2.6,passed,1626,2018-12-26 14:17:40 UTC,472352090,472352091,472352092,472352093,472352094,472352095,472352096,472352097,472352098,472352099,472352100,push
472350405,39c779313ea64b9c208f65eeda334ddfc79b097e,,colby/add-ruby-2.6,passed,1661,2018-12-26 14:10:32 UTC,472350406,472350407,472350408,472350409,472350410,472350411,472350412,472350413,472350414,472350415,472350416,push
472348922,b329cf0f2f1b78415c4894c1a211151c4ad13208,,colby/add-ruby-2.6,passed,1591,2018-12-26 14:04:23 UTC,472348923,472348924,472348925,472348926,472348927,472348928,472348929,472348930,472348931,472348932,472348933,push
464864593,ff4bb1e86096444e08b123037bf4907da3d568bf,,v12.3.2,passed,1378,2018-12-07 09:52:12 UTC,464864594,464864595,464864596,464864597,464864598,464864599,464864600,464864601,464864602,464864603,push
464864505,ff4bb1e86096444e08b123037bf4907da3d568bf,,master,passed,1380,2018-12-07 09:49:11 UTC,464864507,464864509,464864510,464864511,464864512,464864513,464864514,464864515,464864516,464864517,push
464792055,f0a897e3fb557f64f5da59785b1a4464826f77b2,,master,passed,1436,2018-12-07 04:58:30 UTC,464792056,464792057,464792058,464792059,464792060,464792061,464792062,464792063,464792064,464792065,push
464791383,644eafdce32a57d6e6a31158067faaf17891ed2d,298,master,passed,1487,2018-12-07 04:54:26 UTC,464791384,464791385,464791386,464791387,464791388,464791389,464791390,464791391,464791392,464791393,pull_request
464757202,88940f36f18f57108a79f60a34ec83c454933654,297,master,passed,1427,2018-12-07 02:10:00 UTC,464757203,464757204,464757205,464757206,464757207,464757208,464757209,464757210,464757211,464757212,pull_request
464757014,81763da40dcfc497e25e00a7e957efd84a053923,,ignore-warnings-2.6,passed,1411,2018-12-07 02:07:05 UTC,464757017,464757018,464757019,464757020,464757021,464757022,464757023,464757024,464757025,464757026,push
461610647,80e00e2d59ea5b230f2f0416c387c0b57184f1ff,,master,failed,1582,2018-11-30 04:07:40 UTC,461610648,461610649,461610650,461610651,461610652,461610653,461610654,461610655,461610656,461610657,push
459277886,840f9ed2d65b59e9f55eebeb95f1a315adb03a3e,,master,passed,1513,2018-11-25 00:55:40 UTC,459277887,459277888,459277889,459277890,459277891,459277892,459277893,459277894,459277895,459277896,push
459277812,f99d513707235c3dd5988229c7b6a3280c7869c7,,master,passed,1309,2018-11-25 00:53:51 UTC,459277813,459277814,459277815,459277816,459277817,459277818,459277819,459277820,459277821,459277822,push
459128843,fe99e40cb175e9302191733901fedf8173bfa2a2,295,master,passed,1771,2018-11-24 14:10:44 UTC,459128844,459128845,459128846,459128847,459128848,459128849,459128850,459128851,459128852,459128853,pull_request
459126778,2baa2bff99e3c826749f9c31aba643d68d1f6841,294,master,passed,1568,2018-11-24 14:02:53 UTC,459126779,459126780,459126781,459126782,459126783,459126784,459126785,459126786,459126787,459126788,pull_request
459125394,2100238a9d591cb9d52a7714140427b6cec16eba,293,master,passed,1691,2018-11-24 13:58:17 UTC,459125395,459125396,459125397,459125398,459125399,459125400,459125401,459125402,459125403,459125404,pull_request
457276396,628633c5b0af2953e91224295525276f190d5a61,,master,passed,1479,2018-11-20 03:37:13 UTC,457276397,457276398,457276399,457276400,457276401,457276402,457276403,457276404,457276405,457276406,push
456762520,2b255bbee54c1d026fa2c0cb248d0c394f2238ef,,master,passed,1319,2018-11-19 00:23:37 UTC,456762521,456762522,456762523,456762524,456762525,456762526,456762527,456762528,456762529,push
456243443,fa29487655e389b3f833dd25d3145e200f42cb86,291,master,passed,1346,2018-11-17 02:22:56 UTC,456243445,456243446,456243447,456243448,456243449,456243450,456243451,456243452,456243453,pull_request
451548160,01244eed22437c4e8319e973e623b0a4b327d71b,284,master,passed,1566,2018-11-06 19:59:19 UTC,451548161,451548162,451548163,451548164,451548165,451548166,451548167,451548168,451548169,pull_request
451251328,0712391878aae5f563b684803215f1ec05cceaa2,284,master,failed,1491,2018-11-06 08:23:12 UTC,451251329,451251330,451251331,451251332,451251333,451251334,451251335,451251336,451251337,pull_request
451060442,f0c7528788e825e68051f93672ec940aac87b7f1,,master,passed,1692,2018-11-05 20:35:04 UTC,451060443,451060444,451060445,451060446,451060447,451060448,451060449,451060450,451060451,push
451030667,6de6c7e7ac9c3773fd67483ae9d50b5b77af6d1f,273,master,passed,2027,2018-11-05 19:25:28 UTC,451030668,451030669,451030670,451030671,451030672,451030673,451030674,451030675,451030676,pull_request
450965399,b5f633a302650db29d0b140fb4240d60174894b2,,master,passed,1383,2018-11-05 17:01:55 UTC,450965400,450965401,450965402,450965403,450965404,450965405,450965406,450965407,450965408,push
450964281,d99f09aba44af066915739988baa91d8e7d1762a,,master,passed,1600,2018-11-05 16:59:30 UTC,450964282,450964283,450964284,450964285,450964286,450964287,450964288,450964289,450964290,push
450786180,38eb75941eae4a92b959096565ffd1298a4bcf9b,290,master,passed,1430,2018-11-05 10:21:16 UTC,450786181,450786182,450786183,450786184,450786185,450786186,450786187,450786188,450786189,pull_request
450784629,d8e344c0a5061ab51e70556e7b137107c29bc27e,289,master,passed,1522,2018-11-05 10:16:48 UTC,450784630,450784631,450784632,450784633,450784634,450784635,450784636,450784637,450784638,450784639,pull_request
450768591,de86af8c055a614a3858b05b7baaeacf6a87924c,288,master,passed,1419,2018-11-05 09:33:21 UTC,450768592,450768593,450768594,450768595,450768596,450768597,450768598,450768599,450768600,pull_request
450584571,1d09209c754e87f1266ea1b09f7e5bb5a494aa4e,,master,passed,1496,2018-11-04 20:18:51 UTC,450584572,450584573,450584574,450584575,450584576,450584577,450584578,450584579,450584580,push
449678528,643a9e841bd4d243fb1b42c5f3f45503aa7ebf91,,master,passed,1428,2018-11-02 04:39:14 UTC,449678529,449678530,449678531,449678532,449678533,449678534,449678535,449678536,449678537,push
449675820,3094c35dbb0cde4f1cafa64d615956b722171b6a,287,master,passed,1693,2018-11-02 04:24:12 UTC,449675821,449675822,449675823,449675824,449675825,449675826,449675827,449675828,449675829,pull_request
449675240,622a086c63a5953f6384d93122de238217ebde9b,287,master,passed,1388,2018-11-02 04:21:37 UTC,449675241,449675242,449675243,449675244,449675245,449675246,449675247,449675248,449675249,pull_request
449638120,ed56923cbaba938ce3c6a22194cafd818124e715,286,master,passed,1472,2018-11-02 01:19:44 UTC,449638121,449638122,449638123,449638124,449638125,449638126,449638127,449638128,449638129,pull_request
449635395,d19db420695e361e44a19bb8f975307c16395dab,285,master,passed,1432,2018-11-02 01:13:24 UTC,449635396,449635397,449635398,449635399,449635400,449635401,449635402,449635403,449635404,pull_request
449635288,ac7872f78d450d8e5b1cd4e4ff6e5bc07be3cdfc,285,master,passed,1491,2018-11-02 01:09:06 UTC,449635289,449635290,449635291,449635292,449635293,449635294,449635295,449635296,449635297,pull_request
449632717,8e1ea2da9230972f6d1be525f51cdb88aa8e3b0a,,master,passed,1698,2018-11-02 01:01:43 UTC,449632718,449632719,449632720,449632721,449632722,449632723,449632724,449632725,449632726,push
449632618,70b6512a2d476fab9d3496e4f134cb5a776c54d8,,master,passed,1602,2018-11-02 01:00:29 UTC,449632619,449632620,449632621,449632622,449632623,449632624,449632625,449632626,449632627,push
449625183,9b1f5f67676c44129b5f9a1fcef564af909f8001,284,master,passed,1508,2018-11-02 00:32:28 UTC,449625184,449625185,449625186,449625187,449625194,449625197,449625198,449625199,449625200,pull_request
449621688,52ee03667c09225a9bc7caaa3dd41f66e2e9ec7b,284,master,failed,1468,2018-11-02 00:19:01 UTC,449621689,449621690,449621691,449621692,449621693,449621694,449621695,449621696,449621698,pull_request
449619672,2fc863afcdd468c7306cb2e316ecd41bc0114d33,283,master,passed,1432,2018-11-02 00:11:24 UTC,449619673,449619674,449619675,449619676,449619677,449619678,449619680,449619682,449619683,pull_request
449125137,3988bc5b694a96076c80c262db81739cc1f4bd86,,master,passed,1367,2018-10-31 23:55:46 UTC,449125138,449125139,449125140,449125141,449125142,449125143,449125144,449125145,449125146,push
439405621,2a16d036ccafa51c407a648e081b686ded03e784,,master,passed,1737,2018-10-09 23:45:51 UTC,439405622,439405623,439405624,439405625,439405626,439405627,439405628,439405629,439405630,push
439405429,51fdc40f4ec38a5ca41ee85e55e2699e78481c03,,master,passed,1667,2018-10-09 23:43:19 UTC,439405430,439405431,439405432,439405433,439405434,439405435,439405436,439405437,439405438,push
437932871,ddceed91a45b1f9dfaf1c3385f0ed4aaf7a53ecf,,master,passed,1414,2018-10-06 07:10:54 UTC,437932872,437932873,437932874,437932875,437932876,437932877,437932878,437932879,437932880,push
395384569,124a03bf4c0db41cd80a41394a9e7c6426e44784,,master,passed,1981,2018-06-22 09:13:06 UTC,395384570,395384571,395384572,395384573,395384574,395384575,395384576,395384577,395384578,push
356713676,c963dc0e96b4454665fa5be2ead04181426fd220,,v12.3.1,passed,1549,2018-03-22 04:46:48 UTC,356713677,356713678,356713679,356713680,356713681,356713682,356713683,356713684,356713685,push
