build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
131918150,cd1dee08f44b25f97de6ee9a7483edc4b717a185,,develop,passed,238,2016-05-21 13:41:14 UTC,131918160,131918173,131918183,131918194,131918201,push
131918023,b254811fafa77da8bfa6676ad5b7bcfb42c3f8ae,,develop,passed,259,2016-05-21 13:39:40 UTC,131918024,131918028,131918029,131918030,131918031,push
131917720,a2d1a74a789fd5091ded10eb7ccddcfe24a4a79c,,develop,passed,249,2016-05-21 13:37:38 UTC,131917721,131917722,131917724,131917727,131917729,push
131384990,337a18c60c485c913525438f2c6779ab0dca75a4,171,develop,passed,246,2016-05-19 11:08:34 UTC,131384991,131384992,131384993,131384994,131384996,pull_request
131379496,3f70e760ff9bdc276e5501d83c256deb7ceb8e0e,170,develop,passed,260,2016-05-19 10:44:06 UTC,131379497,131379498,131379499,131379500,131379501,pull_request
131379300,9c5c1dd0d7e75b88b532d95c3a847262b0864c62,169,develop,passed,258,2016-05-19 10:42:45 UTC,131379302,131379303,131379304,131379305,131379306,pull_request
131181640,dd06e29dd39f7279da7f15cf8153bc485e979312,168,develop,passed,270,2016-05-18 16:11:05 UTC,131181644,131181646,131181647,131181648,131181649,pull_request
130287765,7264033178b0815bbb2147925f3cea39a9c227a3,,develop,passed,269,2016-05-14 21:13:42 UTC,130287766,130287767,130287768,130287769,130287770,push
119623628,49f486a00b1f26cec9e1cafdaecea271e3c853f0,,v0.7.11,passed,231,2016-03-30 19:29:38 UTC,119623629,119623630,119623631,119623632,119623633,push
119623496,49f486a00b1f26cec9e1cafdaecea271e3c853f0,,develop,passed,242,2016-03-30 19:27:48 UTC,119623497,119623498,119623499,119623500,119623501,push
117657721,094c2a0c49455bc5b33e906f3f84720891f2431d,,develop,passed,213,2016-03-22 08:48:01 UTC,117657722,117657723,117657724,117657725,117657726,push
117650284,89660325fcb90c32e7484a59c2e211c0bff9c728,,develop,passed,211,2016-03-22 07:46:39 UTC,117650285,117650288,117650289,117650290,117650291,push
117649484,fa1eab7fb847a4ddcb852060e213d2cff3564d36,,develop,passed,224,2016-03-22 07:42:23 UTC,117649485,117649486,117649487,117649488,117649489,push
117649446,fa1eab7fb847a4ddcb852060e213d2cff3564d36,,pr/166,passed,224,2016-03-22 07:40:40 UTC,117649447,117649448,117649449,117649450,117649451,push
117592363,5628fcf25bade74630b5c5ce75a8e2e469759596,166,develop,passed,222,2016-03-21 23:22:47 UTC,117592369,117592373,117592376,117592381,117592385,pull_request
117493773,d6e8d74522e410e0e860bc51d5656617956c86ec,165,develop,passed,224,2016-03-21 16:32:56 UTC,117493774,117493775,117493776,117493777,117493778,pull_request
116341590,109941ada97cdf04575125d69c62314e6e40dcfd,,develop,passed,224,2016-03-16 10:40:11 UTC,116341591,116341592,116341593,116341594,116341595,push
116340023,10c4b005ccb16581187d098b5dc9a0a00a3d5af3,164,develop,passed,230,2016-03-16 10:24:11 UTC,116340024,116340025,116340026,116340027,116340028,pull_request
116339983,98b3056bf9385cee9d7bba4e474e54cb4f48db89,,mbi-patch-1,errored,162,2016-03-16 10:25:37 UTC,116339984,116339985,116339986,116339987,116339988,push
116339644,af0001ebf3ce176937e384018cf2da387d423e5a,,develop,passed,211,2016-03-16 10:24:03 UTC,116339645,116339646,116339647,116339648,116339649,push
116336175,bdaae055185492568cb7d516e8b1dc263da938b7,163,develop,passed,229,2016-03-16 09:59:49 UTC,116336176,116336177,116336178,116336179,116336180,pull_request
114881858,bc2d88f83d83964f7518395d35fa68c6a6415eda,,develop,passed,213,2016-03-09 19:57:48 UTC,114881863,114881865,114881866,114881867,114881873,push
114880594,9cd3bc8113351f087e475f277ae0e0ff8980b027,,v0.7.10,passed,269,2016-03-09 19:51:13 UTC,114880595,114880596,114880597,114880598,114880599,push
114880507,9cd3bc8113351f087e475f277ae0e0ff8980b027,,develop,passed,258,2016-03-09 19:53:07 UTC,114880510,114880512,114880514,114880518,114880519,push
114466183,9402b5b62d248c230d68eb8d5a5530a805000d06,,v0.7.9,passed,1364,2016-03-08 09:23:59 UTC,114466188,114466189,114466191,114466192,114466193,push
114466094,9402b5b62d248c230d68eb8d5a5530a805000d06,,develop,passed,1482,2016-03-08 09:15:30 UTC,114466095,114466096,114466097,114466098,114466099,push
114463246,a7edbf44ae707b89254615d51404a3ab4a4a7726,,develop,passed,1027,2016-03-08 09:02:00 UTC,114463247,114463252,114463255,114463256,114463258,push
114462350,d135a1ae1a68d61aec938046b2cb86fb557b5384,,develop,passed,998,2016-03-08 08:57:47 UTC,114462351,114462352,114462353,114462354,114462355,push
114462122,786b67e8101665b1fea900976c51e9c10cb3f846,,develop,passed,1161,2016-03-08 08:51:35 UTC,114462123,114462124,114462125,114462126,114462127,push
109329946,162836449373a27325529933522744f13705ea98,158,develop,passed,150,2016-03-01 09:44:28 UTC,109329947,109329948,109329949,109329950,109329952,pull_request
109306168,6efeb337a3519cf98da8568715eebc39da7ddc51,,develop,passed,135,2016-02-15 09:41:49 UTC,109306169,109306170,109306171,109306172,109306173,push
109303555,4da0f6624ae8c873503f8f035cef8b4852b5cb81,156,develop,passed,134,2016-02-15 09:26:11 UTC,109303556,109303557,109303558,109303559,109303560,pull_request
107876107,3689e095d028b567bb8ff297d4dad138a51835f2,,develop,passed,135,2016-02-08 21:35:27 UTC,107876109,107876110,107876111,107876112,107876117,push
107875398,e5d7cf04ba4d5d4e535254bd2b4d1eb1d4b3a04b,,develop,passed,135,2016-02-08 21:31:49 UTC,107875399,107875400,107875401,107875402,107875403,push
107873694,684ae4fe1fa6e91ece4f85dabdcecad828ba5920,,develop,passed,132,2016-02-08 21:25:37 UTC,107873705,107873713,107873723,107873726,107873727,push
107873120,65fa6f1b71576b8acd945f51f4a268bb388cdc63,,develop,passed,131,2016-02-08 21:23:24 UTC,107873121,107873124,107873128,107873131,107873132,push
107192891,f91729d868079bbdcd0e3ed3325a0db7b39bc9b0,154,develop,passed,132,2016-02-05 09:35:19 UTC,107192892,107192893,107192894,107192895,107192896,pull_request
106729794,034861d533c1c23143f5a7b38a01dca005b632ad,153,develop,passed,135,2016-02-03 13:12:57 UTC,106729795,106729796,106729797,106729798,106729799,pull_request
105793683,0985521cd10fd121ab1816b1df0fd0af9360ec0a,150,develop,failed,133,2016-02-08 21:37:46 UTC,105793684,105793685,105793686,105793687,105793688,pull_request
105426020,e6e055a11873a1bad91139fdf09a2e7c3c134aa4,152,develop,passed,144,2016-01-28 14:18:56 UTC,105426021,105426022,105426023,105426025,105426027,pull_request
103194721,2cdd414fe8a28e1da3cbef0088e41023f12a0d97,150,develop,failed,147,2016-01-18 20:31:50 UTC,103194722,103194724,103194727,103194729,103194730,pull_request
95561360,68be653deb4b5b5a765dfd8983ef81cd89f62a18,148,develop,passed,279,2015-12-08 12:25:34 UTC,95561361,95561362,95561365,95561370,95561371,pull_request
94594233,20de6bf039025279de4cac39689eeaf8e3bac9a5,,v0.7.8,passed,275,2015-12-03 09:16:40 UTC,94594235,94594237,94594240,94594244,94594248,push
94594166,20de6bf039025279de4cac39689eeaf8e3bac9a5,,develop,passed,212,2016-01-23 09:17:04 UTC,94594167,94594168,94594169,94594170,94594171,push
94343528,04be1654c750dec2efbbb15913e5ee0ede8f9a9d,,v0.7.7,passed,233,2015-12-02 07:59:28 UTC,94343529,94343530,94343531,94343532,94343534,push
94343483,04be1654c750dec2efbbb15913e5ee0ede8f9a9d,,develop,passed,240,2015-12-02 07:57:56 UTC,94343484,94343485,94343486,94343487,94343488,push
93920167,8b3f695105041127381dd5810c89e7191c25a5fc,,django-1.9,passed,232,2015-11-30 12:02:57 UTC,93920168,93920169,93920172,93920173,93920174,push
93916294,266ae4f6fb9c3db368ec20dad024365512217644,147,develop,failed,461,2015-11-30 11:40:19 UTC,93916295,93916296,93916297,93916298,93916299,93916300,93916301,93916302,93916303,93916304,93916305,pull_request
83692542,a89904ea69ba86399c4f3b25d78fb8119024cf85,,develop,passed,429,2015-10-05 13:33:43 UTC,83692546,83692550,83692553,83692556,83692563,83692568,83692571,83692574,83692576,83692578,83692581,push
83566602,227dd0f1108d596acfb3476aa533c5d05033d7e7,145,develop,passed,420,2015-10-04 15:47:11 UTC,83566603,83566604,83566605,83566606,83566607,83566608,83566609,83566610,83566611,83566612,83566613,pull_request
81950423,a37b9a9d06cecb1eda6d1716e443ee2d063fadb2,,django-1.9,passed,203,2015-09-24 11:51:05 UTC,81950424,81950425,81950426,81950427,81950428,push
81949750,25e8d4d2ebff95198512d9adbef78170552d6f8c,,django-1.9,failed,212,2015-09-24 11:46:47 UTC,81949756,81949760,81949762,81949763,81949764,81949769,push
81936254,a4a02e6928a6cf7705c5b799ad8a11bba1516811,,django-1.9,failed,406,2015-09-24 09:57:29 UTC,81936255,81936256,81936257,81936258,81936259,81936260,81936261,81936262,81936263,81936264,push
81931745,237c36f0d28fa4bf7b87b42b5432c5f2a6ebdea1,,django-1.9,failed,188,2015-09-24 09:21:22 UTC,81931746,81931747,81931748,81931749,81931750,81931751,81931755,81931756,81931757,81931758,push
80969557,cd8be75ac5668c8102c2109e421fd7b45f652091,,develop,passed,440,2015-09-18 07:36:28 UTC,80969558,80969559,80969560,80969561,80969562,80969563,80969564,80969565,80969566,80969567,80969568,push
80938812,5acc5570c998f6137f5fecaadda88240cdced108,143,develop,passed,457,2015-09-18 00:38:34 UTC,80938813,80938814,80938817,80938820,80938821,80938822,80938823,80938824,80938825,80938826,80938827,pull_request
80199002,1b934a32820b8a95751ed1da386bc3f6b4839775,,develop,passed,460,2015-09-14 08:39:42 UTC,80199003,80199004,80199005,80199006,80199007,80199008,80199009,80199010,80199011,80199012,80199013,push
80197827,9190294c74cc85c707e2b87b0c58d0f601d60838,,develop,passed,406,2015-09-14 08:32:07 UTC,80197828,80197829,80197830,80197831,80197833,80197835,80197836,80197837,80197838,80197839,push
80196406,83b65717f23bd2d36903d9c825010899a5493f61,,develop,passed,400,2015-09-14 08:23:50 UTC,80196407,80196408,80196409,80196410,80196411,80196412,80196413,80196414,80196415,80196416,push
75595797,dc312441f92e477a4963a3925f42265f9e2e5c89,,develop,passed,368,2015-08-14 12:22:25 UTC,75595798,75595799,75595800,75595801,75595802,75595803,75595804,75595805,75595806,75595807,push
75416512,ee6d8726b954c1403b7da42f33ee3594651658d8,140,develop,passed,348,2015-08-13 10:50:36 UTC,75416513,75416514,75416515,75416516,75416517,75416518,75416519,75416520,75416521,75416522,pull_request
74870606,9713471de16db9f69beb02fe6357c7bd8a966b71,,develop,passed,370,2015-08-10 07:01:55 UTC,74870607,74870608,74870609,74870610,74870611,74870612,74870613,74870614,74870615,74870616,push
74070162,85c2eca379ee60a72e433f5c8f8d7c70b9f3f373,,develop,passed,384,2015-08-04 14:13:26 UTC,74070172,74070175,74070189,74070196,74070208,74070210,74070212,74070228,74070231,74070236,push
74062378,079d976512241b70a706884da2772d8205ab77fb,,develop,passed,398,2015-08-04 13:28:54 UTC,74062379,74062380,74062381,74062382,74062383,74062384,74062385,74062387,74062393,74062394,push
74026934,cf449177cb1bad94185b434870ba2672ae4ed6a3,137,develop,passed,388,2015-08-04 09:06:07 UTC,74026935,74026936,74026937,74026938,74026939,74026942,74026949,74026953,74026961,74026966,pull_request
74015910,8f6cb4fdc52c20fa22dc268466daa47c2b9eb24c,,develop,passed,389,2015-08-04 07:24:00 UTC,74015911,74015912,74015913,74015914,74015915,74015916,74015917,74015918,74015919,74015920,push
74014964,55483b440812b484b40026f186e3982a0b5ed0e4,,develop,failed,337,2015-08-04 07:19:21 UTC,74014966,74014970,74014974,74014976,74014977,74014978,74014979,74014985,74014986,74014987,push
74014805,d34128aca901c2e548bcf67fb3516ec69caeb254,,develop,canceled,14,2015-08-04 07:15:14 UTC,74014806,74014807,74014808,74014809,74014810,74014811,74014812,74014813,74014815,74014817,push
71264600,64235bfd6cde585904e922082868714cf471db25,136,develop,failed,499,2015-07-16 14:38:43 UTC,71264601,71264603,71264607,71264610,71264611,71264612,71264613,71264614,71264615,71264616,71264617,71264618,pull_request
67286141,fd18b104dc87c674bc3b14a0091d12c5c99b344a,134,develop,failed,544,2015-06-17 23:16:52 UTC,67286142,67286143,67286144,67286145,67286146,67286147,67286148,67286149,67286150,67286151,67286152,67286153,pull_request
65377710,9284dea006aef48750396d6f54e0b5806b9b7ffd,,develop,failed,556,2015-06-04 09:56:42 UTC,65377711,65377712,65377714,65377716,65377718,65377719,65377720,65377721,65377726,65377729,65377731,65377732,push
65372857,a417b6da3ec2747a719f1e50755296d87032306d,,develop,failed,539,2015-06-04 09:22:09 UTC,65372861,65372863,65372864,65372865,65372867,65372869,65372870,65372871,65372872,65372873,65372874,65372875,push
60117193,662360187854aa4bcd8141cd64bd6d4dae65fba3,,develop,passed,458,2015-04-26 17:10:35 UTC,60117194,60117195,60117196,60117197,60117198,60117199,60117200,60117201,60117202,60117203,60117204,60117205,push
60117033,c89216188b62b9205f64081b2e69423d146dfa55,,develop,passed,476,2015-04-26 17:06:23 UTC,60117034,60117035,60117036,60117037,60117038,60117039,60117040,60117041,60117042,60117043,60117044,60117045,push
60113548,bd77843689ac51629441d17de87ff90772c05ba6,130,develop,passed,440,2015-04-26 16:28:34 UTC,60113549,60113550,60113551,60113552,60113553,60113554,60113555,60113556,60113557,60113558,60113559,60113560,pull_request
56888601,f1055541deb06f37ad482c9223f80b5b12a42495,,develop,passed,603,2015-04-02 15:00:26 UTC,56888602,56888603,56888604,56888605,56888606,56888607,56888608,56888609,56888610,56888611,56888612,56888613,push
56887909,31821bdc9876427bf6a1b38062e20c474bde8694,,develop,passed,524,2015-04-02 14:41:35 UTC,56887910,56887911,56887912,56887913,56887914,56887915,56887916,56887917,56887918,56887919,56887920,56887921,push
56887111,86796aafa183f84488e40fa073e3a6e1edd6466e,,develop,passed,607,2015-04-02 14:26:08 UTC,56887113,56887115,56887116,56887117,56887118,56887119,56887120,56887121,56887122,56887123,56887124,56887125,push
56886848,66f7ecf95b8599c14d5798c23eb2ecc5c22b79d3,,develop,passed,538,2015-04-02 14:11:53 UTC,56886849,56886850,56886851,56886852,56886853,56886854,56886855,56886856,56886857,56886858,56886859,56886860,push
56885531,758cb647ae945d7f3e666835e9785ed4236fef81,,develop,passed,541,2015-04-02 14:01:30 UTC,56885532,56885533,56885534,56885535,56885537,56885539,56885541,56885542,56885543,56885544,56885547,56885548,push
56848234,cd7fa0795ae4b88446f833a31cf7ffdf455fa603,,0.7.6,passed,466,2015-04-02 08:20:41 UTC,56848235,56848236,56848237,56848238,56848239,56848240,56848241,56848242,56848243,56848244,56848245,56848246,push
56848143,cd7fa0795ae4b88446f833a31cf7ffdf455fa603,,develop,passed,470,2015-04-02 08:16:45 UTC,56848144,56848145,56848150,56848151,56848152,56848153,56848154,56848155,56848156,56848157,56848158,56848159,push
56213766,de2191f7a132ea21c2d18c07c5928a7adccb3957,,develop,passed,439,2015-03-28 14:27:39 UTC,56213768,56213770,56213772,56213774,56213776,56213778,56213780,56213782,56213784,56213786,56213788,56213790,push
52399957,1de4dfe41a6a80bb583c51320904fcee9d31a7b8,,develop,passed,542,2015-02-27 10:14:16 UTC,52399958,52399959,52399960,52399961,52399962,52399963,52399964,52399965,52399966,52399967,52399968,52399969,push
52271559,67f58036870867c5cacad61d311248a5b094045c,,develop,passed,497,2015-02-26 13:13:53 UTC,52271560,52271561,52271562,52271563,52271564,52271565,52271566,52271567,52271568,52271569,52271570,52271571,push
52269244,ba5b821e3c9b56878a1279aca14d86e542e55b51,,develop,passed,503,2015-02-26 12:52:04 UTC,52269245,52269246,52269247,52269248,52269249,52269250,52269251,52269252,52269253,52269254,52269255,52269256,push
52257588,984f19384211a26efe2a31d5ed975c83fb13f046,127,develop,passed,545,2015-02-26 10:56:24 UTC,52257589,52257590,52257591,52257592,52257593,52257594,52257595,52257596,52257597,52257598,52257599,52257600,pull_request
52252074,ba7b3646149560d917f7dd4f08f43593b6a03295,,develop,passed,551,2015-02-26 10:08:45 UTC,52252075,52252076,52252077,52252078,52252079,52252080,52252081,52252082,52252083,52252084,52252085,52252086,push
52251277,d3f7a8d5a55c857f36fc7f0ffd17d1191a5590ce,,develop,failed,466,2015-02-26 10:01:58 UTC,52251278,52251279,52251280,52251281,52251282,52251283,52251284,52251285,52251286,52251287,52251288,52251289,push
52142427,6d474d74d48d550f907141ae6534680ed3047350,,develop,passed,513,2015-02-25 14:47:59 UTC,52142428,52142429,52142430,52142431,52142432,52142433,52142434,52142435,52142436,52142437,52142438,52142439,push
51222555,7c98302dde8555ee595fca5e71a9303c445c1224,,develop,passed,490,2015-02-18 12:44:07 UTC,51222556,51222557,51222558,51222559,51222560,51222561,51222562,51222563,51222564,51222565,51222566,51222567,push
51205230,6fdd1cc0d5430c9d6de836045f443c2ed4e850b4,124,develop,passed,488,2015-02-18 09:50:47 UTC,51205231,51205232,51205233,51205234,51205235,51205236,51205237,51205238,51205239,51205240,51205241,51205242,pull_request
50172782,9a25babd20d909790e0526f44ce45652b64e4cd1,,develop,passed,478,2015-02-10 09:12:49 UTC,50172783,50172784,50172785,50172786,50172787,50172788,50172789,50172790,50172791,50172793,50172794,50172795,push
50172320,267818269d21199c50e05dc2ca1518bb2d2a0e51,,develop,passed,467,2015-02-10 09:08:20 UTC,50172321,50172323,50172324,50172325,50172326,50172327,50172328,50172329,50172330,50172331,50172332,50172333,push
