tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
489587588,489587590,4774,ad25b1fbf979c5197ccc91530f3a025494da787f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489587588,489587591,4774,ad25b1fbf979c5197ccc91530f3a025494da787f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489587588,489587592,4774,ad25b1fbf979c5197ccc91530f3a025494da787f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489587588,489587593,4774,ad25b1fbf979c5197ccc91530f3a025494da787f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
489640471,489640472,4775,698e876cfc9aa1804fd8d5bcab1d667480a193ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489640471,489640473,4775,698e876cfc9aa1804fd8d5bcab1d667480a193ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489640471,489640474,4775,698e876cfc9aa1804fd8d5bcab1d667480a193ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489640471,489640475,4775,698e876cfc9aa1804fd8d5bcab1d667480a193ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489640471,489640476,4775,698e876cfc9aa1804fd8d5bcab1d667480a193ed,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
489640488,489640489,4776,8326ac52d14b950f72315e5c2df1ea6675cdde3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489640488,489640490,4776,8326ac52d14b950f72315e5c2df1ea6675cdde3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489640488,489640491,4776,8326ac52d14b950f72315e5c2df1ea6675cdde3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489640488,489640492,4776,8326ac52d14b950f72315e5c2df1ea6675cdde3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489640488,489640493,4776,8326ac52d14b950f72315e5c2df1ea6675cdde3c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
489679574,489679575,4777,947984bf91ace9865a607b672cd6d2a6552a3a6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489679574,489679576,4777,947984bf91ace9865a607b672cd6d2a6552a3a6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489679574,489679577,4777,947984bf91ace9865a607b672cd6d2a6552a3a6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489679574,489679578,4777,947984bf91ace9865a607b672cd6d2a6552a3a6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489679574,489679579,4777,947984bf91ace9865a607b672cd6d2a6552a3a6d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
489679623,489679624,4778,0b665f732845f6a82bcca5a5056af98456e4fa0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489679623,489679625,4778,0b665f732845f6a82bcca5a5056af98456e4fa0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489679623,489679626,4778,0b665f732845f6a82bcca5a5056af98456e4fa0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489679623,489679627,4778,0b665f732845f6a82bcca5a5056af98456e4fa0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489679623,489679628,4778,0b665f732845f6a82bcca5a5056af98456e4fa0c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
489681950,489681951,4779,d3c688c55e588d81efe3274142611fdfcc6ea9d1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489681950,489681952,4779,d3c688c55e588d81efe3274142611fdfcc6ea9d1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489681950,489681953,4779,d3c688c55e588d81efe3274142611fdfcc6ea9d1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489681950,489681954,4779,d3c688c55e588d81efe3274142611fdfcc6ea9d1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489681950,489681955,4779,d3c688c55e588d81efe3274142611fdfcc6ea9d1,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
489681983,489681984,4780,6d13e51c6753871c56209e02cdf10975b95dec38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489681983,489681985,4780,6d13e51c6753871c56209e02cdf10975b95dec38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489681983,489681986,4780,6d13e51c6753871c56209e02cdf10975b95dec38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489681983,489681987,4780,6d13e51c6753871c56209e02cdf10975b95dec38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489681983,489681988,4780,6d13e51c6753871c56209e02cdf10975b95dec38,java,unknown,,java-ant,"",false,,,,,,,,,"",,
489696747,489696748,4781,cc1917925c64cce348988b7386e4d3ae658ef78d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489696747,489696749,4781,cc1917925c64cce348988b7386e4d3ae658ef78d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489696747,489696750,4781,cc1917925c64cce348988b7386e4d3ae658ef78d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489696747,489696751,4781,cc1917925c64cce348988b7386e4d3ae658ef78d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
489696747,489696752,4781,cc1917925c64cce348988b7386e4d3ae658ef78d,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
491001056,491001057,4782,7e141a0350e5772db9a31f08c5e6d8853c6ead2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491001056,491001058,4782,7e141a0350e5772db9a31f08c5e6d8853c6ead2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491001056,491001059,4782,7e141a0350e5772db9a31f08c5e6d8853c6ead2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491001056,491001060,4782,7e141a0350e5772db9a31f08c5e6d8853c6ead2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491001056,491001061,4782,7e141a0350e5772db9a31f08c5e6d8853c6ead2a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
491003925,491003926,4783,bb192b05b4f8129ec82557cb977532e30d2c8c24,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491003925,491003927,4783,bb192b05b4f8129ec82557cb977532e30d2c8c24,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491003925,491003928,4783,bb192b05b4f8129ec82557cb977532e30d2c8c24,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491003925,491003929,4783,bb192b05b4f8129ec82557cb977532e30d2c8c24,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491003925,491003930,4783,bb192b05b4f8129ec82557cb977532e30d2c8c24,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
491004363,491004364,4784,9fc6e3b067e5b4d6711455b027d7f16bdb8464c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491004363,491004365,4784,9fc6e3b067e5b4d6711455b027d7f16bdb8464c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491004363,491004366,4784,9fc6e3b067e5b4d6711455b027d7f16bdb8464c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491004363,491004367,4784,9fc6e3b067e5b4d6711455b027d7f16bdb8464c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491004363,491004368,4784,9fc6e3b067e5b4d6711455b027d7f16bdb8464c6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
491004504,491004505,4785,9009701484ebe503967bd98f601deb1f2be2c031,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
491004504,491004506,4785,9009701484ebe503967bd98f601deb1f2be2c031,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
491004504,491004507,4785,9009701484ebe503967bd98f601deb1f2be2c031,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
491004504,491004508,4785,9009701484ebe503967bd98f601deb1f2be2c031,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
491004504,491004509,4785,9009701484ebe503967bd98f601deb1f2be2c031,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
491004533,491004534,4786,0383e1b327028a8a67c1ed57d5d22629cd132f1e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491004533,491004535,4786,0383e1b327028a8a67c1ed57d5d22629cd132f1e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491004533,491004536,4786,0383e1b327028a8a67c1ed57d5d22629cd132f1e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491004533,491004537,4786,0383e1b327028a8a67c1ed57d5d22629cd132f1e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491004533,491004538,4786,0383e1b327028a8a67c1ed57d5d22629cd132f1e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
491010606,491010607,4787,1ef24a37c83ce7a8a2a6c7b6617c847cb9eab218,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491010606,491010608,4787,1ef24a37c83ce7a8a2a6c7b6617c847cb9eab218,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491010606,491010609,4787,1ef24a37c83ce7a8a2a6c7b6617c847cb9eab218,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491010606,491010610,4787,1ef24a37c83ce7a8a2a6c7b6617c847cb9eab218,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491010606,491010611,4787,1ef24a37c83ce7a8a2a6c7b6617c847cb9eab218,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
491010932,491010933,4788,0e4c8b1a1e91187677abfd371278a3e76de08a1f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491010932,491010934,4788,0e4c8b1a1e91187677abfd371278a3e76de08a1f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491010932,491010935,4788,0e4c8b1a1e91187677abfd371278a3e76de08a1f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491010932,491010936,4788,0e4c8b1a1e91187677abfd371278a3e76de08a1f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491010932,491010937,4788,0e4c8b1a1e91187677abfd371278a3e76de08a1f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
491014280,491014281,4789,cb5f0d2953bab3ab21a85e00978964c236ab8b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491014280,491014282,4789,cb5f0d2953bab3ab21a85e00978964c236ab8b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491014280,491014283,4789,cb5f0d2953bab3ab21a85e00978964c236ab8b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491014280,491014284,4789,cb5f0d2953bab3ab21a85e00978964c236ab8b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
491014280,491014285,4789,cb5f0d2953bab3ab21a85e00978964c236ab8b71,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
510380340,510380341,4795,94c8c3efc2519fec8c5979b1745b603f0e5b86d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510380340,510380342,4795,94c8c3efc2519fec8c5979b1745b603f0e5b86d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510380340,510380343,4795,94c8c3efc2519fec8c5979b1745b603f0e5b86d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510380340,510380344,4795,94c8c3efc2519fec8c5979b1745b603f0e5b86d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510380340,510380345,4795,94c8c3efc2519fec8c5979b1745b603f0e5b86d4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
510381109,510381110,4796,5238ca77d4039bab94a271a2b858706432287dc0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510381109,510381111,4796,5238ca77d4039bab94a271a2b858706432287dc0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510381109,510381112,4796,5238ca77d4039bab94a271a2b858706432287dc0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510381109,510381113,4796,5238ca77d4039bab94a271a2b858706432287dc0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510381109,510381114,4796,5238ca77d4039bab94a271a2b858706432287dc0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
510392504,510392505,4797,4f5fbaca14c5acdbd2642523e360af9f7d801dd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510392504,510392506,4797,4f5fbaca14c5acdbd2642523e360af9f7d801dd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510392504,510392507,4797,4f5fbaca14c5acdbd2642523e360af9f7d801dd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510392504,510392508,4797,4f5fbaca14c5acdbd2642523e360af9f7d801dd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510392504,510392509,4797,4f5fbaca14c5acdbd2642523e360af9f7d801dd0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
510396124,510396125,4798,1fbc368a09f8534620d016f2bfeb4813b83b8948,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396124,510396126,4798,1fbc368a09f8534620d016f2bfeb4813b83b8948,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396124,510396128,4798,1fbc368a09f8534620d016f2bfeb4813b83b8948,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396124,510396129,4798,1fbc368a09f8534620d016f2bfeb4813b83b8948,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396124,510396130,4798,1fbc368a09f8534620d016f2bfeb4813b83b8948,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
510396329,510396330,4799,56704e9d53845c17c2db2b7b555bc997c5198680,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396329,510396331,4799,56704e9d53845c17c2db2b7b555bc997c5198680,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
510396329,510396332,4799,56704e9d53845c17c2db2b7b555bc997c5198680,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396329,510396333,4799,56704e9d53845c17c2db2b7b555bc997c5198680,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
510396329,510396334,4799,56704e9d53845c17c2db2b7b555bc997c5198680,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
510396979,510396980,4800,989c009637e5163105180c657f80443eb1d9acde,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396979,510396981,4800,989c009637e5163105180c657f80443eb1d9acde,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396979,510396982,4800,989c009637e5163105180c657f80443eb1d9acde,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396979,510396983,4800,989c009637e5163105180c657f80443eb1d9acde,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510396979,510396984,4800,989c009637e5163105180c657f80443eb1d9acde,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
510397825,510397826,4801,b711e74d360cb3af86bd4fe51ea3a1869692d0ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510397825,510397827,4801,b711e74d360cb3af86bd4fe51ea3a1869692d0ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510397825,510397828,4801,b711e74d360cb3af86bd4fe51ea3a1869692d0ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510397825,510397829,4801,b711e74d360cb3af86bd4fe51ea3a1869692d0ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510397825,510397830,4801,b711e74d360cb3af86bd4fe51ea3a1869692d0ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510397825,510397831,4801,b711e74d360cb3af86bd4fe51ea3a1869692d0ee,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
510397978,510397979,4802,648a48168346b0d53d44f24d915e6a4ef7c85cce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510397978,510397980,4802,648a48168346b0d53d44f24d915e6a4ef7c85cce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
