tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5492221,5492222,126,cf8e9fbb4499f5988fdb41267933f48f8d795a34,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.51,
5492221,5492223,126,cf8e9fbb4499f5988fdb41267933f48f8d795a34,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.54,
5492221,5492224,126,cf8e9fbb4499f5988fdb41267933f48f8d795a34,python,broken,,python,unittest,true,true,115,1,116,0,,,,test_spawn_thread,0.69,
5492221,5492225,126,cf8e9fbb4499f5988fdb41267933f48f8d795a34,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",0.76,
5492359,5492360,127,72749c7bc52f063653eac3c8f2bae8d0e0f70ef7,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.87,
5492359,5492361,127,72749c7bc52f063653eac3c8f2bae8d0e0f70ef7,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.59,
5492359,5492362,127,72749c7bc52f063653eac3c8f2bae8d0e0f70ef7,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.88,
5492359,5492363,127,72749c7bc52f063653eac3c8f2bae8d0e0f70ef7,python,broken,,python,unittest,true,true,114,2,116,0,,,,test_spawn_thread,0.83,
5492488,5492489,128,b9edc7524d2c1e3432cd11639ea46b1911f73777,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.49,
5492488,5492490,128,b9edc7524d2c1e3432cd11639ea46b1911f73777,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.49,
5492488,5492491,128,b9edc7524d2c1e3432cd11639ea46b1911f73777,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.89,
5492488,5492492,128,b9edc7524d2c1e3432cd11639ea46b1911f73777,python,broken,,python,unittest,true,true,114,2,116,0,,,,test_spawn_thread,0.81,
5492640,5492642,129,d45c6e3f20999cc9f210cfa92dd2633104b53acc,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.63,
5492640,5492643,129,d45c6e3f20999cc9f210cfa92dd2633104b53acc,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.57,
5492640,5492645,129,d45c6e3f20999cc9f210cfa92dd2633104b53acc,python,unknown,,python,"",false,,,,,,,,,"",,
5492640,5492647,129,d45c6e3f20999cc9f210cfa92dd2633104b53acc,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.93,
1772028,1772029,12,17857ebd2602c8fc1a75213d0a1ec8c4a6f19abb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1772028,1772030,12,17857ebd2602c8fc1a75213d0a1ec8c4a6f19abb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1772028,1772031,12,17857ebd2602c8fc1a75213d0a1ec8c4a6f19abb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1772028,1772032,12,17857ebd2602c8fc1a75213d0a1ec8c4a6f19abb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5492655,5492656,130,e0d668cdb6f8606cf8d437d226cce8487f5c2bff,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.5,
5492655,5492657,130,e0d668cdb6f8606cf8d437d226cce8487f5c2bff,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.52,
5492655,5492658,130,e0d668cdb6f8606cf8d437d226cce8487f5c2bff,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.9,
5492655,5492659,130,e0d668cdb6f8606cf8d437d226cce8487f5c2bff,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.72,
5831369,5831370,131,87f97deb1dce25ac6b67be1f32a4a2582d5a03b3,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.53,
5831369,5831371,131,87f97deb1dce25ac6b67be1f32a4a2582d5a03b3,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.61,
5831369,5831372,131,87f97deb1dce25ac6b67be1f32a4a2582d5a03b3,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.63,
5831369,5831373,131,87f97deb1dce25ac6b67be1f32a4a2582d5a03b3,python,broken,,python,unittest,true,true,114,2,116,0,,,,test_spawn_thread,0.81,
5831553,5831554,132,8b4951cc81d1d2bda3bac526b725f126b839297b,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.51,
5831553,5831555,132,8b4951cc81d1d2bda3bac526b725f126b839297b,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.49,
5831553,5831556,132,8b4951cc81d1d2bda3bac526b725f126b839297b,python,broken,,python,unittest,true,true,115,1,116,0,,,,test_spawn_thread,0.69,
5831553,5831557,132,8b4951cc81d1d2bda3bac526b725f126b839297b,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",0.99,
5905595,5905596,133,d0fcd172c00f980f6ea58b24f7701ef204ebe68b,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.49,
5905595,5905597,133,d0fcd172c00f980f6ea58b24f7701ef204ebe68b,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.49,
5905595,5905598,133,d0fcd172c00f980f6ea58b24f7701ef204ebe68b,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.88,
5905595,5905599,133,d0fcd172c00f980f6ea58b24f7701ef204ebe68b,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",1.01,
6198315,6198316,134,e44c8c77eae979c3eff21298d1d850a7a0db9053,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.57,
6198315,6198317,134,e44c8c77eae979c3eff21298d1d850a7a0db9053,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.53,
6198315,6198318,134,e44c8c77eae979c3eff21298d1d850a7a0db9053,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.88,
6198315,6198319,134,e44c8c77eae979c3eff21298d1d850a7a0db9053,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",0.97,
6198595,6198596,135,2a2d003845bf3a1f10c6ee3edc669a453f7f9b14,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.8,
6198595,6198597,135,2a2d003845bf3a1f10c6ee3edc669a453f7f9b14,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.69,
6198595,6198598,135,2a2d003845bf3a1f10c6ee3edc669a453f7f9b14,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.7,
6198595,6198599,135,2a2d003845bf3a1f10c6ee3edc669a453f7f9b14,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.96,
6199346,6199347,136,e3c36acad736876c5c17d2d7e4c00eadbdf4436a,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.65,
6199346,6199348,136,e3c36acad736876c5c17d2d7e4c00eadbdf4436a,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.75,
6199346,6199349,136,e3c36acad736876c5c17d2d7e4c00eadbdf4436a,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.64,
6199346,6199350,136,e3c36acad736876c5c17d2d7e4c00eadbdf4436a,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",1.0,
6199415,6199416,137,dcdbda065ad965652cfbd33bb6fbe9be40028e78,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.68,
6199415,6199417,137,dcdbda065ad965652cfbd33bb6fbe9be40028e78,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.57,
6199415,6199418,137,dcdbda065ad965652cfbd33bb6fbe9be40028e78,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.63,
6199415,6199419,137,dcdbda065ad965652cfbd33bb6fbe9be40028e78,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",0.74,
6200121,6200122,138,9b2ede9cacaaa23c5985416dc4562b8d31115865,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.55,
6200121,6200123,138,9b2ede9cacaaa23c5985416dc4562b8d31115865,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.63,
6200121,6200124,138,9b2ede9cacaaa23c5985416dc4562b8d31115865,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.7,
6200121,6200125,138,9b2ede9cacaaa23c5985416dc4562b8d31115865,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",0.73,
6266969,6266970,139,d5c70d67848f12bf7353c9ac9aca33aae0bebcaf,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.51,
6266969,6266971,139,d5c70d67848f12bf7353c9ac9aca33aae0bebcaf,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.49,
6266969,6266972,139,d5c70d67848f12bf7353c9ac9aca33aae0bebcaf,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.69,
6266969,6266973,139,d5c70d67848f12bf7353c9ac9aca33aae0bebcaf,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",1.81,
1772065,1772066,13,0240c7061484547e360a9090eb529c32fe6fb6b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1772065,1772067,13,0240c7061484547e360a9090eb529c32fe6fb6b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1772065,1772068,13,0240c7061484547e360a9090eb529c32fe6fb6b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1772065,1772069,13,0240c7061484547e360a9090eb529c32fe6fb6b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7003924,7003925,140,e61817bf3b0495829d01e0f019d4590dacb7c6cf,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.93,
7003924,7003926,140,e61817bf3b0495829d01e0f019d4590dacb7c6cf,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.83,
7003924,7003927,140,e61817bf3b0495829d01e0f019d4590dacb7c6cf,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",1.29,
7003924,7003928,140,e61817bf3b0495829d01e0f019d4590dacb7c6cf,python,ok,,python,unittest,true,false,119,0,119,0,,,,"",0.8,
7003938,7003939,141,9bc766a20436707f716e3e3d8cc104becc771f3f,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.5,
7003938,7003940,141,9bc766a20436707f716e3e3d8cc104becc771f3f,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.71,
7003938,7003941,141,9bc766a20436707f716e3e3d8cc104becc771f3f,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.72,
7003938,7003942,141,9bc766a20436707f716e3e3d8cc104becc771f3f,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",1.06,
7377977,7377978,142,fb55051b324f5ef9f7efd980ab139a4b08f32631,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.49,
7377977,7377979,142,fb55051b324f5ef9f7efd980ab139a4b08f32631,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.54,
7377977,7377980,142,fb55051b324f5ef9f7efd980ab139a4b08f32631,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",0.71,
7377977,7377981,142,fb55051b324f5ef9f7efd980ab139a4b08f32631,python,broken,,python,unittest,true,true,115,1,116,0,,,,"",0.98,
7891617,7891618,143,520d3c5981d36549c209b5154cc968a22fa7855d,python,ok,,python,unittest,true,false,117,0,117,0,,,,"",0.65,
7891617,7891619,143,520d3c5981d36549c209b5154cc968a22fa7855d,python,ok,,python,unittest,true,false,117,0,117,0,,,,"",0.7,
7891617,7891620,143,520d3c5981d36549c209b5154cc968a22fa7855d,python,ok,,python,unittest,true,false,117,0,117,0,,,,"",0.63,
7891617,7891621,143,520d3c5981d36549c209b5154cc968a22fa7855d,python,broken,,python,unittest,true,true,116,1,117,0,,,,"",0.71,
7894392,7894393,144,a47e9a4d17b4e44250ff811863d0b9e29b96414e,python,ok,,python,unittest,true,false,117,0,117,0,,,,"",0.49,
7894392,7894394,144,a47e9a4d17b4e44250ff811863d0b9e29b96414e,python,ok,,python,unittest,true,false,117,0,117,0,,,,"",0.48,
