build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
75213376,343867dd7bb6c8cf4f3c3154e4e3cae74d35b253,,master,passed,91,2015-08-12 06:00:30 UTC,75213377,push
75213225,15dd0abc647e0530dd8a02d06cb6af6c53eaf866,,master,passed,105,2015-08-12 05:58:30 UTC,75213226,push
75211924,561dc1b6540cdcfc2e72935896d078ff032e3ebd,,master,passed,106,2015-08-12 05:43:06 UTC,75211925,push
75211875,4125cdcf09745b6619d302369b3c0afc5efe9ba8,,master,passed,106,2015-08-12 05:41:57 UTC,75211876,push
75006615,2eafcb8186e27e1cd814b5ef5e739b97d5be74b6,,master,passed,126,2015-08-10 23:31:59 UTC,75006616,push
75006524,581be2ddc3b284fb7a6871b46f4149647794c475,,master,passed,111,2015-08-10 23:30:49 UTC,75006525,push
74932800,4eafea03152b435cff8f540e5e0fbb7f01f3ac80,,master,passed,125,2015-08-10 15:16:24 UTC,74932801,push
74931540,6b0d15b99f570c29a7a66fbe6beea7eba5160953,,master,passed,103,2015-08-10 15:08:31 UTC,74931541,push
74915352,727a1ca332483d623a50d91d9aed4d61c8e0bd12,,master,passed,202,2015-08-10 13:36:41 UTC,74915353,push
74914682,8eca1cfbe7475b3ca0d5573c6548b668fe5545d6,,master,passed,128,2015-08-10 13:31:28 UTC,74914687,push
