tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
74915352,74915353,2,727a1ca332483d623a50d91d9aed4d61c8e0bd12,go,ok,131,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
231443706,231443707,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,6,go,"",false,,,,,,,,,"",,
231443706,231443708,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,5,go,"",false,,,,,,,,,"",,
231443706,231443709,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,5,go,"",false,,,,,,,,,"",,
231443706,231443710,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,11,go,"",false,,,,,,,,,"",,
231443706,231443711,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,8,go,"",false,,,,,,,,,"",,
231443706,231443712,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,7,go,"",false,,,,,,,,,"",,
231443706,231443713,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,11,go,"",false,,,,,,,,,"",,
231443706,231443714,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,5,go,"",false,,,,,,,,,"",,
231443706,231443715,30,a86a26bbb38dab3a3a4ea88c334a34bdc4d543ee,go,ok,6,go,"",false,,,,,,,,,"",,
231449413,231449414,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,12,go,"",false,,,,,,,,,"",,
231449413,231449415,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,5,go,"",false,,,,,,,,,"",,
231449413,231449416,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,5,go,"",false,,,,,,,,,"",,
231449413,231449417,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,8,go,"",false,,,,,,,,,"",,
231449413,231449418,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,16,go,"",false,,,,,,,,,"",,
231449413,231449419,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,8,go,"",false,,,,,,,,,"",,
231449413,231449420,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,5,go,"",false,,,,,,,,,"",,
231449413,231449421,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,5,go,"",false,,,,,,,,,"",,
231449413,231449422,31,f8800bc7fb4150fe595ee70c5ce0a45f3ef8d41b,go,ok,12,go,"",false,,,,,,,,,"",,
251727371,251727372,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,6,go,"",false,,,,,,,,,"",,
251727371,251727373,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,6,go,"",false,,,,,,,,,"",,
251727371,251727376,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,11,go,"",false,,,,,,,,,"",,
251727371,251727377,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,14,go,"",false,,,,,,,,,"",,
251727371,251727378,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,14,go,"",false,,,,,,,,,"",,
251727371,251727379,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,14,go,"",false,,,,,,,,,"",,
251727371,251727380,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,11,go,"",false,,,,,,,,,"",,
251727371,251727381,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,13,go,"",false,,,,,,,,,"",,
251727371,251727382,32,24b67f4e3a1904cd86657f2917bc7dfd372feaa7,go,ok,11,go,"",false,,,,,,,,,"",,
251728720,251728721,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,11,go,"",false,,,,,,,,,"",,
251728720,251728722,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,10,go,"",false,,,,,,,,,"",,
251728720,251728723,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,5,go,"",false,,,,,,,,,"",,
251728720,251728724,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,16,go,"",false,,,,,,,,,"",,
251728720,251728725,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,11,go,"",false,,,,,,,,,"",,
251728720,251728726,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,15,go,"",false,,,,,,,,,"",,
251728720,251728727,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,11,go,"",false,,,,,,,,,"",,
251728720,251728728,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,11,go,"",false,,,,,,,,,"",,
251728720,251728729,33,e5695c1742276f9438679e30f72fd7d6795dd11f,go,ok,12,go,"",false,,,,,,,,,"",,
252076091,252076092,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,5,go,"",false,,,,,,,,,"",,
252076091,252076093,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,11,go,"",false,,,,,,,,,"",,
252076091,252076094,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,9,go,"",false,,,,,,,,,"",,
252076091,252076096,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,13,go,"",false,,,,,,,,,"",,
252076091,252076098,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,8,go,"",false,,,,,,,,,"",,
252076091,252076101,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,15,go,"",false,,,,,,,,,"",,
252076091,252076102,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,11,go,"",false,,,,,,,,,"",,
252076091,252076107,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,10,go,"",false,,,,,,,,,"",,
252076091,252076109,34,d5f5a0a2de3e87753bf569a21270b51f5b942a16,go,ok,7,go,"",false,,,,,,,,,"",,
252235924,252235925,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,11,go,"",false,,,,,,,,,"",,
252235924,252235926,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,5,go,"",false,,,,,,,,,"",,
252235924,252235927,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,8,go,"",false,,,,,,,,,"",,
252235924,252235928,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,14,go,"",false,,,,,,,,,"",,
252235924,252235929,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,16,go,"",false,,,,,,,,,"",,
252235924,252235930,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,14,go,"",false,,,,,,,,,"",,
252235924,252235931,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,10,go,"",false,,,,,,,,,"",,
252235924,252235932,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,11,go,"",false,,,,,,,,,"",,
252235924,252235933,35,559afea3aeef7c42971d708da08089bb8c54b3a3,go,ok,11,go,"",false,,,,,,,,,"",,
255130234,255130235,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,7,go,"",false,,,,,,,,,"",,
255130234,255130236,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,14,go,"",false,,,,,,,,,"",,
255130234,255130237,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,7,go,"",false,,,,,,,,,"",,
255130234,255130238,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,15,go,"",false,,,,,,,,,"",,
255130234,255130239,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,7,go,"",false,,,,,,,,,"",,
255130234,255130240,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,7,go,"",false,,,,,,,,,"",,
255130234,255130241,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,7,go,"",false,,,,,,,,,"",,
255130234,255130242,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,16,go,"",false,,,,,,,,,"",,
255130234,255130243,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,16,go,"",false,,,,,,,,,"",,
255130234,255130244,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,11,go,"",false,,,,,,,,,"",,
255130234,255130245,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,6,go,"",false,,,,,,,,,"",,
255130234,255130246,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255130234,255130247,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,11,go,"",false,,,,,,,,,"",,
255130234,255130248,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255130234,255130249,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,10,go,"",false,,,,,,,,,"",,
255130234,255130250,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255130234,255130251,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255130234,255130252,36,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,12,go,"",false,,,,,,,,,"",,
255131478,255131479,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,13,go,"",false,,,,,,,,,"",,
255131478,255131480,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,9,go,"",false,,,,,,,,,"",,
255131478,255131481,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,7,go,"",false,,,,,,,,,"",,
255131478,255131482,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,15,go,"",false,,,,,,,,,"",,
255131478,255131483,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,16,go,"",false,,,,,,,,,"",,
255131478,255131484,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,13,go,"",false,,,,,,,,,"",,
255131478,255131485,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,7,go,"",false,,,,,,,,,"",,
255131478,255131486,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,7,go,"",false,,,,,,,,,"",,
255131478,255131487,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,8,go,"",false,,,,,,,,,"",,
255131478,255131488,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255131478,255131489,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,6,go,"",false,,,,,,,,,"",,
255131478,255131490,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255131478,255131491,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255131478,255131492,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255131478,255131493,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
255131478,255131494,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,12,go,"",false,,,,,,,,,"",,
255131478,255131495,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,10,go,"",false,,,,,,,,,"",,
255131478,255131496,37,68e54ba46cf7a77532354c6f4cc0fac3bfbe5095,go,ok,5,go,"",false,,,,,,,,,"",,
363550599,363550600,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,7,go,"",false,,,,,,,,,"",,
363550599,363550601,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,8,go,"",false,,,,,,,,,"",,
363550599,363550602,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,7,go,"",false,,,,,,,,,"",,
363550599,363550603,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,7,go,"",false,,,,,,,,,"",,
363550599,363550604,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,8,go,"",false,,,,,,,,,"",,
363550599,363550605,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,9,go,"",false,,,,,,,,,"",,
363550599,363550606,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,7,go,"",false,,,,,,,,,"",,
363550599,363550607,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,7,go,"",false,,,,,,,,,"",,
363550599,363550608,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,7,go,"",false,,,,,,,,,"",,
363550599,363550609,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,5,go,"",false,,,,,,,,,"",,
363550599,363550610,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,10,go,"",false,,,,,,,,,"",,
363550599,363550611,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,6,go,"",false,,,,,,,,,"",,
363550599,363550612,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,5,go,"",false,,,,,,,,,"",,
363550599,363550613,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,5,go,"",false,,,,,,,,,"",,
363550599,363550614,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,5,go,"",false,,,,,,,,,"",,
363550599,363550615,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,7,go,"",false,,,,,,,,,"",,
363550599,363550616,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,5,go,"",false,,,,,,,,,"",,
363550599,363550617,38,66f3a77cbbaad435236d2cbc8a4da87241bf07d7,go,ok,8,go,"",false,,,,,,,,,"",,
363558117,363558118,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,13,go,"",false,,,,,,,,,"",,
363558117,363558119,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,8,go,"",false,,,,,,,,,"",,
363558117,363558120,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,9,go,"",false,,,,,,,,,"",,
363558117,363558121,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,11,go,"",false,,,,,,,,,"",,
363558117,363558122,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,9,go,"",false,,,,,,,,,"",,
363558117,363558123,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,7,go,"",false,,,,,,,,,"",,
363558117,363558124,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,7,go,"",false,,,,,,,,,"",,
363558117,363558125,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,7,go,"",false,,,,,,,,,"",,
363558117,363558126,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,10,go,"",false,,,,,,,,,"",,
363558117,363558127,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,7,go,"",false,,,,,,,,,"",,
363558117,363558128,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,4,go,"",false,,,,,,,,,"",,
363558117,363558129,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,6,go,"",false,,,,,,,,,"",,
363558117,363558130,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,5,go,"",false,,,,,,,,,"",,
363558117,363558131,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,5,go,"",false,,,,,,,,,"",,
363558117,363558132,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,6,go,"",false,,,,,,,,,"",,
363558117,363558133,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,7,go,"",false,,,,,,,,,"",,
363558117,363558134,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,8,go,"",false,,,,,,,,,"",,
363558117,363558135,39,f91f6b4c0779b6860ce6dcd7e1546c32d5664227,go,ok,6,go,"",false,,,,,,,,,"",,
74931540,74931541,3,6b0d15b99f570c29a7a66fbe6beea7eba5160953,go,ok,27,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
363562581,363562582,40,faf0a85419abd41799f8bfe710d3d6c22ca8198d,go,ok,9,go,"",false,,,,,,,,,"",,
363562581,363562583,40,faf0a85419abd41799f8bfe710d3d6c22ca8198d,go,ok,8,go,"",false,,,,,,,,,"",,
363562581,363562584,40,faf0a85419abd41799f8bfe710d3d6c22ca8198d,go,ok,7,go,"",false,,,,,,,,,"",,
363562581,363562585,40,faf0a85419abd41799f8bfe710d3d6c22ca8198d,go,ok,8,go,"",false,,,,,,,,,"",,
363562581,363562586,40,faf0a85419abd41799f8bfe710d3d6c22ca8198d,go,ok,11,go,"",false,,,,,,,,,"",,
363562581,363562587,40,faf0a85419abd41799f8bfe710d3d6c22ca8198d,go,ok,8,go,"",false,,,,,,,,,"",,
