tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
626388488,626388489,142,d581ef6a089a057305363eee13f0c9896609ccd5,python,broken,105,python,unittest,true,true,116,3,119,8,,,,Test generation of sites with the plugin,13.57,
626401572,626401573,143,697e2515e550e60b1d42c7a35571b8962b19cd59,python,broken,51,python,unittest,true,true,116,3,119,8,,,,Test generation of sites with the plugin,14.65,
626419369,626419373,144,030fb516faad3c088a1d6ca35d8caa566d62c6a1,python,broken,34,python,unittest,true,true,116,3,119,8,,,,Test generation of sites with the plugin,17.06,
626434618,626434619,145,f189b1172b87934521442f3f1798733194bdca2c,python,broken,40,python,unittest,true,true,116,3,119,8,,,,Test generation of sites with the plugin,17.24,
626833674,626833675,146,d5c10b66e854594c2efd2e9f191706a614495b81,python,broken,31,python,unittest,true,true,116,3,119,8,,,,Test generation of sites with the plugin,14.7,
626955325,626955326,147,ff44940de8c5761339132e1f10a0515886e1e852,python,broken,28,python,unittest,true,true,116,3,119,8,,,,Test generation of sites with the plugin,13.4,
627470012,627470013,148,3b8bb86eb52e39f8a69cd1464c0364769c986e20,python,broken,28,python,unittest,true,true,116,3,119,8,,,,Test generation of sites with the plugin,13.03,
627839155,627839156,149,fc9ce4f753f1d7a90bc1d623a07968395d97b1ca,python,broken,34,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin,14.19,
585432940,585432941,14,a6f5ad3f45cd128c1425db48c32e8279681b6e78,python,broken,7,python,unittest,true,true,49,31,80,5,,,,liquid_tags.test_audio.test_regex#liquid_tags.test_audio.test_create_html#liquid_tags.test_flickr.test_regex#liquid_tags.test_flickr.test_source_url#Test generation of site with the plugin.#Test generation of site with the plugin.#Test generation of site with a generic tag that reads in a config file.#liquid_tags.test_giphy.test_create_html#liquid_tags.test_soundcloud.test_match_it#liquid_tags.test_soundcloud.test_match_it_exception#test suite for <class 'more_categories.test_more_categories.TestArticlesGenerator'>#test suite for <class 'photos.test_photos.TestPhotos'>#test suite for <class 'sub_parts.test_sub_parts.TestSubParts'>#test suite for <class 'sub_parts.test_sub_parts.TestSubPartsPhotos'>#test suite for <class 'tag_cloud.test_tag_cloud.TestTagCloudGeneration'>#test suite for <class 'webring.test_webring.WebringTest'>#test_transforms#test_existence#test_upload_new_article,7.86,
627903333,627903334,150,d530f862233a0d833b42853627129e6afd080239,python,broken,32,python,unittest,true,true,112,7,119,8,,,,Test generation of sites with the plugin,14.37,
627913729,627913730,151,1d16decabf3c2b8882e49d3fad70137fd4270ab2,python,broken,32,python,unittest,true,true,112,7,119,8,,,,Test generation of sites with the plugin,14.14,
627956104,627956105,152,a9a9caf301b756f254f928815d097153b58dc3a3,python,broken,29,python,unittest,true,true,112,7,119,8,,,,Test generation of sites with the plugin,12.68,
628375027,628375028,153,6531869f71460798ed86c7c81dba9dbd4500ddf4,python,unknown,1,python,"",false,,,,,,,,,"",,
628379534,628379535,154,97e95664bff086444c1e876a12a1a4b68ef5a45d,python,broken,77,python,unittest,true,true,112,7,119,8,,,,Test generation of sites with the plugin,13.46,
631898640,631898641,155,4b3d9642fb8c00331184369307af91b750541728,python,broken,76,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,13.64,
633019820,633019821,156,ebffe58847945dad0bbece0d6eabae5c1555751f,python,broken,28,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,13.66,
633156236,633156237,157,150b3e9b7329d7793ef59ebc89299dbef41fea93,python,broken,31,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,13.77,
634535329,634535330,158,4543d608846648139487e95cf240e8210bd2f9db,python,broken,29,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,12.73,
635646096,635646097,159,7387232629dd614da5ce1fa960fed1996226daeb,python,broken,25,python,unittest,true,true,110,10,120,8,,,,Test generation of sites with the plugin#test_ok_on_custom_data#test_ok_on_custom_data#testHeight,12.42,
585434515,585434516,15,765dea569915d095a69305fde1a2c9095ede2d86,python,broken,7,python,unittest,true,true,49,31,80,5,,,,liquid_tags.test_audio.test_regex#liquid_tags.test_audio.test_create_html#liquid_tags.test_flickr.test_regex#liquid_tags.test_flickr.test_source_url#Test generation of site with the plugin.#Test generation of site with the plugin.#Test generation of site with a generic tag that reads in a config file.#liquid_tags.test_giphy.test_create_html#liquid_tags.test_soundcloud.test_match_it#liquid_tags.test_soundcloud.test_match_it_exception#test suite for <class 'more_categories.test_more_categories.TestArticlesGenerator'>#test suite for <class 'photos.test_photos.TestPhotos'>#test suite for <class 'sub_parts.test_sub_parts.TestSubParts'>#test suite for <class 'sub_parts.test_sub_parts.TestSubPartsPhotos'>#test suite for <class 'tag_cloud.test_tag_cloud.TestTagCloudGeneration'>#test suite for <class 'webring.test_webring.WebringTest'>#test_transforms#test_existence#test_upload_new_article,7.3,
645176638,645176639,160,9963eb28c667894407e0bccf7773b7a42f662bec,python,broken,33,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,14.05,
645206828,645206829,161,5b5bb94e6d437e457bf9dad092cf9191fe359144,python,broken,32,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,13.85,
646053878,646053879,162,a69f802a56a640cf6f5037435a1058ce3046363c,python,broken,27,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,14.19,
646476259,646476260,163,aef91ac09a57ab61518a35b4b11fe711ee74e5e2,python,broken,75,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,13.09,
653752678,653752679,164,b4b07f5405e2335ce0d17340f9a193ee67e82bb6,python,broken,28,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,13.64,
654013464,654013465,165,93799ead3813ab992474a5b809ef19a9433bf9ba,python,broken,33,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,14.52,
654023506,654023507,166,666716e1f678f0d7f2ed020ad239fabb3a3c6a49,python,broken,29,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,12.94,
666927559,666927560,167,a77c6cdde0f138ec1ceae816744c0b04c8bad42c,python,broken,85,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,15.23,
668673786,668673787,168,913ee11903c77ec1e9db02a273a113243d484978,python,broken,75,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,13.66,
668675691,668675692,169,dbc87b51f7960350aeeaf77eda2a78afa12007ab,python,broken,27,python,unittest,true,true,112,8,120,8,,,,Test generation of sites with the plugin#testHeight,13.18,
585435743,585435744,16,808b385828e3f5110a1bdad51ef2593d1334d329,python,broken,9,python,unittest,true,true,56,30,86,11,,,,liquid_tags.test_audio.test_regex#liquid_tags.test_audio.test_create_html#liquid_tags.test_flickr.test_regex#liquid_tags.test_flickr.test_source_url#Test generation of site with the plugin.#Test generation of site with the plugin.#Test generation of site with a generic tag that reads in a config file.#liquid_tags.test_giphy.test_create_html#liquid_tags.test_soundcloud.test_match_it#liquid_tags.test_soundcloud.test_match_it_exception#test suite for <class 'more_categories.test_more_categories.TestArticlesGenerator'>#test suite for <class 'photos.test_photos.TestPhotos'>#test suite for <class 'sub_parts.test_sub_parts.TestSubParts'>#test suite for <class 'sub_parts.test_sub_parts.TestSubPartsPhotos'>#test suite for <class 'tag_cloud.test_tag_cloud.TestTagCloudGeneration'>#test_transforms,8.24,
674282952,674282953,170,ab31dd654be21fbc7762efa5aa5153e933ef4a6c,python,broken,79,python,unittest,true,true,112,11,123,8,,,,Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,14.19,
674292586,674292587,171,ce698144d831e5b27cba6283b4db3238dfbd2c10,python,broken,28,python,unittest,true,true,112,11,123,8,,,,Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,11.47,
676110073,676110074,172,50a9f7e5767597b989bb735117010f23782198f1,python,broken,27,python,unittest,true,true,112,11,123,8,,,,Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,11.77,
676123776,676123777,173,99a10d3068611dfe7d0cce04e84f06d2c9341bb9,python,broken,30,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.13,
676862056,676862057,174,c2b8c281cada47845909ac2e2cb7f807e2bf3c76,python,broken,28,python,unittest,true,true,112,11,123,8,,,,Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,11.64,
676913317,676913318,175,85a24504156449af7cde1a31cf6d9cdbd7d8c1fe,python,broken,31,python,unittest,true,true,112,11,123,8,,,,Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.64,
677167520,677167521,176,fe9d7516604c72dfe8ecac8e1b94766ebe6b51bc,python,broken,43,python,unittest,true,true,112,11,123,8,,,,Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,13.65,
679258867,679258868,177,5411b499f5dbd21279ac21b0e0be4e9deb97c727,python,unknown,33,python,"",false,,,,,,,,,"",,
679306136,679306137,178,ca4ac1ff3bf165b297d7d0bd751fca2b0a8ee566,python,unknown,29,python,"",false,,,,,,,,,"",,
679453270,679453271,179,283a465e2a56713efa5eb211d68487d57d9622b2,python,unknown,28,python,"",false,,,,,,,,,"",,
585436112,585436113,17,057e8921fe53766d5dce47071ffe91cf61de9e93,python,broken,7,python,unittest,true,true,49,35,84,5,,,,liquid_tags.test_audio.test_regex#liquid_tags.test_audio.test_create_html#liquid_tags.test_flickr.test_regex#liquid_tags.test_flickr.test_source_url#Test generation of site with the plugin.#Test generation of site with the plugin.#Test generation of site with a generic tag that reads in a config file.#liquid_tags.test_giphy.test_create_html#liquid_tags.test_soundcloud.test_match_it#liquid_tags.test_soundcloud.test_match_it_exception#test suite for <class 'more_categories.test_more_categories.TestArticlesGenerator'>#test suite for <class 'photos.test_photos.TestPhotos'>#test suite for <class 'sub_parts.test_sub_parts.TestSubParts'>#test suite for <class 'sub_parts.test_sub_parts.TestSubPartsPhotos'>#test suite for <class 'tag_cloud.test_tag_cloud.TestTagCloudGeneration'>#test suite for <class 'webring.test_webring.WebringTest'>#test_transforms#test_process_rst_and_summaries_noop#test_process_rst_and_summaries_ok#test_upload_new_article,7.35,
680674688,680674689,180,aaae61a57b24a2fc6b066cb4ca1fd573a038bf15,python,broken,28,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.79,
681524232,681524233,181,22831d1da399ef54d732c395b0c6a28767622542,python,broken,31,python,unittest,true,true,110,14,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,13.29,
681602652,681602653,182,12441b7f7ed1a18bd52a16ca445c8e4f6a0a4ea7,python,broken,30,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.27,
681605457,681605458,183,ac0246dc9ea19dbb288926d7dd286ef17efe3e4f,python,broken,31,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,13.69,
687924365,687924366,184,59da7dc9d9545fa657d5e59c5ea43e9c9b8dc553,python,broken,30,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,11.92,
694861945,694861946,185,b84ffa4d23f4cdbc0aa874fac5ecb70df71a68bb,python,broken,74,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,11.85,
694906902,694906903,186,c64daef25fee2ac0139bad5b6d1c5369d2f537ba,python,broken,74,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,11.98,
695033764,695033765,187,0fa4c5a7473159e1175d402bca798226f79271a5,python,broken,28,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.33,
695322083,695322084,188,61669f98997e06a7db9e7c76a47f1c338e9545ad,python,broken,31,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.2,
695359974,695359975,189,553fcab566be3b08c1d3891cbfd25e7d54da6aef,python,broken,32,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.87,
585446263,585446264,18,ca57f6e83aae7f518b993a1545816a97b966c5f4,python,broken,7,python,unittest,true,true,49,35,84,5,,,,liquid_tags.test_audio.test_regex#liquid_tags.test_audio.test_create_html#liquid_tags.test_flickr.test_regex#liquid_tags.test_flickr.test_source_url#Test generation of site with the plugin.#Test generation of site with the plugin.#Test generation of site with a generic tag that reads in a config file.#liquid_tags.test_giphy.test_create_html#liquid_tags.test_soundcloud.test_match_it#liquid_tags.test_soundcloud.test_match_it_exception#test suite for <class 'more_categories.test_more_categories.TestArticlesGenerator'>#test suite for <class 'photos.test_photos.TestPhotos'>#test suite for <class 'sub_parts.test_sub_parts.TestSubParts'>#test suite for <class 'sub_parts.test_sub_parts.TestSubPartsPhotos'>#test suite for <class 'tag_cloud.test_tag_cloud.TestTagCloudGeneration'>#test suite for <class 'webring.test_webring.WebringTest'>#test_transforms#test_process_rst_and_summaries_noop#test_process_rst_and_summaries_ok#test_upload_new_article,7.56,
695365701,695365702,190,d9aa2ced867bc6d8c22d9d8de4034b4aff4065f3,python,broken,30,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.51,
695623871,695623872,191,6b8e7e11e3a2f75b2c66c98750eefa6b35d4cada,python,broken,31,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.95,
695692500,695692501,192,768a470b64e7ddee1c5233503c27cc99a3f11a06,python,broken,30,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.11,
698081195,698081196,193,2ca47421e63a62f5a4310cfc5c20cce97605428d,python,broken,31,python,unittest,true,true,112,12,124,7,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,14.67,
698082397,698082398,194,e57e5ff17dfb32672369a2df2b535eb9abf4ba50,python,broken,27,python,unittest,true,true,112,12,124,7,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.74,
698082988,698082989,195,f9e3079c50b6ec6aeb016d95e5f7685fd4fa22fc,python,broken,29,python,unittest,true,true,112,12,124,7,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.97,
698251722,698251723,196,b341ef5562b47cecb4d7906c2bd8bde2d82c63f4,python,broken,28,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.62,
700490314,700490315,197,8fe3cc535f8837cf582b62f4f347b1c719b7e03c,python,broken,30,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.76,
700830802,700830803,198,7451e532cf4c72470dc8a5224f9742322da7fb70,python,broken,29,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,11.46,
700847951,700847952,199,8cb9cc1bfe2f6f912294a2a4403470c0dd20a537,python,broken,30,python,unittest,true,true,112,12,124,8,,,,liquid_tags.test_youtube.test_youtube#Test generation of sites with the plugin#test_begin_end_summary#test_correct_malformed_markup#test_end_summary#testHeight,12.85,
