tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
114552682,114552685,21,847a6cc1fb502a46685196d7826217bcae6bd4d0,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
114552682,114552689,21,847a6cc1fb502a46685196d7826217bcae6bd4d0,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
114552682,114552692,21,847a6cc1fb502a46685196d7826217bcae6bd4d0,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.01,
119974132,119974133,22,bad92f13a6d2fed9540cc2ae5844cf1013e19297,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
119974132,119974134,22,bad92f13a6d2fed9540cc2ae5844cf1013e19297,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.01,
119974132,119974135,22,bad92f13a6d2fed9540cc2ae5844cf1013e19297,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
120727021,120727022,23,36ee7e946282a3fb1cfecd476ddc9b35d8847e42,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.05,
120727021,120727023,23,36ee7e946282a3fb1cfecd476ddc9b35d8847e42,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
120727021,120727024,23,36ee7e946282a3fb1cfecd476ddc9b35d8847e42,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
267233120,267233122,24,5a8d6587c8a7f05ed4025e07d562e6e7d5925964,go,unknown,0,go,"",false,,,,,,,,,"",,
267233120,267233123,24,5a8d6587c8a7f05ed4025e07d562e6e7d5925964,go,unknown,0,go,"",false,,,,,,,,,"",,
267233120,267233124,24,5a8d6587c8a7f05ed4025e07d562e6e7d5925964,go,unknown,0,go,"",false,,,,,,,,,"",,
267482247,267482248,25,6fd50748706b939eb86003893ba599e90c06360c,go,unknown,1,go,"",false,,,,,,,,,"",,
267482247,267482249,25,6fd50748706b939eb86003893ba599e90c06360c,go,unknown,1,go,"",false,,,,,,,,,"",,
267482247,267482250,25,6fd50748706b939eb86003893ba599e90c06360c,go,unknown,1,go,"",false,,,,,,,,,"",,
531236551,531236552,26,36ee7e946282a3fb1cfecd476ddc9b35d8847e42,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
531236551,531236553,26,36ee7e946282a3fb1cfecd476ddc9b35d8847e42,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
531236551,531236554,26,36ee7e946282a3fb1cfecd476ddc9b35d8847e42,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
531252714,531252722,27,258423f5a69cb48fb4b34261f5f241987fa156cf,go,unknown,1,go,"",false,,,,,,,,,"",,
531252714,531252723,27,258423f5a69cb48fb4b34261f5f241987fa156cf,go,unknown,1,go,"",false,,,,,,,,,"",,
531252714,531252724,27,258423f5a69cb48fb4b34261f5f241987fa156cf,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.01,
531252754,531252755,28,d00cf30297848541df898c10dc60397b903e6798,go,unknown,4,go,"",false,,,,,,,,,"",,
531252754,531252756,28,d00cf30297848541df898c10dc60397b903e6798,go,unknown,4,go,"",false,,,,,,,,,"",,
531252754,531252757,28,d00cf30297848541df898c10dc60397b903e6798,go,unknown,4,go,"",false,,,,,,,,,"",,
531252839,531252840,29,4af702294917978fc88b31e0ab8c74ca07902b28,go,unknown,2,go,"",false,,,,,,,,,"",,
531252839,531252841,29,4af702294917978fc88b31e0ab8c74ca07902b28,go,unknown,1,go,"",false,,,,,,,,,"",,
531252839,531252842,29,4af702294917978fc88b31e0ab8c74ca07902b28,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
91646542,91646543,2,be3c6b0200fdd890ad2fe37ce17fd574080e808f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
91646542,91646545,2,be3c6b0200fdd890ad2fe37ce17fd574080e808f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
531252982,531252983,30,258423f5a69cb48fb4b34261f5f241987fa156cf,go,unknown,1,go,"",false,,,,,,,,,"",,
531252982,531252984,30,258423f5a69cb48fb4b34261f5f241987fa156cf,go,unknown,1,go,"",false,,,,,,,,,"",,
531252982,531252985,30,258423f5a69cb48fb4b34261f5f241987fa156cf,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
531288236,531288237,31,c5cca67ba631fc4df2d0344bd3512f964ca2f316,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
532001514,532001515,32,8128e861b68c9663898dffefb62b10cfeef19811,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.01,
532001786,532001787,33,a2a1c4187be1455d2012cefd759f59d7910f4695,go,unknown,4,go,"",false,,,,,,,,,"",,
532001824,532001825,34,2cf933346b8370a3a3d8867ef5cf54b2129d8ecf,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.01,
532002027,532002028,35,c5cca67ba631fc4df2d0344bd3512f964ca2f316,unknown,unknown,,plain,"",false,,,,,,,,,"",,
532002216,532002217,36,2cf933346b8370a3a3d8867ef5cf54b2129d8ecf,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
611216037,611216038,37,63bcae82164ea77270a1218d01adeeba41c4704d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
611216113,611216114,38,8f390ec3a1904abef58ab6e31c8ada915ca0ca6a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
611216366,611216367,39,764536226c71f9c74a2445394091c2a9ac440a1b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.01,
91647537,91647538,3,610cad925a7eee7d5d046795eb748d9c5e8808ba,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
91647537,91647539,3,610cad925a7eee7d5d046795eb748d9c5e8808ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
611216496,611216497,40,764536226c71f9c74a2445394091c2a9ac440a1b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
737697204,737697205,41,b9dfd20e968444b7ec08684f7f3aee49ef0ba3ff,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.01,
737697204,737697206,41,b9dfd20e968444b7ec08684f7f3aee49ef0ba3ff,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
91732495,91732496,4,b2f769b5ea44d213b1019d5c1673f56ad417fae6,go,broken,0,go,"",false,,,,,,,,,"",,
91732495,91732497,4,b2f769b5ea44d213b1019d5c1673f56ad417fae6,go,broken,0,go,"",false,,,,,,,,,"",,
91733131,91733133,5,5917a1522aed9de2f1bf45d8002e34746784706b,go,broken,0,go,"",false,,,,,,,,,"",,
91733131,91733135,5,5917a1522aed9de2f1bf45d8002e34746784706b,go,broken,1,go,"",false,,,,,,,,,"",,
91733241,91733242,6,a8317af40ea5a3da70c397d8b501f3e9b69529da,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
91733241,91733243,6,a8317af40ea5a3da70c397d8b501f3e9b69529da,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
91764241,91764242,7,28be430898edd62a20e9e6e334b09bed9a5e633c,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestWrapString-2#github.com/gosuri/uitable/util/wordwrap,0.01,
91764241,91764243,7,28be430898edd62a20e9e6e334b09bed9a5e633c,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestWrapString#github.com/gosuri/uitable/util/wordwrap,0.0,
91798375,91798376,8,c7d760cb9c4b375b6a966da1ff184e8a6a484351,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestWrapString-2#github.com/gosuri/uitable/util/wordwrap,0.02,
91798375,91798377,8,c7d760cb9c4b375b6a966da1ff184e8a6a484351,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestWrapString#github.com/gosuri/uitable/util/wordwrap,0.0,
91809770,91809771,9,b60e7be1b1c6fac6d917a4514c91d4ba47a73d2d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
91809770,91809773,9,b60e7be1b1c6fac6d917a4514c91d4ba47a73d2d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
