tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
21611127,21611129,164,2e4cc1695448c20a3e163cd76283a2d31c67c161,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.21,
21611127,21611130,164,2e4cc1695448c20a3e163cd76283a2d31c67c161,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.19,
21611192,21611193,165,5e8c80a9e0f761ad996dbba9d480d7183be7780d,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.3,
21611192,21611194,165,5e8c80a9e0f761ad996dbba9d480d7183be7780d,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.19,
21611231,21611232,166,308b596c705c764a409a883118caf71eceadc5f3,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.37,
21611231,21611233,166,308b596c705c764a409a883118caf71eceadc5f3,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.14,
21611618,21611619,167,de2faffc7817370f79c37dc329c328a7cfbf5ae5,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.32,
21611618,21611620,167,de2faffc7817370f79c37dc329c328a7cfbf5ae5,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.24,
21612011,21612012,168,1b0647df2e4c9e75d45aa00d589a8f3eb624a3ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21612011,21612013,168,1b0647df2e4c9e75d45aa00d589a8f3eb624a3ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21612128,21612129,169,044e77da8acf3526ae8e0b5080d16145cfbc927a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21612128,21612130,169,044e77da8acf3526ae8e0b5080d16145cfbc927a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18301863,18301864,16,024a895eb3d9169ef0a48a998892b3e51920346f,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21612176,21612177,170,5d94e8610ac3da7c0370678e524840226657e0ec,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.59,
21612176,21612178,170,5d94e8610ac3da7c0370678e524840226657e0ec,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.57,
21612500,21612501,171,07bf7d4fe672e0a29f640fb5b02ba586e3ab3e47,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.18,
21612500,21612502,171,07bf7d4fe672e0a29f640fb5b02ba586e3ab3e47,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.22,
21612622,21612623,172,0cff0b1a1c727a4887d8eb3038a897db5df80490,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.23,
21612622,21612624,172,0cff0b1a1c727a4887d8eb3038a897db5df80490,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.42,
21621152,21621153,173,bdcdd080f13b5275b7ec75f09c0465766758f271,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.53,
21621152,21621154,173,bdcdd080f13b5275b7ec75f09c0465766758f271,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.26,
21678553,21678554,174,3b2853922a8aa119737494c0f21f5a0cfca97b4d,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.27,
21678553,21678555,174,3b2853922a8aa119737494c0f21f5a0cfca97b4d,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.15,
21692274,21692275,175,32875767c2d2f1f4519460ef690c8eb1e9836584,go,broken,,go,gotest,true,true,0,2,,0,0,-1,1,Test (132.49#github.com/nytlabs/streamtools/st/library,132.49,
21692274,21692276,175,32875767c2d2f1f4519460ef690c8eb1e9836584,go,broken,,go,gotest,true,true,0,2,,0,0,-1,1,Test (132.29#github.com/nytlabs/streamtools/st/library,132.38,
21707491,21707492,176,97077de9e0d574f3eea5789d883b6257aa238f6e,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.24,
21707491,21707493,176,97077de9e0d574f3eea5789d883b6257aa238f6e,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.21,
21715998,21715999,177,ed0b2acca9879284f4c199d3f7358bbf2a7966a3,go,broken,,go,gotest,true,true,0,2,,0,0,-1,1,Test (132.43#github.com/nytlabs/streamtools/st/library,132.44,
21715998,21716000,177,ed0b2acca9879284f4c199d3f7358bbf2a7966a3,go,broken,,go,gotest,true,true,0,2,,0,0,-1,1,Test (132.27#github.com/nytlabs/streamtools/st/library,132.28,
21807359,21807360,178,162dcfbaf0c371bf697abc33c968de2ff51b6fd8,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.43,
21807359,21807361,178,162dcfbaf0c371bf697abc33c968de2ff51b6fd8,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",130.49,
21817649,21817650,179,58d475302c200a4754713f1926c6b317a580f7b9,go,broken,,go,gotest,true,true,0,2,,0,0,-1,1,Test (132.29#github.com/nytlabs/streamtools/st/library,132.3,
21817649,21817651,179,58d475302c200a4754713f1926c6b317a580f7b9,go,broken,,go,gotest,true,true,0,2,,0,0,-1,1,Test (132.18#github.com/nytlabs/streamtools/st/library,132.19,
18302013,18302014,17,f9e935373fe377a56d9e06597329f9f8dea14dfa,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21821197,21821198,180,43ded71276ef94c8ecff55c7bc04d84fade89c1f,go,broken,,go,gotest,true,true,0,2,,0,0,-1,1,Test (132.39#github.com/nytlabs/streamtools/st/library,132.39,
21821197,21821199,180,43ded71276ef94c8ecff55c7bc04d84fade89c1f,go,broken,,go,gotest,true,true,0,2,,0,0,-1,1,Test (132.46#github.com/nytlabs/streamtools/st/library,132.47,
21949300,21949301,181,709c9a1a09d9def023ba92bded9983fc18f2471c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21949300,21949302,181,709c9a1a09d9def023ba92bded9983fc18f2471c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21949415,21949416,182,fa04a4dbededf130ebb05b25a634e9b1b7819c19,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.48,
21949415,21949417,182,fa04a4dbededf130ebb05b25a634e9b1b7819c19,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.43,
21971356,21971357,183,1301d4faf1d4660d510430fb92bec56b5aabe472,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.29,
21971356,21971358,183,1301d4faf1d4660d510430fb92bec56b5aabe472,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.28,
21971721,21971722,184,0beb14b7ee2b31c5e79070a3b4ba65afa1c0b663,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",137.17,
21971721,21971724,184,0beb14b7ee2b31c5e79070a3b4ba65afa1c0b663,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.87,
21972278,21972279,185,69edb5eb3436f565141cf73c2fe1619094ab1747,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21972278,21972280,185,69edb5eb3436f565141cf73c2fe1619094ab1747,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21972425,21972426,186,feb63c0aef2769e3ce2bb5d90287bc659e09ea55,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.25,
21972425,21972427,186,feb63c0aef2769e3ce2bb5d90287bc659e09ea55,go,ok,,go,gotest,true,false,0,0,,0,1,1,0,"",135.25,
