tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
89901393,89901394,139,9e2f1e80ca41c7b5978c175e61d67e084fd58b2b,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.7700000000000005,
89901393,89901395,139,9e2f1e80ca41c7b5978c175e61d67e084fd58b2b,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.5500000000000003,
89901393,89901396,139,9e2f1e80ca41c7b5978c175e61d67e084fd58b2b,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.5700000000000003,
83058674,83058678,13,357bffb6bb701653672eefe50c53b7f945c6b6ec,go,unknown,0,go,"",false,,,,,,,,,"",,
83058674,83058684,13,357bffb6bb701653672eefe50c53b7f945c6b6ec,go,unknown,0,go,"",false,,,,,,,,,"",,
83058674,83058686,13,357bffb6bb701653672eefe50c53b7f945c6b6ec,go,unknown,1,go,"",false,,,,,,,,,"",,
89901494,89901495,140,038a76c63977c984aa6654743e9ae2b2cddc2ab3,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.6300000000000003,
89901494,89901501,140,038a76c63977c984aa6654743e9ae2b2cddc2ab3,go,ok,2,go,gotest,true,false,63,0,63,0,5,5,0,"",6.9199999999999955,
89901494,89901502,140,038a76c63977c984aa6654743e9ae2b2cddc2ab3,go,ok,2,go,gotest,true,false,63,0,63,0,5,5,0,"",4.01,
89902285,89902288,141,4ef395ec62b07dd431df85def2fed3c0ee3ba524,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.5300000000000002,
89902285,89902289,141,4ef395ec62b07dd431df85def2fed3c0ee3ba524,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.5700000000000003,
89902285,89902290,141,4ef395ec62b07dd431df85def2fed3c0ee3ba524,go,ok,1,go,gotest,true,false,63,0,63,0,5,5,0,"",3.9400000000000004,
89902713,89902714,142,f288ffba9cdadbdc21d330ea43105984144cee37,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",4.960000000000001,
89902713,89902715,142,f288ffba9cdadbdc21d330ea43105984144cee37,go,ok,1,go,gotest,true,false,63,0,63,0,5,5,0,"",3.9000000000000004,
89902713,89902717,142,f288ffba9cdadbdc21d330ea43105984144cee37,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.8000000000000007,
89902775,89902776,143,7df7929ce63c79797bff34ec5f4418e689e691e4,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",4.83,
89902775,89902777,143,7df7929ce63c79797bff34ec5f4418e689e691e4,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.5300000000000002,
89902775,89902778,143,7df7929ce63c79797bff34ec5f4418e689e691e4,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",3.6,
89902951,89902952,144,d5762d205156934b5c0824ea5bb020a3b4f01f20,go,ok,0,go,gotest,true,false,63,0,63,0,5,5,0,"",5.08,
89902951,89902953,144,d5762d205156934b5c0824ea5bb020a3b4f01f20,go,ok,1,go,gotest,true,false,63,0,63,0,5,5,0,"",3.54,
89902951,89902954,144,d5762d205156934b5c0824ea5bb020a3b4f01f20,go,ok,1,go,gotest,true,false,63,0,63,0,5,5,0,"",3.9200000000000004,
90028639,90028640,145,5b4fd08000c9f73cd88d08579bf48cc88fdfbebd,go,ok,2,go,gotest,true,false,64,0,64,0,5,5,0,"",3.5,
90028639,90028641,145,5b4fd08000c9f73cd88d08579bf48cc88fdfbebd,go,ok,4,go,gotest,true,false,64,0,64,0,5,5,0,"",4.15,
90028639,90028642,145,5b4fd08000c9f73cd88d08579bf48cc88fdfbebd,go,ok,1,go,gotest,true,false,64,0,64,0,5,5,0,"",3.83,
90028694,90028696,146,ef8e84426be6e36e786b1a06004bb837be81fc67,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.66,
90028694,90028697,146,ef8e84426be6e36e786b1a06004bb837be81fc67,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.8300000000000005,
90028694,90028698,146,ef8e84426be6e36e786b1a06004bb837be81fc67,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.8800000000000003,
90028779,90028780,147,4329ff4b888e9a8809fe0b58a9d261f41a17d7aa,go,ok,2,go,gotest,true,false,64,0,64,0,5,5,0,"",3.7300000000000004,
90028779,90028781,147,4329ff4b888e9a8809fe0b58a9d261f41a17d7aa,go,ok,1,go,gotest,true,false,64,0,64,0,5,5,0,"",3.72,
90028779,90028782,147,4329ff4b888e9a8809fe0b58a9d261f41a17d7aa,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.6700000000000004,
90272090,90272093,148,24b67b43595839856ad4fde4ca0104ef37f300ea,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",7.299999999999998,
90272090,90272094,148,24b67b43595839856ad4fde4ca0104ef37f300ea,go,ok,1,go,gotest,true,false,64,0,64,0,5,5,0,"",4.94,
90272090,90272095,148,24b67b43595839856ad4fde4ca0104ef37f300ea,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",4.02,
90272106,90272107,149,43a46c3b0c8392c7823cce7399a43b43a6cd325e,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.7100000000000004,
90272106,90272108,149,43a46c3b0c8392c7823cce7399a43b43a6cd325e,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.6300000000000003,
90272106,90272109,149,43a46c3b0c8392c7823cce7399a43b43a6cd325e,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.8500000000000005,
83058691,83058692,14,086d49bc531a9dd837ac8e1921a122d1665d972a,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.21000000000000002,
83058691,83058693,14,086d49bc531a9dd837ac8e1921a122d1665d972a,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.19,
83058691,83058694,14,086d49bc531a9dd837ac8e1921a122d1665d972a,go,ok,0,go,gotest,true,false,29,0,29,0,3,3,0,"",0.15,
90272449,90272450,150,233dcad59b9101a77e51c8f24bd9bf32959ee3a2,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.6700000000000004,
90272449,90272451,150,233dcad59b9101a77e51c8f24bd9bf32959ee3a2,go,ok,1,go,gotest,true,false,64,0,64,0,5,5,0,"",9.679999999999989,
90272449,90272456,150,233dcad59b9101a77e51c8f24bd9bf32959ee3a2,go,ok,1,go,gotest,true,false,64,0,64,0,5,5,0,"",3.9700000000000006,
90464389,90464390,151,233dcad59b9101a77e51c8f24bd9bf32959ee3a2,go,ok,1,go,gotest,true,false,64,0,64,0,5,5,0,"",3.7900000000000005,
90464389,90464391,151,233dcad59b9101a77e51c8f24bd9bf32959ee3a2,go,ok,1,go,gotest,true,false,64,0,64,0,5,5,0,"",5.09,
90464389,90464392,151,233dcad59b9101a77e51c8f24bd9bf32959ee3a2,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.7500000000000004,
92622676,92622677,152,fb097b7dd173b960b0bf66b6ad6f25c8dddab9ba,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.5,
92622676,92622678,152,fb097b7dd173b960b0bf66b6ad6f25c8dddab9ba,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",3.49,
92622676,92622679,152,fb097b7dd173b960b0bf66b6ad6f25c8dddab9ba,go,ok,1,go,gotest,true,false,64,0,64,0,5,5,0,"",3.8200000000000003,
