tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5260059,5260060,17,d98a93dabf2eca17e703c6f39650db0043aaad51,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",0.68,
5260067,5260068,18,ae716fbae5425c67fa0b8b90ddec49057b0a3c0d,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",0.59,
5613407,5613408,19,20a0219973b416b84943f1a6cb095942a71d594d,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",0.52,
2668668,2668669,1,169b0a4a2feb97f8bfef451b043788c91048ac48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5613413,5613414,20,63f76cf90d0ff2774ff677afcb02c339576776b1,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",0.51,
5613486,5613487,21,3f859eb128c617f4a18691f6984aace7bea20126,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.49,
5613497,5613498,22,0cdf946c4386fa1c6e69e78d24a7b2f086bc1944,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.66,
5613499,5613500,22,0cdf946c4386fa1c6e69e78d24a7b2f086bc1944,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.52,
5613532,5613533,23,7e95ec4b2f938fdf5cbd11e148bff710a0bb18f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5613534,5613535,24,743839a64b8ad0ad0136aa92c56398d61932a010,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.53,
5613557,5613558,25,9483893a72069afb21ced6071a727f0d291e5207,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.6,
5613559,5613560,26,e5a436db717f9e6fedd440a6b73e23781613469a,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.69,
5636084,5636085,27,935bf7260c59043bcb03f18a03b09d8add54801f,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.57,
5696736,5696737,28,560971e4446d8c809ea19f6bfb91676550eef1c4,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.81,
6019177,6019178,29,f4273ab5b28648691c963cfd1cc826467646af34,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.7,
2668839,2668840,2,1a2ed99a8880b3e33b5eeb48e1c99ff181012905,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6025710,6025711,30,f84d46ab318a081e491f27719395010d07369596,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.51,
6399587,6399588,31,2c2f4199a63c0c7f904bd3670434341c836e1bf3,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.57,
6400049,6400050,32,07b80ad84ba3118b4c649bedbcd77d08649366f7,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.64,
6400333,6400334,33,a1dfe88ee9079302930a9bf65222adcb76a48a28,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",1.25,
8261416,8261417,34,0ed69b47d058867fbe6143349a059ee8258cc60f,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.68,
8261428,8261429,35,d0f7e5b387d1942c9dc54651628b13f4e2975156,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.66,
10852538,10852539,36,c3708b1eb05eac8cb08fbd8fadc69f6a6c7bf3c3,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.52,
10852551,10852552,37,b00f421c379dc843a589e3f18653a29dc1c7f3de,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.49,
10868023,10868024,38,22dc5dafaa933f2fa336a16ab75747fc42f30833,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.6,
11851861,11851862,39,2260c1a30b3e9f0d239a553272756d77934af396,java,ok,,java-maven,junit,true,false,58,0,58,0,,,,"",0.57,
2668841,2668842,3,f312c992b14ebd695fb1643dad1224be9ad481b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11851867,11851868,40,6e56862d57509019fff75bed5e3534aa7156f68a,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.64,
11851958,11851959,41,59c129ba2fcd91f25daeb532bc3a2d53f97877fa,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.6100000000000001,
11851994,11851995,42,55b4ca1233eb05f0c99f7910af9e3fc0a1bf7260,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.55,
11852064,11852065,43,49d874eef96a345d055ea817c82c27540699804c,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.55,
11852066,11852067,44,61bfa2f7679ecee7d6052c6974021a59d6a54020,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.62,
11984298,11984299,45,f0794e4bb648b240357934ed90f3e351b500d49c,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.73,
12081874,12081875,46,e0921a4518f7e4809cd3bfe20da412f7200709dc,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.57,
17447767,17447768,47,3a0c384330253f04070c04ca7331d32d321d364b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
17455364,17455365,48,faf55269c856e72ee8c020dd5fbd284e12ef6ef0,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.67,
17455453,17455454,49,faf55269c856e72ee8c020dd5fbd284e12ef6ef0,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.5800000000000001,
2668843,2668844,4,5d296a277fea54868901cae1d6fb3186239fe4b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17460079,17460080,51,fb425f3930993eb47078370b626eb255ac6925e4,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.65,
17476699,17476700,52,4e2dae1bae69a4e9e37225fc72ffb9d36e89b4ac,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.64,
17515918,17515919,53,5c65105e813deaaa508bce8fe98d894319440c5a,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.54,
17518139,17518140,54,262c802a3612cd230d57d1c497135fd4826bd7a7,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.66,
17521379,17521380,55,21df229895b7d50eeced6c0480bd29258ec6bca0,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.71,
17887789,17887790,56,88e0c0e00f84f0ec05981e00979eefd7787439cc,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.5700000000000001,
17888201,17888202,57,cb6f03a6fb0f44ec4b131c16d6b1a486d0f3d10d,java,ok,,java-maven,junit,true,false,54,0,54,0,,,,"",0.87,
17889609,17889610,58,9c82330d5c7d265a7ffd2a826d24ef7de574700a,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.86,
17890621,17890622,59,ef55ee5a07eab7d1e3dce5d02501e435ab9e8c88,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.6799999999999999,
2668858,2668859,5,6bbc469a24e8b14a3077e33909deec6d4ae5f7d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17890805,17890806,60,6704e0ccaed3633519b590328b8dbbc7e3eaa867,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.54,
18025731,18025732,61,81499d47a9715f27aaed575d85181659672c1914,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18025735,18025736,62,f56cd3ebd2109ea10a229c634f500d49544ca523,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18025757,18025758,63,33b55d73ddd34573eed33e02c0099f6f340e45ad,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.54,
18025759,18025760,64,c24cf416a5e6b5b5f7361bf29a7941b393da25eb,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.52,
18088922,18088923,65,cf8f2785ae3499d525dbdf7d23c58edb3cc7df3a,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.56,
18710862,18710863,66,a16ce0c505eb56fb5162ddd93492ffcf326f9313,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.65,
18710864,18710865,66,a16ce0c505eb56fb5162ddd93492ffcf326f9313,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.78,
18710866,18710867,67,e9483b624ab90b7f94102854594dc2e2bf3fc7a4,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.64,
18750528,18750529,68,c781d6e76632c3c368c5505e7103a74f44164107,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.8500000000000001,
18756520,18756521,69,0d56b2c69a9742506f6b42e32bda478c6f4a9956,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.9299999999999999,
2669239,2669240,6,932f6aa893e1343f2c3da6f457e22e290ca6f1ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18756575,18756576,70,ea6d1b14392e398ea88cbaba0fe83c095d63f69a,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.71,
19015791,19015792,71,d31c6ce9f7ae24ed259df7e9414e644741930a0a,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.59,
20676063,20676064,72,762911c191b38da6449f515dbf3eec332330b3a7,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.54,
20676611,20676612,73,61b61c363720c4631411acf4adef9638f696fcc5,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.6799999999999999,
20786331,20786332,74,31de1eef3e98383b69e5ae99ed3fb3771c33201d,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.9099999999999999,
20786333,20786334,75,31de1eef3e98383b69e5ae99ed3fb3771c33201d,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.67,
21076173,21076174,76,8f2cfb7f3f21acd440d231dc7250694153270b85,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.72,
21076175,21076176,77,8f2cfb7f3f21acd440d231dc7250694153270b85,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.6,
21076182,21076183,78,3d805524996b8d3704321cec14c23f9bc1c09a7d,java,ok,,java-maven,junit,true,false,55,0,55,0,,,,"",0.56,
23249456,23249457,79,9de49f4011c203231c1bafbb77430b15c5d21b7a,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",0.74,
2821236,2821237,7,cd2c0c090a5033635e4c2ef452cfd859ae58c8db,unknown,unknown,,plain,"",false,,,,,,,,,"",,
23250110,23250111,80,b02eb8e50a064771921c983989669b153ce0e407,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",0.6,
23412171,23412172,81,654c4001f439f8dc1156a2890a5dfaa016408402,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",0.57,
23412173,23412174,82,654c4001f439f8dc1156a2890a5dfaa016408402,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",0.59,
23412177,23412178,83,ebee198559c0f9c83efef8e9d5726745c7295417,java,ok,,java-maven,junit,true,false,56,0,56,0,,,,"",0.57,
41537137,41537138,84,f58aaf9706dbd172b1c53679bef0e5791d26f301,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.8899999999999999,
41537910,41537911,85,b02a089f19f4c61e5b2cce4dfb9d16aaf6607e9a,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
41540831,41540832,86,66176670cfe34c748693a6ae3287fdd7aed42c05,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.9500000000000001,
41747274,41747275,87,203e19914ff5229dbdf4ebc2c636f8d2f13f1825,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.66,
44653395,44653396,88,84e3289fc1e260b4e9d4dd6a113ee1652276d584,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.4,
44653395,44653397,88,84e3289fc1e260b4e9d4dd6a113ee1652276d584,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.31,
44653398,44653399,89,54f0820767706ee0b97e4584ac1c8ca8ab7fef0e,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.44000000000000006,
44653398,44653400,89,54f0820767706ee0b97e4584ac1c8ca8ab7fef0e,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.34,
3069124,3069125,8,b2b740dcfa40bdac763073e46172db886d010e47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
44653450,44653451,90,54b546fb210178cad3e2023fbf29248d084bfcea,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.36,
44653450,44653452,90,54b546fb210178cad3e2023fbf29248d084bfcea,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.43,
44658334,44658335,91,9fb091b482b29aa200533c875c6c387827c6daff,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.42,
44658334,44658336,91,9fb091b482b29aa200533c875c6c387827c6daff,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",0.36,
51423991,51423992,92,7f6bc30b20e1db4ef2df82800f832801d664db99,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.48,
51423991,51423993,92,7f6bc30b20e1db4ef2df82800f832801d664db99,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.38,
51424268,51424269,93,e571353d9a7cd580d0725fe90126d6f84f521b33,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.5800000000000001,
51424268,51424270,93,e571353d9a7cd580d0725fe90126d6f84f521b33,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.48,
51424676,51424677,94,b96aea00a471d9d6fb6c9eec821d754b917f0de8,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",0.5800000000000001,
51424676,51424678,94,b96aea00a471d9d6fb6c9eec821d754b917f0de8,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.36,
53688950,53688951,95,d1c15aa963683e7e89e01a7af38d89dd0a99de06,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.44,
53688950,53688952,95,d1c15aa963683e7e89e01a7af38d89dd0a99de06,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.47,
53689308,53689309,96,0255b9bbd0163dc2e3c86b3bfc9127ecf3a01cfc,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.32999999999999996,
53689308,53689310,96,0255b9bbd0163dc2e3c86b3bfc9127ecf3a01cfc,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.34,
71131546,71131547,97,52a76e2e0435f9047c3f0b4e33c6e58aceb9d65f,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.43000000000000005,
71131546,71131548,97,52a76e2e0435f9047c3f0b4e33c6e58aceb9d65f,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.43,
71131551,71131552,98,fe545a268a5693860143ce87f5c83327e9ceaf5a,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.44000000000000006,
71131551,71131553,98,fe545a268a5693860143ce87f5c83327e9ceaf5a,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.37,
71131554,71131555,99,52a76e2e0435f9047c3f0b4e33c6e58aceb9d65f,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.5,
71131554,71131556,99,52a76e2e0435f9047c3f0b4e33c6e58aceb9d65f,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",0.34,
3069126,3069127,9,8c774fee85b969a197b0b977166fb33caa340875,unknown,unknown,,plain,"",false,,,,,,,,,"",,
